business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrinath tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 89997 02001,N/A,5.0,,"Loni - Sangamner Rd, opposite HP petrol pump, Samnapur, Sangamner, Maharashtra 422605",422605,19.586979499999998,74.2473183,ChIJJ8nURQD_3DsRNHn6uCPW1Uo,https://www.google.com/maps/place/?q=place_id:ChIJJ8nURQD_3DsRNHn6uCPW1Uo,part_137,2026-09-22 06:25:48,76575
Powertrac Om Sai Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 87884 23289,N/A,3.5,,"S.No.27/12 , Near Sai Mangal Lawns , Samnapur, Sangamner, Maharashtra 422605",422605,19.5872882,74.24821299999999,ChIJLzJ24Cn_3DsRbURIG-rZSKg,https://www.google.com/maps/place/?q=place_id:ChIJLzJ24Cn_3DsRbURIG-rZSKg,part_137,2026-09-22 06:25:48,76576
SUZUKI TWO WHEELER SHOWROOM. सुझुकी टू- व्हीलर शोरुम,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,4.9,15.0,"At. Anil automobiles, Dnyanmata Vidyalaya, Apposite, near Power vajankata, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5727375,74.21757869999999,ChIJa5huM8QB3TsR08dCBIU1H0k,https://www.google.com/maps/place/?q=place_id:ChIJa5huM8QB3TsR08dCBIU1H0k,part_137,2026-09-22 06:25:46,76577
Royal Enfield Showroom - Newaskar Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96197 14857,https://dealers.royalenfield.com/maharashtra/sangamner/loni-road-newaskar-automobiles-9110069910?utm_source=GMBlisting&utm_medium=organic,4.4,189.0,"Book Code, PANCHAYAT SAMITI SANGAMNER, 111 Ahmednagar Road, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5760817,74.2225777,ChIJWUYeUSv_3DsRELyBzAyTpco,https://www.google.com/maps/place/?q=place_id:ChIJWUYeUSv_3DsRELyBzAyTpco,part_137,2026-09-22 06:25:46,76578
Yamaha Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 75076 47373,N/A,3.6,205.0,"H5WV+GMP, Pune - Nashik Hwy, Sathe Nagar, Ghulewadi, Maharashtra 422605",Sathe Nagar,19.596333299999998,74.1942093,ChIJN0ldeUAA3TsRgXA1PqeFM6Q,https://www.google.com/maps/place/?q=place_id:ChIJN0ldeUAA3TsRgXA1PqeFM6Q,part_137,2026-09-22 06:25:46,76579
Star Motors and Vahan Bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96899 97376,N/A,5.0,3.0,"Delhi Naka, Delhi naka, Sangamner, Maharashtra 422605",Delhi naka,19.570633,74.21354459999999,ChIJSxg9aggB3TsRHtkQn-Ur-iI,https://www.google.com/maps/place/?q=place_id:ChIJSxg9aggB3TsRHtkQn-Ur-iI,part_137,2026-09-22 06:25:46,76580
Shraddha Electric scooters,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Motor scooter dealer, Motor scooter repair shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 82375 78711,https://www.instagram.com/shraddhaelectricev,4.9,233.0,"Pune - Nashik Hwy, opp. Amruta Lawn, near Yamaha Showroom, Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422005",Sathe Nagar,19.5965097,74.19395089999999,ChIJ0XR5wVcB3TsRgjjEXTZOJWk,https://www.google.com/maps/place/?q=place_id:ChIJ0XR5wVcB3TsRgjjEXTZOJWk,part_137,2026-09-22 06:25:46,76581
Rk motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90969 22865,https://rk-motors.grexa.site/,4.0,4.0,"Delhi naka, Loni - Sangamner Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5711057,74.21396299999999,ChIJu7pm4FIB3TsR_X_xbLGLJ60,https://www.google.com/maps/place/?q=place_id:ChIJu7pm4FIB3TsR_X_xbLGLJ60,part_137,2026-09-22 06:25:46,76582
REVOLT HUB SANGAMNER,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88308 30854,N/A,4.8,22.0,"Akole Bypass Rd, near Hotel Graveyard, opposite of Trimurti Electronics, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5722561,74.202455,ChIJCauDhZEB3TsRGpI3rKjBUOw,https://www.google.com/maps/place/?q=place_id:ChIJCauDhZEB3TsRGpI3rKjBUOw,part_137,2026-09-22 06:25:46,76583
KTM Husqvarna Sangamner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 2425 225 031,https://www.ktm.com/en-in/find-a-dealer.html,4.2,22.0,"Nashik - Pune Hwy, opposite MarketYard Sangamner, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.578788499999998,74.2056443,ChIJDYDQ-ckB3TsR-wGNADbU57A,https://www.google.com/maps/place/?q=place_id:ChIJDYDQ-ckB3TsR-wGNADbU57A,part_137,2026-09-22 06:25:46,76584
TUNWAL E BIKE Saptashrungi Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99700 77675,https://www.tunwal.com/,4.1,23.0,"Sathe Nagar, Sangamner, Ghulewadi, Maharashtra 422608",Sathe Nagar,19.598775399999997,74.1924497,ChIJyexeXtMB3TsR4yf_rexyql8,https://www.google.com/maps/place/?q=place_id:ChIJyexeXtMB3TsR4yf_rexyql8,part_137,2026-09-22 06:25:46,76585
VIJAY SUZUKI,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.2,25.0,"Nagar Rd, opp. Hhyundai Showroom, Sangamner, Maharashtra 422605",422605,19.5771346,74.22328619999999,ChIJ7UupodUB3TsRiNpoLb5SOyM,https://www.google.com/maps/place/?q=place_id:ChIJ7UupodUB3TsRiNpoLb5SOyM,part_137,2026-09-22 06:25:46,76586
RK TWO WHEELER RENT,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90969 22865,N/A,4.6,7.0,"Delhi naka, near BHARAT HARD WARE, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJU1L6YggB3TsRM2Vn9AgaS7E,https://www.google.com/maps/place/?q=place_id:ChIJU1L6YggB3TsRM2Vn9AgaS7E,part_137,2026-09-22 06:25:46,76587
ARIHANT YAMAHA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 96579 98857,N/A,2.1,7.0,"SHOP NO 1, NASHIK HIGHWAY, near KIA SHOWROOM, Sahajeevan Colony, Sangamner, Maharashtra 422605",Sahajeevan Colony,19.5837193,74.2066705,ChIJZzXmESwB3TsRlA5oNDUU4tc,https://www.google.com/maps/place/?q=place_id:ChIJZzXmESwB3TsRlA5oNDUU4tc,part_137,2026-09-22 06:25:48,76588
Swamiraya Tours & Travels (Ertiga on Rent – Sangamner/Akole,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 91301 70451,https://www.instagram.com/shubham_wakchaure_0451?igsh=YXVlbDN4NGVya2o=,5.0,19.0,"Sangamner, Sangamner Kh., Maharashtra 422605",422605,19.5580143,74.2072641,ChIJz5ULDcm9QQERYr8wc7ISSEg,https://www.google.com/maps/place/?q=place_id:ChIJz5ULDcm9QQERYr8wc7ISSEg,part_137,2026-09-22 06:25:47,76589
Advika Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,https://www.instagram.com/advika_travel_services?stkn=c2ZycW16amk1N2hh,5.0,2.0,"Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.576117399999998,74.2070191,ChIJac6l6yQB3TsR1LBreu9A7Ek,https://www.google.com/maps/place/?q=place_id:ChIJac6l6yQB3TsR1LBreu9A7Ek,part_137,2026-09-22 06:25:47,76590
SK Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95271 11319,N/A,,,"Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5824842,74.19705739999999,ChIJJ_uYeC2PDKwRxGlGIzrZROE,https://www.google.com/maps/place/?q=place_id:ChIJJ_uYeC2PDKwRxGlGIzrZROE,part_137,2026-09-22 06:25:47,76591
Ashoka Car Rental Services & Tours and travels,Taxi Service and Car Rental,Travel agency,Travel agency,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,26.0,"At Flora township, ghulewadi, Sangamner, Maharashtra 422608",Sathe Nagar,19.603538,74.18923649999999,ChIJ_d3W2XkB3TsRMFC8Iuyi-cg,https://www.google.com/maps/place/?q=place_id:ChIJ_d3W2XkB3TsRMFC8Iuyi-cg,part_137,2026-09-22 06:25:47,76592
Shirdi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93712 83193,https://shirdicabservice.in/,5.0,185.0,"New Pimpalwadi Road, Hotel raod, opp. Sai Miracle, Shirdi, Maharashtra 423109",Shiv Nagar,19.7665681,74.480064,ChIJdVLWgopb3DsRV1BPZb11Z1U,https://www.google.com/maps/place/?q=place_id:ChIJdVLWgopb3DsRV1BPZb11Z1U,part_137,2026-09-22 06:25:48,76593
Bharat Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98505 61586,N/A,4.2,10.0,"Kolhar Ghoti Road, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.572894299999998,74.21777689999999,ChIJcfckX0EB3TsRn4HmYuSVH8Y,https://www.google.com/maps/place/?q=place_id:ChIJcfckX0EB3TsRn4HmYuSVH8Y,part_137,2026-09-22 06:25:47,76594
"TIRUPATI AUTOMOBILES - TATA MOTORS, ASHOK LEYLAND, MAHINDA & MAHINDRA, BHARAT BENZ",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car battery store, Industrial Spares & Products Wholesaler, Machine maintenance service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94227 97657,N/A,4.6,19.0,"H P, Petrol Pump, Near, Kolhar Ghoti Road, SH44, Bagvan Pura, Sangamner, Maharashtra 422605","SH44, Bagvan Pura",19.5697346,74.21290909999999,ChIJUUWSztYB3TsRMEN2L0IXK_g,https://www.google.com/maps/place/?q=place_id:ChIJUUWSztYB3TsRMEN2L0IXK_g,part_137,2026-09-22 06:25:47,76595
MAHINDRA SHARAD AUTO CARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95034 35445,N/A,5.0,1.0,"LONI, ROAD, near PANCHAYAT SAMITI SANGAMNER, Samnapur, Sangamner, Maharashtra 422605",Shivajinagar,19.575719,74.22139419999999,ChIJmzSkjg__3DsRCh0CngclVl4,https://www.google.com/maps/place/?q=place_id:ChIJmzSkjg__3DsRCh0CngclVl4,part_137,2026-09-22 06:25:47,76596
Ajay Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99228 37995,N/A,5.0,1.0,"Shop No 1, Akole Naka, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5694269,74.20269929999999,ChIJ-VdVmM4B3TsRAAAAMF3JfXU,https://www.google.com/maps/place/?q=place_id:ChIJ-VdVmM4B3TsRAAAAMF3JfXU,part_137,2026-09-22 06:25:47,76597
India Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,3.0,"H697+Q6P, Dillinaka, Sangamner, Maharashtra 422605",Dillinaka,19.569461,74.213087,ChIJ2fFGMoIB3TsR4rgTDwXCYKw,https://www.google.com/maps/place/?q=place_id:ChIJ2fFGMoIB3TsR4rgTDwXCYKw,part_137,2026-09-22 06:25:47,76598
VIMAL AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99708 88020,N/A,4.6,5.0,"shop no 1, Golden City, Sangamner, Gunjalwadi, Maharashtra 422605",Golden City,19.5933411,74.1952348,ChIJ1foOaH4B3TsRR_G8lEhP5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ1foOaH4B3TsRR_G8lEhP5hQ,part_137,2026-09-22 06:25:47,76599
Auto Antariksh Sangamner Outlet,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93735 08353,N/A,3.8,42.0,"H5PX+4J7, Akole Bypass Rd, Laxmi Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5852902,74.1990551,ChIJ6-TU2l4B3TsR5nbfuSxtDUY,https://www.google.com/maps/place/?q=place_id:ChIJ6-TU2l4B3TsR5nbfuSxtDUY,part_137,2026-09-22 06:25:47,76600
Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93718 08303,https://whatsapp.com/channel/0029VaHifE75q08l8p7e3L3H,,,"Ahemadnagar road, behind prawara automobiles, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5708196,74.2149257,ChIJOX9zRzkB3TsRVm-_2GnaqGw,https://www.google.com/maps/place/?q=place_id:ChIJOX9zRzkB3TsRVm-_2GnaqGw,part_137,2026-09-22 06:25:47,76601
Mahindra Sharad Auto Care,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95034 35445,http://sharadautocare.blogspot.com/,4.8,21.0,"Shop No 1, near Panchayat Samiti, Gunjal Nagar, Shivajinagar, Sangamner, Maharashtra 422605","Gunjal Nagar, Shivajinagar",19.5756834,74.22153469999999,ChIJi8c2Y6II3TsROfpfBi0RwpI,https://www.google.com/maps/place/?q=place_id:ChIJi8c2Y6II3TsROfpfBi0RwpI,part_137,2026-09-22 06:25:47,76602
Pravara Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90116 00840,N/A,4.3,12.0,"Rajapur, Ahmadnagar, SH-44, Rahuri Sangamner Road, Akole, Akole, Maharashtra 422605",Rajapur,19.5709891,74.2149561,ChIJhZJ2iNYB3TsRPfAD1Fb-jGE,https://www.google.com/maps/place/?q=place_id:ChIJhZJ2iNYB3TsRPfAD1Fb-jGE,part_137,2026-09-22 06:25:47,76603
SUNIL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98225 20750,N/A,4.0,9.0,"opp. to Dnyanmata High School, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5718274,74.21617789999999,ChIJo17P39UB3TsRKZWyz8IjqCw,https://www.google.com/maps/place/?q=place_id:ChIJo17P39UB3TsRKZWyz8IjqCw,part_137,2026-09-22 06:25:47,76604
Gurukrupa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Shirdi Road, next to IOCL Pump, near to Mahalaxmi Nexa, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5689481,74.2070164,ChIJqwLeG-wB3TsRZs1pP9SueZY,https://www.google.com/maps/place/?q=place_id:ChIJqwLeG-wB3TsRZs1pP9SueZY,part_137,2026-09-22 06:25:47,76605
Anil Automobiles - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98901 13334,https://partsdistributors.heromotocorp.com/hero-motocorp/sangamner/Bagvan-Pura/anil-automobiles-genuine-parts-hero-motocorp-in-Bagvan-Pura-sangamner--5KyAOU/home,1.0,1.0,"Pune - Nashik Hwy, nearby Teen batti chowk, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5695233,74.21161409999999,ChIJXSwHNEQB3TsRK-7mgy5NKDs,https://www.google.com/maps/place/?q=place_id:ChIJXSwHNEQB3TsRK-7mgy5NKDs,part_137,2026-09-22 06:25:47,76606
SRIKANT AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99606 87938,N/A,4.7,3.0,"SHOP NO 3, Pune - Nashik Hwy, near HOTEL MORYA, Orange Corner, Navghar Galli, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Navghar Galli, Suyog Colony",19.5847874,74.2020084,ChIJ911WWnEB3TsRyb82qHeh0yk,https://www.google.com/maps/place/?q=place_id:ChIJ911WWnEB3TsRyb82qHeh0yk,part_137,2026-09-22 06:25:47,76607
Sarkar Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 79721 85367,N/A,5.0,1.0,"Shop No 1, Alka Nagar, opp. Nadim Welding, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.568937899999998,74.2144898,ChIJ5_drWLEB3TsRKrNUNCyoAjk,https://www.google.com/maps/place/?q=place_id:ChIJ5_drWLEB3TsRKrNUNCyoAjk,part_137,2026-09-22 06:25:47,76608
MAHINDRA-SHRIRAM AUTO CARE,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto Accessories Wholesaler, Auto bodywork mechanic, Auto radiator repair service, Auto repair shop, Repair service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95525 34723,N/A,4.8,34.0,"road, Samnapur, Sangamner, Maharashtra 422605",422605,19.5836017,74.2356716,ChIJX-uAfjEA3TsR_ucF9GCgUEA,https://www.google.com/maps/place/?q=place_id:ChIJX-uAfjEA3TsR_ucF9GCgUEA,part_137,2026-09-22 06:25:47,76609
Archana Cushan's,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97623 83884,N/A,3.6,23.0,"Shop no.1, Marketyard, Complex, Sangamner, Maharashtra 422605","Marketyard, Complex",19.5775137,74.2058964,ChIJN9pPpjIA3TsR-PyJ4dHlDu4,https://www.google.com/maps/place/?q=place_id:ChIJN9pPpjIA3TsR-PyJ4dHlDu4,part_137,2026-09-22 06:25:47,76610
Bhagat Auto Centre And Priti Tractors Parts(Sonalika authorised tractor spare),Auto Spare Parts Shop,Tractor dealer,Tractor dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94227 38431,N/A,4.2,11.0,"Pune - Nashik highway, Navghar Ln, near Khandoba Mandir, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5697394,74.210144,ChIJjdpxE9EB3TsRnCoVoGSvoP8,https://www.google.com/maps/place/?q=place_id:ChIJjdpxE9EB3TsRnCoVoGSvoP8,part_137,2026-09-22 06:25:48,76611
SHREE GANESH DISTRIBUTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98340 50562,N/A,,,"805, SWARAJYA KRANTI CHOWK, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.575253099999998,74.209634,ChIJl7cfmvwB3TsRBGxAcTGgRVQ,https://www.google.com/maps/place/?q=place_id:ChIJl7cfmvwB3TsRBGxAcTGgRVQ,part_137,2026-09-22 06:25:48,76612
Tata Motors Trucks & Buses - LEENA AUTOMOTIVE INDIA PVT LTD,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck dealer, Car repair and maintenance service, Truck parts supplier, Truck repair shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93194 85735,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-leena-auto-truck-dealers-pune-nashik-highway-sangamner-190297/Home/hi,4.4,7.0,"NH50, Ghulewadi, Maharashtra 422608",422605,19.6239436,74.1776383,ChIJQVqhvBKr3TsR2ZSP8Q_0bgU,https://www.google.com/maps/place/?q=place_id:ChIJQVqhvBKr3TsR2ZSP8Q_0bgU,part_137,2026-09-22 06:25:48,76613
Sudhir Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto parts store, Auto repair shop, Battery Store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 78880 18939,N/A,4.7,,"near City Wines, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.580963999999998,74.2037655,ChIJ80mmOAsB3TsR2crUM89ISWg,https://www.google.com/maps/place/?q=place_id:ChIJ80mmOAsB3TsR2crUM89ISWg,part_137,2026-09-22 06:25:47,76614
Manoj Cycle Mart,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto Accessories Wholesaler, Auto care products store, Auto repair shop, Auto parts store, Auto Accessories Store, Motorcycle parts store, Tire shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98601 53083,N/A,4.0,,"1198, Main Rd, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.569356,74.21044979999999,ChIJ81OnPdEB3TsRmf_KEygYiFs,https://www.google.com/maps/place/?q=place_id:ChIJ81OnPdEB3TsRmf_KEygYiFs,part_137,2026-09-22 06:25:47,76615
Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98504 00777,https://www.powerbattery.co.in/,4.6,52.0,"Navin Nagar Rd, near Power Weight Bridge, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5730838,74.21790349999999,ChIJtdIy8tUB3TsRiDCAZsv68dE,https://www.google.com/maps/place/?q=place_id:ChIJtdIy8tUB3TsRiDCAZsv68dE,part_137,2026-09-22 06:25:48,76616
Master Battery & Inverters,Car and Bike Battery Dealer,Battery Store,Battery Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 88885 59682,http://masterbattery.co.in/,4.9,19.0,"DilliNaka, Navin Nagar Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5708145,74.21423779999999,ChIJU2B7z7sB3TsRfoRkvsSzapM,https://www.google.com/maps/place/?q=place_id:ChIJU2B7z7sB3TsRfoRkvsSzapM,part_137,2026-09-22 06:25:48,76617
Oxide Battery: Sales and Services,Car and Bike Battery Dealer,Battery Store,Battery Store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99227 77867,N/A,4.9,17.0,"Delhi naka, Sangamner, Maharashtra 422605",Delhi naka,19.570730299999997,74.2132626,ChIJ7V3rvNYB3TsRE92MMWSSrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V3rvNYB3TsRE92MMWSSrIQ,part_137,2026-09-22 06:25:48,76618
INVERTERS BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95790 22212,N/A,,,"Shop1, Sangamner, Maharashtra 422605",Rajapur,19.5684041,74.21454949999999,ChIJifgrkfQB3TsRDS4tq3TtrXw,https://www.google.com/maps/place/?q=place_id:ChIJifgrkfQB3TsRDS4tq3TtrXw,part_137,2026-09-22 06:25:48,76619
