business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Passion Bicycle Works 🛠🏷,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91390 27565,http://www.mypassionworkshop.com/,4.7,58.0,"2,A wing, D J Park, Sadhu Wasvani Rd, opp. Holaram Colony, Racca Colony, Holaram Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Holaram Colony, Sharanpur",19.996595799999998,73.7720842,ChIJI8M5YNbr3TsRdGydRb49aIo,https://www.google.com/maps/place/?q=place_id:ChIJI8M5YNbr3TsRdGydRb49aIo,part_137,2026-09-22 06:02:13,15974
Mauli Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"At, post, Lakhalgaon, Maharashtra 422102",422102,19.9982805,73.92109359999999,ChIJJ9L9BQDB3TsRmGJNFkTEm5o,https://www.google.com/maps/place/?q=place_id:ChIJJ9L9BQDB3TsRmGJNFkTEm5o,part_137,2026-09-22 06:02:13,15975
Salve Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97676 38094,N/A,4.8,5.0,"XRH9+C45, Gandhinagar, Suyog Colony, Upnagar, Nashik, Maharashtra 422006","Gandhinagar, Suyog Colony, Upnagar",19.978507,73.8178559,ChIJZ3Z7esDq3TsR63RWw_OmHPU,https://www.google.com/maps/place/?q=place_id:ChIJZ3Z7esDq3TsR63RWw_OmHPU,part_137,2026-09-22 06:02:13,15976
NITYANAND CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70202 77068,N/A,4.3,15.0,"Lam Rd, Naka, Deolali Camp, Sansari, Nashik, Maharashtra 422401","Naka, Deolali Camp",19.9071878,73.8330031,ChIJaU9yf4OV3TsRYO4iKoB5jTY,https://www.google.com/maps/place/?q=place_id:ChIJaU9yf4OV3TsRYO4iKoB5jTY,part_137,2026-09-22 06:02:13,15977
Madan Cycles,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98225 02513,N/A,3.4,5.0,"Shop No 2, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422102,20.0141843,74.0078685,ChIJFWMUSebH3TsRegFuIrsu0ms,https://www.google.com/maps/place/?q=place_id:ChIJFWMUSebH3TsRegFuIrsu0ms,part_137,2026-09-22 06:02:13,15978
shree gajanan cycle mart & fitness Service,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85510 88819,N/A,5.0,18.0,"Shop no.19, Vandana park2, Near Bapu Bunglow, Stop, Indira Nagar, Nashik, Maharashtra 422009","Near Bapu Bunglow, Stop, Indira Nagar",19.973691199999998,73.7867511,ChIJlTV2a9_r3TsR6oiMmbOhWWU,https://www.google.com/maps/place/?q=place_id:ChIJlTV2a9_r3TsR6oiMmbOhWWU,part_137,2026-09-22 06:02:14,15979
The BCycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86005 84491,https://www.instagram.com/the.bcycle.house/,4.5,147.0,"Peerzada Heights, G.P.O. Road, Near Ganjmal Signal, opposite Water Tank, Nashik, Maharashtra 422001","Warty Colony, Ganjmal",19.9983981,73.7855737,ChIJmybmdLbr3TsRrzx0RhfrQkw,https://www.google.com/maps/place/?q=place_id:ChIJmybmdLbr3TsRrzx0RhfrQkw,part_137,2026-09-22 06:02:14,15980
The YELLOW Bike Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91456 62773,http://www.facebook.com/theyellowbikeshop,4.8,41.0,"House no 55, near Mauli Lawns, DGP Nagar 2, Kamatwade, Nashik, Maharashtra 422010","DGP Nagar 2, Kamatwade",19.972136499999998,73.74801529999999,ChIJ02wWYRTr3TsRyFR3kmYL6r0,https://www.google.com/maps/place/?q=place_id:ChIJ02wWYRTr3TsRyFR3kmYL6r0,part_137,2026-09-22 06:02:14,15981
Chains and Pedals,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97302 06999,N/A,2.7,9.0,"Shop No 9, Jameen apartment, Nashik - Pune Hwy, Bodhale Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, Ganesh Baba Nagar",19.9805857,73.8061013,ChIJs2ifQG7r3TsRR5E7vL-esdg,https://www.google.com/maps/place/?q=place_id:ChIJs2ifQG7r3TsRR5E7vL-esdg,part_137,2026-09-22 06:02:15,15982
Sinnar Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97641 51200,N/A,4.2,,"Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8472245,73.99360879999999,ChIJ4Twwh3q73TsRVDV_6UVcBmw,https://www.google.com/maps/place/?q=place_id:ChIJ4Twwh3q73TsRVDV_6UVcBmw,part_137,2026-09-22 06:02:15,15983
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_137,2026-09-22 06:02:15,15984
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_137,2026-09-22 06:02:15,15985
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_137,2026-09-22 06:02:15,15986
Kedar Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94205 92792,N/A,4.3,,"1116, Bhadrakali Mandir Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.002066,73.789163,ChIJc_5UHKrr3TsRsQJEgbKD0Pc,https://www.google.com/maps/place/?q=place_id:ChIJc_5UHKrr3TsRsQJEgbKD0Pc,part_137,2026-09-22 06:02:15,15987
New Sunil cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"Shop no -5, Shraddha Complex, Ambad - Uttam Nagar Rd, Cidco, Nashik, Maharashtra 422010",Cidco,19.965791,73.7534915,ChIJTUrLEKjr3TsRnhGbc_YOuj8,https://www.google.com/maps/place/?q=place_id:ChIJTUrLEKjr3TsRnhGbc_YOuj8,part_137,2026-09-22 06:02:15,15988
BHARAT CYCLE AND GYM CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95183 42619,N/A,4.6,,"Anushree Apartment, opp. samrat sweet, Siemens Colony, Indira Nagar, Nashik, Maharashtra 422009","Siemens Colony, Indira Nagar",19.960345399999998,73.77743629999999,ChIJD_SfLIzr3TsRlZaBl-uoFLQ,https://www.google.com/maps/place/?q=place_id:ChIJD_SfLIzr3TsRlZaBl-uoFLQ,part_137,2026-09-22 06:02:15,15989
New Fly Wheel Cycle,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Bicycle Shop, Electric bicycle store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88559 42850,N/A,4.9,,"Beside Sahara Family Restaurant Viman Nagar, Chowk, Pune - Nagar Rd, Viman Nagar, Pune, Maharashtra 411014","Krushna Nagar, Viman Nagar",18.560769999999998,73.9185023,ChIJVwXXVT_BwjsRyYh2nBL3TM0,https://www.google.com/maps/place/?q=place_id:ChIJVwXXVT_BwjsRyYh2nBL3TM0,part_137,2026-09-22 06:02:15,15990
"D Byk Store - Viman Nagar | Best Premium Bicycle Shop, Sales & Service (Trek | Giant | Marin | Shimano | Wahoo)",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70204 25618,https://dbykstore.com/,4.8,,"1st floor, Trade Net Building, Junction, above Maruti Suzuki showroom, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5611054,73.9179182,ChIJEdKkeEHBwjsRV7h5KfXXLNA,https://www.google.com/maps/place/?q=place_id:ChIJEdKkeEHBwjsRV7h5KfXXLNA,part_137,2026-09-22 06:02:15,15991
1817 The Bicycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96642 31220,N/A,4.9,,"Shop No. 8, Jay Tower, Khopat Rd, opp. Punjani Industrial Estate, near Cadbury Junction, Thane West, Thane, Maharashtra 400601",Thane West,19.2040392,72.9696575,ChIJGZfuQJa75zsRpQ8XA9pO7-s,https://www.google.com/maps/place/?q=place_id:ChIJGZfuQJa75zsRpQ8XA9pO7-s,part_137,2026-09-22 06:02:15,15992
Bridgestone Select - Gati Tyres And Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 326 846,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-nashik/stores-in-samarth-nagar/bridgestone-select-gati-tyres-and-traders-in-samarth-nagar-nashik--b0facade-3f8b-434e-a382-90245ee2bc09/home,5.0,,"Prime Centre, opposite GMD Arts and Commerce & science College, Samarth Nagar, Sinnar, Maharashtra 422103",Samarth Nagar,19.8511684,73.9857632,ChIJv4fn86q33TsRhG1FLVFKhGA,https://www.google.com/maps/place/?q=place_id:ChIJv4fn86q33TsRhG1FLVFKhGA,part_137,2026-09-22 06:02:13,15993
Sai Prasad Tyres Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95954 66465,N/A,4.1,,"VX88+53R, MIDC Area, Sinnar, Maharashtra 422113",MIDC Area,19.865499,73.96515099999999,ChIJGzk05MW73TsRqY1v52g7E-Q,https://www.google.com/maps/place/?q=place_id:ChIJGzk05MW73TsRqY1v52g7E-Q,part_137,2026-09-22 06:02:13,15994
GLOBAL WHEELS TYRE SHOP NASHIK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75073 88299,http://globalwheelsnsk.com/,4.6,,"Kamalganga Apartment, pathardi phatta, Ambad Gaon Rd, Saigram Nagar, Upendra Nagar Colony, Nashik, Maharashtra 422010","Saigram Nagar, Upendra Nagar Colony",19.9610943,73.75193689999999,ChIJFxjrFlfr3TsRfeNXfljjynA,https://www.google.com/maps/place/?q=place_id:ChIJFxjrFlfr3TsRfeNXfljjynA,part_137,2026-09-22 06:02:13,15995
CHANDRAKANT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92268 86360,N/A,4.6,,"532 Poona Road Sarda Circle, trimbak road, Sarda Cir, opp. chopda ceramics, behind hero Honda jitendar showroom, Nashik, Maharashtra 422001","Shingada Talav, Koknipura",19.9941441,73.78913399999999,ChIJ5X0JzK7r3TsR0i8GS7isYag,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR0i8GS7isYag,part_137,2026-09-22 06:02:13,15996
Tyre point 4 & 2wheeler tyre Alingment-Balancing & Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93703 58484,N/A,4.1,,"13, HRC Heaven,Near CCD, Sansari Naka, Deolali Camp, Nashik, Maharashtra 422401","Anand Road, Deolali Camp",19.907394,73.8327978,ChIJp9QJKdmV3TsR-FkpZ6ubFUk,https://www.google.com/maps/place/?q=place_id:ChIJp9QJKdmV3TsR-FkpZ6ubFUk,part_137,2026-09-22 06:02:13,15997
Goodyear Autocare - Purwa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90490 41999,https://www.goodyear.co.in/,4.6,,"Nasik Pune Highway, Sinnar, Maharashtra, Maharashtra 422103",Deshmukh Nagar,19.851795199999998,73.98404599999999,ChIJtQ45WUu63TsRYJG4pM1QUHc,https://www.google.com/maps/place/?q=place_id:ChIJtQ45WUu63TsRYJG4pM1QUHc,part_137,2026-09-22 06:02:13,15998
Tejas Tyre Junction / velocity tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel store, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"Shope No.1&2, Sneh Kiran Apartment, Deolali Rd, near GP sweet, Prashant Nagar, Pathardi Phata, Phatardi, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9555229,73.761093,ChIJq6r2oU3r3TsR_PYbNWNjBhQ,https://www.google.com/maps/place/?q=place_id:ChIJq6r2oU3r3TsR_PYbNWNjBhQ,part_137,2026-09-22 06:02:13,15999
BHAGWATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Garage, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 72760 34459,https://sites.google.com/view/bhagwatityres,5.0,225.0,"BHAGWATI TYRES NIRMAN NAKSHATRA, Swaminarayan nagar, Nashik, Maharashtra 422003",Swaminarayan nagar,20.006816399999998,73.822108,ChIJbdP4uADr3TsR5TJ0KS65LCE,https://www.google.com/maps/place/?q=place_id:ChIJbdP4uADr3TsR5TJ0KS65LCE,part_137,2026-09-22 06:02:14,16000
Apollo Tyres - Sanjay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79 4272 8504,https://store.apollotyres.com/apollo-tyres-sanjay-tyres-tyre-shop-mumbai-naka-service-road-nashik-78414/Home,4.7,313.0,"Shop No 15, Inder Apartment, Service Road, adjacent to Royal Enfield Showroom, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.989789599999998,73.7898367,ChIJyY_Obejr3TsR6kRXMzZzNe4,https://www.google.com/maps/place/?q=place_id:ChIJyY_Obejr3TsR6kRXMzZzNe4,part_137,2026-09-22 06:02:14,16001
"JK Tyre Steel Wheels, Ashoka Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82912 09814,https://brandshops.jktyre.com/jk-tyre-steel-wheels-ashoka-tyres-tyre-shop-nashik-pune-road-nashik-121213/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 1/2, Shrushti CHS, New Tapovan Road, Nashik - Pune Hwy, near Vijay Mamta Talkies, Nashik, Maharashtra 422011","Ashirvad Nagar, RTO Colony",19.9799835,73.8079913,ChIJ4YIljWfq3TsRJ_zcpAWlKqs,https://www.google.com/maps/place/?q=place_id:ChIJ4YIljWfq3TsRJ_zcpAWlKqs,part_137,2026-09-22 06:02:15,16002
"CEAT Shoppe, Navandar Agencies",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 8071 876 834,https://tyreshop.ceat.com/ceat-shoppe-navandar-agencies-navandar-agencies-tyre-shop-dwarka-nashik-73296/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 4 5, Narayan Apartment, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9965585,73.80076439999999,ChIJcetHaSHr3TsRCKPBFaPtf6o,https://www.google.com/maps/place/?q=place_id:ChIJcetHaSHr3TsRCKPBFaPtf6o,part_137,2026-09-22 06:02:15,16003
"BAFANA TYRES - (CEAT, JK, MRF , APOLLO, BRIDGESTONE,CONTINENTAL,YOKOHAMA)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bank, Earth works company, Petrol Pump, Mining consultant, Parking lot, Store, Tyre manufacturer, Truck parts supplier, Used tire shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94202 25842,N/A,4.9,,"02, 03, Sarvodaya complex, bus stop, 60 Feet Rd, opposite to Ganjmal, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9954744,73.78832009999999,ChIJ6VXzqAbr3TsRWGCHoCnyrQo,https://www.google.com/maps/place/?q=place_id:ChIJ6VXzqAbr3TsRWGCHoCnyrQo,part_137,2026-09-22 06:02:15,16004
"Yokohama Club Network - Nashik Tyres & Services, Dwarka",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95948 20357,https://stores.yokohama-india.com/tyre-shop-dwarka-nashik-16677/home?utm_source=GMB,4.6,,"Shop No 6/7, Udhoji Maratha Boarding, Agra - Mumbai Rd, near Kanmwar Bridge, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.997829799999998,73.80297879999999,ChIJJ4cpXkrr3TsRqRf0uyk654k,https://www.google.com/maps/place/?q=place_id:ChIJJ4cpXkrr3TsRqRf0uyk654k,part_137,2026-09-22 06:02:15,16005
Vredestein Tyres - Sanjay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80078 67697,https://store.vredestein.co.in/vredestein-tyres-sanjay-tyres-tyre-shop-mumbai-naka-nashik-184336/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 15, Inder Apartment, Mumbai Naka, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.989796899999998,73.7898426,ChIJ3UeoNYjr3TsRDDvGlz-pMh4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeoNYjr3TsRDDvGlz-pMh4,part_137,2026-09-22 06:02:15,16006
Om Sai Tours and travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93079 79185,N/A,5.0,,"Naigaon Tal, Nayagaon, Maharashtra 422102",422102,19.9536011,73.967722,ChIJJ9tmf9a53TsR7QhrGKptjQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9tmf9a53TsR7QhrGKptjQQ,part_137,2026-09-22 06:02:14,16007
Siddhivinayak Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70570 25530,https://siddhivinayak-tours.grexa.site/,5.0,,"Saradwadi Rd, Shivshakti Nagar, Sinnar, Maharashtra 422103",Shivshakti Nagar,19.8483985,73.9689832,ChIJ_fdbEom73TsR4J4OI2RdW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_fdbEom73TsR4J4OI2RdW9Q,part_137,2026-09-22 06:02:14,16008
Shri Ganesh Tours & Travels . Nashik Road 24 × 7,Tour and Travel Operator,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88578 00404,https://g.page/shri-ganesh-tours-travel,5.0,,"Rudraa Tredars . Back Said, Pathardi, Camp Road, Vadner Dumala, Nashik, Maharashtra 422102",Vadner Dumala,19.937635699999998,73.81819469999999,ChIJb9Klt7GV3TsRezzrbKBqV5E,https://www.google.com/maps/place/?q=place_id:ChIJb9Klt7GV3TsRezzrbKBqV5E,part_137,2026-09-22 06:02:14,16009
S.S Tours & Travels Private Limited.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97667 12005,N/A,4.9,,"bus stop, Ganesh nagar, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9919775,73.80537559999999,ChIJC-A19unr3TsRu9HiOHq4kHU,https://www.google.com/maps/place/?q=place_id:ChIJC-A19unr3TsRu9HiOHq4kHU,part_137,2026-09-22 06:02:14,16010
Shri Dattkrupa Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,,"Sinnar - Shirdi Hwy, Ganesh Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ganesh Nagar, Musalgaon Industrial Area",19.8477948,74.0414417,ChIJAXzFTUux3TsRLh-Nt3hBf30,https://www.google.com/maps/place/?q=place_id:ChIJAXzFTUux3TsRLh-Nt3hBf30,part_137,2026-09-22 06:02:14,16011
Jha tour and travels,Tour and Travel Operator,Travel agency,Travel agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94030 19900,N/A,4.2,,"WRWF+FXX, Bbrc road , jalaramjyot aptt, near Arty/Ad centre gate, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Khole Nagar, Gandhi Nagar Airport Area, Nashik Road",19.946238899999997,73.8249845,ChIJoxnJ13SV3TsRJH00Cxog-ew,https://www.google.com/maps/place/?q=place_id:ChIJoxnJ13SV3TsRJH00Cxog-ew,part_137,2026-09-22 06:02:14,16012
Shaptshrungi Tours and Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95520 27073,N/A,5.0,,"RENUKA FARM HOUSE, Nanegaon Rd, Sr No36/1, Deolali Camp, Nanegaon, Devlali, Maharashtra 422502","Sr No36/1, Deolali Camp",19.8868935,73.8442955,ChIJuYzLTjm_3TsRLn9z0pMDIR4,https://www.google.com/maps/place/?q=place_id:ChIJuYzLTjm_3TsRLn9z0pMDIR4,part_137,2026-09-22 06:02:14,16013
WILDWONDER TREKKER,Tour and Travel Operator,Tour agency,Tour agency,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87880 17764,https://www.instagram.com/wildwonderpvt?igsh=OWZxY3ZlMHdnaWg2,5.0,,"Meera graphic studio, Nashik - Pune Hwy, shindegoan, Shindegoan, Shinde, Maharashtra 422101","shindegoan, Shindegoan",19.916041099999997,73.8973285,ChIJRSzJT2C_3TsRkZzUIiCmSAs,https://www.google.com/maps/place/?q=place_id:ChIJRSzJT2C_3TsRkZzUIiCmSAs,part_137,2026-09-22 06:02:14,16014
