business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant Tours and Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Airline ticket agency, Railway Ticket Agent",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72760 72155,N/A,3.6,2042.0,"Old Mumbai - Pune Hwy, Sector Number 21, Nigdi Gaothan, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Pimpri Colony",18.6599741,73.7769974,ChIJWZuOSt-5wjsRpgkraOiXOYU,https://www.google.com/maps/place/?q=place_id:ChIJWZuOSt-5wjsRpgkraOiXOYU,part_137,2026-09-22 06:09:27,43959
Avdhoot Travels,Tour and Travel Operator,Travel agency,Travel agency,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2555 225 402,N/A,3.6,,"H6V2+XVW, SH 7, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5949968,74.2021966,ChIJNRKxx4li3jsRnH0OqS6xoEQ,https://www.google.com/maps/place/?q=place_id:ChIJNRKxx4li3jsRnH0OqS6xoEQ,part_137,2026-09-22 06:09:27,43960
GOODWILL TRANSPORT PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"3V3M+F9J, Nashik, Maharashtra 422003",422207,20.053700199999998,73.8833961,ChIJH0dWomXB3TsRSjrw3P_91WI,https://www.google.com/maps/place/?q=place_id:ChIJH0dWomXB3TsRSjrw3P_91WI,part_137,2026-09-22 06:09:26,43961
Dhara Transport Company,Logistics and Transport Services,Transportation service,Transportation service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 253 220 4457,N/A,3.8,13.0,"2VM7+9VP, Agra - Mumbai Rd, next of Jatra Hotel, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0334544,73.86470589999999,ChIJS-fyOgHr3TsRffJOITf8sBI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRffJOITf8sBI,part_137,2026-09-22 06:09:26,43962
Kanpur Gorakhpur Transport Company,Logistics and Transport Services,Transportation service,Transportation service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,3.6,12.0,"Rajput Compound, Agra - Mumbai Rd, near Ramdev Dhaba, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0438542,73.8729934,ChIJMUhibqvB3TsR9Pp69V2U67o,https://www.google.com/maps/place/?q=place_id:ChIJMUhibqvB3TsR9Pp69V2U67o,part_137,2026-09-22 06:09:26,43963
R M Express,Logistics and Transport Services,Transportation service,Transportation service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://rmexpress.netlify.app/,5.0,17.0,"Khairnar Petrol Pump, Chandel Compound, Agra - Mumbai Rd, opposite Ashok Leyland Workshop, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0435582,73.8726569,ChIJf7I8x8fB3TsR7Q2jySerl-o,https://www.google.com/maps/place/?q=place_id:ChIJf7I8x8fB3TsR7Q2jySerl-o,part_137,2026-09-22 06:09:26,43964
Rajasthan Goods Transport Nashik,Logistics and Transport Services,Transportation service,Transportation service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,http://ramswaroop.com/,4.3,8.0,"Saputara - Nashik Rd, Nashik, Dhakambe, Maharashtra 422004",422207,20.084624599999998,73.8038906,ChIJUXnN9Qnp3TsRUc85f2PiBLw,https://www.google.com/maps/place/?q=place_id:ChIJUXnN9Qnp3TsRUc85f2PiBLw,part_137,2026-09-22 06:09:26,43965
G L MOTORS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car battery store, Car dealer, Car wash",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80151 27555,N/A,4.9,468.0,"Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9228937,80.12929989999999,ChIJ--jmXeFfUjoR94UEr5gVzlc,https://www.google.com/maps/place/?q=place_id:ChIJ--jmXeFfUjoR94UEr5gVzlc,part_137,2026-09-22 06:09:27,43966
TECHNOKARZ AUTOMOTIVE PVT LTD,Automotive Service Chains,Auto repair shop,Auto repair shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 73730 42009,http://www.technokarz.in/,4.6,420.0,"No. 8/205 Subash Chandra bose Street sithalapakkam(po, Nookampalayam, Perumbakkam, Tamil Nadu 600131",Nookampalayam,12.8896524,80.1975819,ChIJAT7WbvpbUjoRNrlVdwvCwvs,https://www.google.com/maps/place/?q=place_id:ChIJAT7WbvpbUjoRNrlVdwvCwvs,part_137,2026-09-22 06:09:27,43967
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_137,2026-09-22 06:09:28,43968
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_137,2026-09-22 06:09:28,43969
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_137,2026-09-22 06:09:28,43970
Transport Service Small Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,,,"Balanagar Main Rd, Ferozguda, Bowenpally, Hyderabad, Telangana 500042","Ferozguda, Bowenpally",17.463520799999998,78.4561583,ChIJn6MjiLiRyzsRv5BSAPNktdc,https://www.google.com/maps/place/?q=place_id:ChIJn6MjiLiRyzsRv5BSAPNktdc,part_137,2026-09-22 06:09:27,43971
Top Logistics,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service, Trailer rental service, Truck rental agency, Trucking company",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 91528 02809,https://www.toplogistics.in/?utm_source=gmb_listing&utm_medium=organic,5.0,17.0,"20, 2nd floor, Poona St, Dana Bandar, Mandvi, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9559514,72.8400499,ChIJ429WNBHP5zsRqaaAzEvHjkk,https://www.google.com/maps/place/?q=place_id:ChIJ429WNBHP5zsRqaaAzEvHjkk,part_137,2026-09-22 06:09:27,43972
Shraddha Saburi Motor Driving School,Driving School,Driving school,Driving school,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 94222 88139,https://sites.google.com/view/ssmds/contact-us,4.8,17.0,"Shop No 6 Highland Tower opp Vishwakamal hospital, Jatra Hotel Nadur Naka, link road, Adgaon shivar, panchvati, Nashik, Maharashtra 422003","Swami Samarth Nagar, panchvati, Vrindavan Nagar",20.0204026,73.8423942,ChIJ98zNywbr3TsRAHR_913vGMQ,https://www.google.com/maps/place/?q=place_id:ChIJ98zNywbr3TsRAHR_913vGMQ,part_137,2026-09-22 06:09:27,43973
Bagul Motor Driving school and PUC center,Driving School,Driving school,Driving school,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93739 21349,N/A,3.5,,"Guru Ashish, Ashoka Marg, behind Vijay Mamata Cinema, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9806675,73.8001769,ChIJWV1TyODq3TsRDTDDPlTBcpY,https://www.google.com/maps/place/?q=place_id:ChIJWV1TyODq3TsRDTDDPlTBcpY,part_137,2026-09-22 06:09:28,43974
Mahadev Marble Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Home builder, Marble supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98180 50853,N/A,4.8,328.0,"Shop No 32, Marble Market, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.566195399999998,77.0619334,ChIJH2o5UhYbDTkRILDzEN4S0j0,https://www.google.com/maps/place/?q=place_id:ChIJH2o5UhYbDTkRILDzEN4S0j0,part_137,2026-09-22 06:09:27,43975
Jaquar Authorized Dealer - Associated Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 935 109,https://dealers.jaquar.com/sanitaryware/new-delhi/dwarka/jaquar-authorized-dealer-associated-marbles-in-dwarka-new-delhi--3r6XLN/home,4.6,232.0,"Block B3, Shop, Dabri - Palam Rd, opposite Jindal Public School, Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6069253,77.0811544,ChIJQ0_0XEobDTkR61Yp7fg1WBU,https://www.google.com/maps/place/?q=place_id:ChIJQ0_0XEobDTkR61Yp7fg1WBU,part_137,2026-09-22 06:09:27,43976
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 93793 32727,http://www.mayuriceramics.com/,4.8,139.0,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_137,2026-09-22 06:09:27,43977
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,141.0,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_137,2026-09-22 06:09:27,43978
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 72000 44441,https://eastindiacompany.in/,4.7,2957.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_137,2026-09-22 06:09:27,43979
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.3,92.0,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_137,2026-09-22 06:09:27,43980
JJ Walls Floors & More Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 99452 25499,N/A,4.5,42.0,"Shop No 1, Mithun Complex, Ananda Bhavan Hotel, Kanakapura Main Rd, beside A2B Hotel, Navaratan Gardens, Adyar, Bengaluru, Karnataka 560062","Navaratan Gardens, Adyar",12.8837742,77.5488116,ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,https://www.google.com/maps/place/?q=place_id:ChIJ12N0wvQ_rjsRXKO9Kpmw-3w,part_137,2026-09-22 06:09:27,43981
Jaquar Authorized Dealer - Swastik Bath Collection PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 935 101,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-sector-5/jaquar-authorised-dealer-swastik-bath-collection-pvt-ltd-in-sector-5-new-delhi--cad95e46-490c-48db-a3e3-7354fb774824/home,4.5,256.0,"Office No 102, First Floor, Plot No 7, nearby ICICI Bank, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.5959875,77.05157849999999,ChIJ____PygbDTkRtR0RNTTngko,https://www.google.com/maps/place/?q=place_id:ChIJ____PygbDTkRtR0RNTTngko,part_137,2026-09-22 06:09:27,43982
KALANJIAM HARDWARES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Hardware store, Countertop store, Door supplier, Home goods store, Modular home dealer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_137,2026-09-22 06:09:27,43983
Gupta & Company Sanitary Hardware Shop,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,5.0,2.0,"SCO 20, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.731652699999998,76.7893302,ChIJmXLw5VntDzkRnX2E2NROvtA,https://www.google.com/maps/place/?q=place_id:ChIJmXLw5VntDzkRnX2E2NROvtA,part_137,2026-09-22 06:09:27,43984
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_137,2026-09-22 06:09:27,43985
ASHTALAKSHMI TILES & BATH FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,N/A,4.8,,"NO.38, East Madha Church Street, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.109238,80.2961065,ChIJcaBqZ2NvUjoRbgvoMO3e0kA,https://www.google.com/maps/place/?q=place_id:ChIJcaBqZ2NvUjoRbgvoMO3e0kA,part_137,2026-09-22 06:09:27,43986
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_137,2026-09-22 06:09:28,43987
Sirvi Brothers Electricals Hardware - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical products wholesaler, Hardware store, Home improvement store, Kitchen supply store, Lighting store, Paint store, Shower door shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 935 436,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-jeedimetla/jaquar-authorised-dealer-sirvi-brothers-electricals-hardware-in-jeedimetla-hyderabad--c0f2ec68-22ed-4531-8b9a-a9b094c10105/home,4.1,,"Second Floor, Plot No 39, Medchal Rd, beside HDFC Bank, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5072172,78.4787565,ChIJXev5RaaayzsRDK132mCKOIY,https://www.google.com/maps/place/?q=place_id:ChIJXev5RaaayzsRDK132mCKOIY,part_137,2026-09-22 06:09:28,43988
Jaquar Authorized Dealer - Rathi Bath Innovations LLP,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 935 195,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-banjara-hills/jaquar-authorised-dealer-rathi-bath-innovation-in-banjara-hills-hyderabad--e0ff0952-fe4f-4663-bedd-dc52651c9591/home,4.4,,"Plot No 287/A, opposite KBR National Park, MLA Colony, Banjara Hills, Hyderabad, Telangana 500034","MLA Colony, Banjara Hills",17.4142609,78.4227956,ChIJ-8_q7ymXyzsRVBoqwGM7x6U,https://www.google.com/maps/place/?q=place_id:ChIJ-8_q7ymXyzsRVBoqwGM7x6U,part_137,2026-09-22 06:09:28,43989
Jaquar Authorized Dealer - Amar Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 8071 912 285,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-as-rao-nagar/jaquar-authorised-dealer-amar-bath-studio-in-as-rao-nagar-hyderabad--65596e21-4d23-435a-a09e-ec756e17aae6/home,4.4,,"Tower, 4, 4, nearby Rama Krishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.385086599999998,78.4775275,ChIJiyVNEq2ZyzsRw27TqzotgY4,https://www.google.com/maps/place/?q=place_id:ChIJiyVNEq2ZyzsRw27TqzotgY4,part_137,2026-09-22 06:09:28,43990
PRAKASH BATH STUDIO - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",N/A,https://dealers.jaquar.com/sanitaryware/hyderabad/madhapur/jaquar-authorized-dealer-prakash-bath-studio-in-madhapur-hyderabad--7jZqXZ/home,4.3,,"House No 14/1, Ganga Nivas, nearby Government School Lane, Parvathi Nagar, Madhapur, Hyderabad, Telangana 500081","Parvathi Nagar, Madhapur",17.4546077,78.39787659999999,ChIJH7dabxeRyzsRLzsMRJAwp-k,https://www.google.com/maps/place/?q=place_id:ChIJH7dabxeRyzsRLzsMRJAwp-k,part_137,2026-09-22 06:09:28,43991
Hem suppliers manmad,Tile and Marble Showroom,Store,Store,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 2591 226 021,N/A,3.9,,"7C7J+HV4, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2638912,74.4322143,ChIJXceti74l3DsRWS6dCGXPwIE,https://www.google.com/maps/place/?q=place_id:ChIJXceti74l3DsRWS6dCGXPwIE,part_137,2026-09-22 06:09:28,43992
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_137,2026-09-22 06:09:28,43993
Dhartidhan Marble & Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90999 34019,N/A,4.0,,"2569Survey No 190, Plot No 8, Bardoli Rd, Kabilpore, Navsari, Gujarat 396427",Kabilpore,20.9452654,72.963449,ChIJLyMuGVv24DsRQAej2vOQdjk,https://www.google.com/maps/place/?q=place_id:ChIJLyMuGVv24DsRQAej2vOQdjk,part_137,2026-09-22 06:09:28,43994
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 95586 31099,http://www.shreetilesgallery.com/,4.8,,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_137,2026-09-22 06:09:28,43995
DEEP ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 98236 79844,N/A,4.6,15.0,"MHSH26, Matori, Nashik, Maharashtra 422003",Matori,20.054313099999998,73.75522939999999,ChIJpdqaxd_p3TsR81K1yaZ72nA,https://www.google.com/maps/place/?q=place_id:ChIJpdqaxd_p3TsR81K1yaZ72nA,part_137,2026-09-22 06:09:27,43996
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_137,2026-09-22 06:09:28,43997
Kairali Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",422207,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ojhar T.S. S.O, Amba B.O, Janori B.O",+91 484 270 6102,https://www.kairaligranites.com/,4.6,129.0,"National Highway Bye Pass, Kannadi Kadu Service Rd, Adjacent to Hotel Wyte Fort, Jaya Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Jaya Nagar, Maradu",9.945948,76.318541,ChIJAQAAAAVzCDsR0IOQWNrUcJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAVzCDsR0IOQWNrUcJo,part_137,2026-09-22 06:09:27,43998
