business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushant mhaske,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4VW+M73, Manori, Maharashtra 422606",422606,19.7441375,74.1456719,ChIJ5_y1OACt3TsRUt23-OzptOo,https://www.google.com/maps/place/?q=place_id:ChIJ5_y1OACt3TsRUt23-OzptOo,part_137,2026-09-22 06:27:19,78120
Aditya Khairnar,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"M3HV+39, Chas, Maharashtra 422606",422606,19.677647,74.093437,ChIJ-QYCEACp3TsRbK_GmjPG4uE,https://www.google.com/maps/place/?q=place_id:ChIJ-QYCEACp3TsRbK_GmjPG4uE,part_137,2026-09-22 06:27:19,78121
Krushna avhad MUMBAI,Property Developers,Housing society,Housing society,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 70396 18129,N/A,5.0,,"P3X6+PV, Dodi Kh., Dapur, Maharashtra 422606",422606,19.749332799999998,74.0621412,ChIJ-cBMk32v3TsRN2PGPxdP_2s,https://www.google.com/maps/place/?q=place_id:ChIJ-cBMk32v3TsRN2PGPxdP_2s,part_137,2026-09-22 06:27:19,78122
Khandu master,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P3V7+M38, Dodi Kh., Dapur, Maharashtra 422606",422606,19.7438447,74.0618353,ChIJh-jB3Fyv3TsRGJaW2U2UPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh-jB3Fyv3TsRGJaW2U2UPBQ,part_137,2026-09-22 06:27:19,78123
Dond farms house,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P4CC+CG, Nandur Shingote, Maharashtra 422606",422606,19.721107099999998,74.12132729999999,ChIJZYL6UwCv3TsRU4svgraVeO0,https://www.google.com/maps/place/?q=place_id:ChIJZYL6UwCv3TsRU4svgraVeO0,part_137,2026-09-22 06:27:19,78124
संदिप आव्हाड बोचरे,Property Developers,Housing society,Housing society,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3V7+M38, Dapur, Maharashtra 422606",422606,19.7437416,74.0632889,ChIJ35IYIACv3TsRtIHDlB0B0gE,https://www.google.com/maps/place/?q=place_id:ChIJ35IYIACv3TsRtIHDlB0B0gE,part_137,2026-09-22 06:27:19,78125
Suyog Avhad,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P3PF+P34, Dapur, Dodi Kh., Maharashtra 422606",422606,19.7367651,74.0726949,ChIJjTvZCgCv3TsRpj1sdhp9qeU,https://www.google.com/maps/place/?q=place_id:ChIJjTvZCgCv3TsRpj1sdhp9qeU,part_137,2026-09-22 06:27:19,78126
Pratik Gaikwad,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4W5+47H, Chas, Maharashtra 422606",422606,19.6956366,74.1080913,ChIJQeTcOgCp3TsRsTxnKmiZQoc,https://www.google.com/maps/place/?q=place_id:ChIJQeTcOgCp3TsRsTxnKmiZQoc,part_137,2026-09-22 06:27:19,78127
घुगे मळा,Property Developers,Housing society,Housing society,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"P4W8+V97, Dodi Bk., Maharashtra 422606",422606,19.7471648,74.1159211,ChIJQdGGHwCv3TsR-NRzGF4EFEk,https://www.google.com/maps/place/?q=place_id:ChIJQdGGHwCv3TsR-NRzGF4EFEk,part_137,2026-09-22 06:27:19,78128
KK Bangla,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.0,,"P3V7+M38, Dodi Kh., Dapur, Maharashtra 422606",422606,19.744490199999998,74.06226509999999,ChIJB9vS0euv3TsRCxU70IrRpGI,https://www.google.com/maps/place/?q=place_id:ChIJB9vS0euv3TsRCxU70IrRpGI,part_137,2026-09-22 06:27:19,78129
Bhushan Shelke,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"Q42P+M9H, Dodi Bk., Maharashtra 422606",422606,19.7516788,74.1359894,ChIJSWatEQCt3TsR5aT7R8pAKm8,https://www.google.com/maps/place/?q=place_id:ChIJSWatEQCt3TsR5aT7R8pAKm8,part_137,2026-09-22 06:27:19,78130
Vishal house,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"M3PH+WP9, Chas, Maharashtra 422606",422606,19.6882922,74.07920659999999,ChIJ1RW66Aip3TsRkSS2d2LMLNc,https://www.google.com/maps/place/?q=place_id:ChIJ1RW66Aip3TsRkSS2d2LMLNc,part_137,2026-09-22 06:27:19,78131
Darade House.,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4MF+FF, Nalwadi, Maharashtra 422606",422606,19.68368,74.1236364,ChIJcQad92ep3TsRZ7FluoY873c,https://www.google.com/maps/place/?q=place_id:ChIJcQad92ep3TsRZ7FluoY873c,part_137,2026-09-22 06:27:19,78132
Ramnath Girhe,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97678 77236,N/A,4.8,,"M4WQ+6C, Nalwadi, Nandur Shingote, Maharashtra 422606",422606,19.695625,74.1385243,ChIJh3xS-aWr3TsRp_Z6zwirjZ0,https://www.google.com/maps/place/?q=place_id:ChIJh3xS-aWr3TsRp_Z6zwirjZ0,part_137,2026-09-22 06:27:19,78133
Tara Construction And Developers,Property Developers,Real estate developer,Real estate developer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,3.0,"Gunjalwadi Rd, batwal mala, Dholewadi, Maharashtra 422605",batwal mala,19.5736383,74.1991396,ChIJuzcw7dkB3TsRF_9vvZI9cYw,https://www.google.com/maps/place/?q=place_id:ChIJuzcw7dkB3TsRF_9vvZI9cYw,part_137,2026-09-22 06:27:20,78134
SwapnaPurti Niwas,Property Developers,Housing development,Housing development,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"P497+635, Nandur Shingote, Maharashtra 422606",422606,19.718016,74.1127486,ChIJudNiaQCv3TsRSzkj-_Zct3s,https://www.google.com/maps/place/?q=place_id:ChIJudNiaQCv3TsRSzkj-_Zct3s,part_137,2026-09-22 06:27:20,78135
Avhad wadi बारभाई मळा,Property Developers,Housing society,Housing society,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.5,,"Q34M+8RC, Dodi Kh., Maharashtra 422606",422606,19.7558239,74.08451649999999,ChIJj06uhZiv3TsRUaLdma0Wfjk,https://www.google.com/maps/place/?q=place_id:ChIJj06uhZiv3TsRUaLdma0Wfjk,part_137,2026-09-22 06:27:20,78136
Pansare Commercial Plaza,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J54W+W82, Ghulewadi, Maharashtra 422608",422606,19.607217199999997,74.1957573,ChIJaypvOwAB3TsRIXg_6Mgwb5M,https://www.google.com/maps/place/?q=place_id:ChIJaypvOwAB3TsRIXg_6Mgwb5M,part_137,2026-09-22 06:27:19,78137
K R New welding & Turning,Welding and Lathe Works,Welding supply store,Welding supply store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"631, Vithalwadi, ramnagar , lonikand, Lonikand, Maharashtra 412216","Vithalwadi, ramnagar , lonikand",18.6061893,74.0149165,ChIJw5-R1ofFwjsRTiR-lnBEZg0,https://www.google.com/maps/place/?q=place_id:ChIJw5-R1ofFwjsRTiR-lnBEZg0,part_137,2026-09-22 06:27:20,78138
Superweld Sources Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 80 4896 1618,http://www.superweldsources.com/,4.4,139.0,"Plot No S/P-105 S-block, Indrayani Nagar Road, Bhosari, Near Century Enka, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6290421,73.8339215,ChIJYWXFp2XAwjsRuGA5i_bzYl0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuGA5i_bzYl0,part_137,2026-09-22 06:27:22,78139
Warpp Engineers Pvt Ltd Unit 1,Welding and Lathe Works,Welding supply store,"Welding supply store, Laser Cutting Service Provider, Machinery parts manufacturer, Manufacturer",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 85518 17869,https://www.warpp.co.in/,4.5,77.0,"Survey No.36, House No.15/3, Little Lacy House Unique Industrial Complex, Waliv, Dhumal Nagar, Golani Naka, Vasai East, Maharashtra 401208","Waliv, Dhumal Nagar, Golani Naka, Vasai East",19.421269799999997,72.87148959999999,ChIJheljWTK35zsRkfjgsoH1MZY,https://www.google.com/maps/place/?q=place_id:ChIJheljWTK35zsRkfjgsoH1MZY,part_137,2026-09-22 06:27:22,78140
Electroweld Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 97025 79330,http://www.electroweld.com/,4.6,5.0,"hira compound, hira compound, 5, Ramakrishna Chemburkar Marg, opp. NAVJIVAN SOCIETY, Vijay Nagar, Ashok Nagar, Collector Colony, Chembur, Mumbai, Maharashtra 400074","Vijay Nagar, Ashok Nagar, Collector Colony, Chembur",19.0477138,72.89325149999999,ChIJHY5sJpXJ5zsRpdhLrTKsfa4,https://www.google.com/maps/place/?q=place_id:ChIJHY5sJpXJ5zsRpdhLrTKsfa4,part_137,2026-09-22 06:27:22,78141
Shri Vishwakarma Aluminium Work And Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 74997 29165,N/A,,,"01, Gunjalwadi Rd, Sangamner, Gunjalwadi, Maharashtra 422605",422606,19.5802652,74.1854082,ChIJ5Se6pqwB3TsRq9U_itr6HEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Se6pqwB3TsRq9U_itr6HEQ,part_137,2026-09-22 06:27:20,78142
"Sanjeevani Aluminium & Glass Works Sliding Windows | SS Railings | Fabrication 📍 Sangamner, Ahamadnagar.",Aluminium Fabrication,Glass shop,Glass shop,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"H694+HRC, siblapur aashvi Road, in front of laxmi lonce, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422611","Bazaar Peth, Punjabi Colony",19.5689481,74.2070164,ChIJyxG-uUMB3TsR2RGnodcQeSA,https://www.google.com/maps/place/?q=place_id:ChIJyxG-uUMB3TsR2RGnodcQeSA,part_137,2026-09-22 06:27:20,78143
VISHWAKARMA ALUMINIUM WINDOWS,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum window, Building materials supplier, Door supplier, Glass merchant, Glazier, Interior fitting contractor, Metal fabricator, Window installation service",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 77698 90121,https://vishwakarma-aluminium-maharashtra.grexa.site/,5.0,,"Plot no. 12, Gorewada Rd, Natraj Society, Natraj Nagar, Gorewada, Nagpur, Maharashtra 440013","Natraj Society, Natraj Nagar, Gorewada",21.1986457,79.0510575,ChIJLdf5Z9jB1DsRcspYGxMimFA,https://www.google.com/maps/place/?q=place_id:ChIJLdf5Z9jB1DsRcspYGxMimFA,part_137,2026-09-22 06:27:21,78144
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 73095 12341,N/A,4.9,,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",422606,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_137,2026-09-22 06:27:21,78145
S. K. STEEL CORPORATION/Alloy Steel Suppliers,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Steel distributor",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98203 52743,http://www.sksteels.net/,5.0,,"Gajanan Niwas, Opp Diamond Industrial Estate, Near Virvani Industrial Estate, Goregaon [East], Maharashtra 400063","Hanuman Tekdi, Goregaon East",19.1709598,72.8572142,ChIJVVVVVbm35zsRATj5JYn6ivo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRATj5JYn6ivo,part_137,2026-09-22 06:27:22,78146
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 88518 97241,https://mechtam.com/,5.0,,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_137,2026-09-22 06:27:22,78147
Adhira Oil Industries,Chemical Wholesalers,Wholesaler,"Wholesaler, Oil refinery",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93230 42252,N/A,5.0,1.0,"SURVE NO. 84/14, NEW, Pune - Nashik Hwy, near KRUSHNA DAIRY, Gunjalwadi, Sangamner, Maharashtra 422605",422606,19.5853963,74.1870392,ChIJ50RnH9UB3TsRYI4NjCSGEpw,https://www.google.com/maps/place/?q=place_id:ChIJ50RnH9UB3TsRYI4NjCSGEpw,part_137,2026-09-22 06:27:21,78148
Tejas Agro Services,Chemical Wholesalers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91451 70440,N/A,5.0,1.0,"Maruti Mandir, Hivergaon Ambre, Hivargaon, Maharashtra 422605",422606,19.6259291,74.0907689,ChIJhTEXxMip3TsR2fFjhDhefT0,https://www.google.com/maps/place/?q=place_id:ChIJhTEXxMip3TsR2fFjhDhefT0,part_137,2026-09-22 06:27:21,78149
New Elctrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"New Gulab Nagar, Govind Nagar, Mumbai, Maharashtra 400054","New Gulab Nagar, Govind Nagar",19.0780909,72.8287982,ChIJl2r42grJ5zsRa94Vve4lFl0,https://www.google.com/maps/place/?q=place_id:ChIJl2r42grJ5zsRa94Vve4lFl0,part_137,2026-09-22 06:27:21,78150
Latur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.7,,"9FRG+CF8, Additional Latur MIDC, Harangul Bk., Maharashtra 413531",Additional Latur MIDC,18.3910367,76.4762116,ChIJ8-2pY8WBzzsRq1tCVCsHpnM,https://www.google.com/maps/place/?q=place_id:ChIJ8-2pY8WBzzsRq1tCVCsHpnM,part_137,2026-09-22 06:27:21,78151
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",422606,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_137,2026-09-22 06:27:22,78152
Shetmall Agri Producer Company Ltd dodi bk,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83788 67767,https://www.google.com/search?q=Shetmall+Agri+producer+company+Ltd+dodi+bk&oq=shetma&aqs=chrome.1.69i57j69i59.2382j0j7&client=ms-android-oppo&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Gala no 697/2, Shetmall Agri Producer Company Ltd Dodi bk, Nandur Shingote Bypass, Nandur Shingote, Maharashtra 422606",422606,19.733358499999998,74.1318706,ChIJ8xvQbV6v3TsRN-FgxTsmczk,https://www.google.com/maps/place/?q=place_id:ChIJ8xvQbV6v3TsRN-FgxTsmczk,part_137,2026-09-22 06:27:21,78153
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98435 92025,https://www.vvagro.in/,4.7,97.0,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_137,2026-09-22 06:27:22,78154
"Venkatesh milking machines , chaff cutter machine,cow rubber mats",Industrial Equipment Suppliers,Manufacturer,Manufacturer,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.7,,"Saraswati Agro Industries, Maharashtra Industrial Development Corporation, Plot No 127 /A, Nasik pune highway, behind Lina motors, Sangamner, Gunjalwadi, Maharashtra 422608",422606,19.62348,74.1733885,ChIJqQoIjuar3TsRHcS17p-TJk8,https://www.google.com/maps/place/?q=place_id:ChIJqQoIjuar3TsRHcS17p-TJk8,part_137,2026-09-22 06:27:23,78155
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 80 4587 3905,https://eastman-dealers.eaplworld.com/near-me/sangamner/Samnapur/eastman-dealer-shri-giriraj-agency-in-Samnapur-sangamner--5BgV43/home,,,"Shri Giriraj Agency, Samnapur, Maharashtra 422605",422606,19.586957599999998,74.24319729999999,ChIJ023U1q7_3DsRxOFYn1PfLnk,https://www.google.com/maps/place/?q=place_id:ChIJ023U1q7_3DsRxOFYn1PfLnk,part_137,2026-09-22 06:27:23,78156
Sukh Exim & Associates Pvt Ltd,EXIMS,Business management consultant,Business management consultant,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 93267 69066,https://sukhexim.com/,5.0,5.0,"near Aadi Masjid, Kolsatal, Shiv Panchayat Nagar, Kamptee, Maharashtra 441001","Kolsatal, Shiv Panchayat Nagar",21.220896,79.1982117,ChIJk0sJLKwe1g4RF7pJqD0HLD8,https://www.google.com/maps/place/?q=place_id:ChIJk0sJLKwe1g4RF7pJqD0HLD8,part_137,2026-09-22 06:27:22,78157
AKSHAY EXIM,EXIMS,Audio visual consultant,"Audio visual consultant, Software company, Video conferencing equipment supplier",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 82086 06473,https://www.akshayexim.com/,3.0,1.0,"Shubham Bungalow, plot no 123, Om Sai Nagar, Shivaji Nagar, Nagpur, Maharashtra 440010","Om Sai Nagar, Shivaji Nagar",21.1349865,79.0560174,ChIJ____L2TA1DsRxjMvbd6R_wY,https://www.google.com/maps/place/?q=place_id:ChIJ____L2TA1DsRxjMvbd6R_wY,part_137,2026-09-22 06:27:22,78158
Dapur,Importers,Dairy Products Supplier,"Dairy Products Supplier, Food manufacturer",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.5,2.0,"Dapur, Maharashtra 422606",422606,19.7401338,74.0542974,ChIJBZSU2amv3TsRFrxDSvife9k,https://www.google.com/maps/place/?q=place_id:ChIJBZSU2amv3TsRFrxDSvife9k,part_137,2026-09-22 06:27:23,78159
India Agro Plastic Industries,Importers,Plastic Products Supplier,Plastic Products Supplier,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 98901 39393,N/A,5.0,1.0,"J5CC+7R3, Sangamner, Gunjalwadi, Maharashtra 422608",422606,19.6206875,74.1720625,ChIJBeDLfGWr3TsRcDhpbPuqZws,https://www.google.com/maps/place/?q=place_id:ChIJBeDLfGWr3TsRcDhpbPuqZws,part_137,2026-09-22 06:27:23,78160
HINDUSTAN PATRA DEPO,Importers,Metal industry suppliers,Metal industry suppliers,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.4,9.0,"J5GF+HCW, Sangamner, Gunjalwadi, Maharashtra 422608",422606,19.626492199999998,74.1735872,ChIJUYK-SpCr3TsRv16bwizj7oA,https://www.google.com/maps/place/?q=place_id:ChIJUYK-SpCr3TsRv16bwizj7oA,part_137,2026-09-22 06:27:23,78161
Suprabha Polymers and Engineers,Importers,Agricultural production,Agricultural production,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 94227 92104,N/A,4.9,133.0,"Gunjalwadi, Maharashtra 422608",422606,19.6217133,74.1739441,ChIJQW1dWUyr3TsRj43Vb0Sac2o,https://www.google.com/maps/place/?q=place_id:ChIJQW1dWUyr3TsRj43Vb0Sac2o,part_137,2026-09-22 06:27:23,78162
Mahalaxmi Krushi Seva Kendra Khambale,Importers,Fertilizer Store,Fertilizer Store,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 83087 14258,N/A,4.0,1.0,"R42F+CH9, Khambale, Maharashtra 422606",422606,19.8010405,74.1239861,ChIJy2SdkLCx3TsRgvvFQ8i9S4k,https://www.google.com/maps/place/?q=place_id:ChIJy2SdkLCx3TsRgvvFQ8i9S4k,part_137,2026-09-22 06:27:23,78163
Akp agro industry,Importers,Plastic Products Supplier,Plastic Products Supplier,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"plot no 148, MIDC Rd, Gunjalwadi, Sangamner, Maharashtra 422605",422606,19.6211184,74.1721773,ChIJE-Q7bACr3TsRxQvLKVIrJTk,https://www.google.com/maps/place/?q=place_id:ChIJE-Q7bACr3TsRxQvLKVIrJTk,part_137,2026-09-22 06:27:23,78164
NIRMITI PLAST,Importers,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer, Recycling center",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 77980 20846,N/A,5.0,1.0,"Plot no 85A, MIDC Rd, Sangamner, Gunjalwadi, Maharashtra 422608",422606,19.6207344,74.17323019999999,ChIJP0tSSoar3TsRPZAbKjYSBB0,https://www.google.com/maps/place/?q=place_id:ChIJP0tSSoar3TsRPZAbKjYSBB0,part_137,2026-09-22 06:27:23,78165
Yash Traders,Importers,Farm equipment supplier,Farm equipment supplier,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J384+JX6, Virgaon, Maharashtra 422605",422606,19.6165402,74.057389,ChIJ1w__QACp3TsRdwtZPiVDhy4,https://www.google.com/maps/place/?q=place_id:ChIJ1w__QACp3TsRdwtZPiVDhy4,part_137,2026-09-22 06:27:23,78166
KRUSHI PANDHARI,Importers,Agricultural service,Agricultural service,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 91303 30836,N/A,4.5,,"pune Nashik road ,Market Yard, shop no. 48. sangamner ta.-sangamner dist ahamednagar mob.9011030012 ,9922970892, Maharashtra, Maharashtra 422605","Marketyard, Ganesh Nagar",19.5781459,74.2056121,ChIJ8Z38ozIA3TsR4mx0zQ9E1Xc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z38ozIA3TsR4mx0zQ9E1Xc,part_137,2026-09-22 06:27:24,78167
Ritesh mandap,Exhibitions,Event venue,Event venue,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"M4C6+WWR, Nalwadi, Maharashtra 422606",422606,19.6723702,74.1122506,ChIJgdLdLwCp3TsRVu_7vF4_K00,https://www.google.com/maps/place/?q=place_id:ChIJgdLdLwCp3TsRVu_7vF4_K00,part_137,2026-09-22 06:27:23,78168
Mahalaxmi Lawns,Exhibitions,Wedding venue,Wedding venue,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,3.9,39.0,"J59H+VPF, MIDC Rd, Ghulewadi, Maharashtra 422608",422606,19.6196907,74.17930129999999,ChIJFVcej3gA3TsR4kFVRu7ewC8,https://www.google.com/maps/place/?q=place_id:ChIJFVcej3gA3TsR4kFVRu7ewC8,part_137,2026-09-22 06:27:24,78169
