business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak sabale,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MVH6+6M, Padoshi, Maharashtra 422601",422403,19.6780655,73.8616425,ChIJh-XITACh3TsR88ZF6nKS-tY,https://www.google.com/maps/place/?q=place_id:ChIJh-XITACh3TsR88ZF6nKS-tY,part_137,2026-09-22 06:21:47,64787
Dipak sabale,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MVH6+6J, Padoshi, Maharashtra 422601",422403,19.6780629,73.8616215,ChIJw4TeHQCh3TsRR5l9hIPdYCg,https://www.google.com/maps/place/?q=place_id:ChIJw4TeHQCh3TsRR5l9hIPdYCg,part_137,2026-09-22 06:21:47,64788
बाळू चौरे (हाऊस),Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.5,2.0,"Chaure wadi Mala, Tembadi, Igatpuri, Bharvir Khurd, Maharashtra 422403","Chaure wadi Mala, Tembadi",19.7321225,73.7781978,ChIJxZ1kNACZ3TsRThBZOgJUvVQ,https://www.google.com/maps/place/?q=place_id:ChIJxZ1kNACZ3TsRThBZOgJUvVQ,part_137,2026-09-22 06:21:47,64789
चौरे वाडी,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"PQGJ+8CX, चौरे वाडी, भरविर खुर्द, Igatpuri, Bharvir Khurd, Maharashtra 422403","चौरे वाडी, भरविर खुर्द",19.7258642,73.7811205,ChIJ46T7o7qZ3TsR2wuv_3J132g,https://www.google.com/maps/place/?q=place_id:ChIJ46T7o7qZ3TsR2wuv_3J132g,part_137,2026-09-22 06:21:47,64790
Home,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,2.0,"JPJ9+CJ, Indore, Maharashtra 422402",422403,19.6310663,73.71905819999999,ChIJFZ5CPwCd3TsRX4fZaK34npw,https://www.google.com/maps/place/?q=place_id:ChIJFZ5CPwCd3TsRX4fZaK34npw,part_137,2026-09-22 06:21:47,64791
Sandip home,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"Taked Budruk, Barshingave, Maharashtra 422403",422403,19.6599392,73.7542674,ChIJnV7TqqKf3TsRi7enMJl7t38,https://www.google.com/maps/place/?q=place_id:ChIJnV7TqqKf3TsRi7enMJl7t38,part_137,2026-09-22 06:21:47,64792
Sagar gangad,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"PP36+RRF, Igatpuri, Belgaon Tarhale, Maharashtra 422402",422403,19.704076699999998,73.71300169999999,ChIJ64t26tyb3TsRmvIJam8hQ6o,https://www.google.com/maps/place/?q=place_id:ChIJ64t26tyb3TsRmvIJam8hQ6o,part_137,2026-09-22 06:21:47,64793
Nitin sarukte,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQPF+M34, Igatpuri, Bharvir Khurd, Maharashtra 422403",422403,19.7366366,73.7727089,ChIJ6b9VvKSZ3TsRU3FKInyjJEc,https://www.google.com/maps/place/?q=place_id:ChIJ6b9VvKSZ3TsRU3FKInyjJEc,part_137,2026-09-22 06:21:47,64794
nagesh bhangare,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQ45+9FR, Igatpuri, Taked Budruk, Maharashtra 422403",422403,19.705990699999997,73.75864299999999,ChIJtcVRL3GZ3TsRPo_UGhGnheU,https://www.google.com/maps/place/?q=place_id:ChIJtcVRL3GZ3TsRPo_UGhGnheU,part_137,2026-09-22 06:21:47,64795
अनिल विष्णू धनगर,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PQMH+GC2, Igatpuri, Bharvir Khurd, Maharashtra 422403",422403,19.73352,73.77849499999999,ChIJczCPSgCZ3TsRt6CG-TZoY70,https://www.google.com/maps/place/?q=place_id:ChIJczCPSgCZ3TsRt6CG-TZoY70,part_137,2026-09-22 06:21:47,64796
Santosh Bhagawat Jadhav,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96737 75378,N/A,5.0,1.0,"PR96+RR, Bhandardarawadi, Maharashtra 422403",422403,19.719609,73.81210999999999,ChIJ8ytvBLaZ3TsRGrkn0LHOQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ytvBLaZ3TsRGrkn0LHOQEQ,part_137,2026-09-22 06:21:47,64797
Pranay zankar,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"PQRW+CCX, Bharvir Bk, Maharashtra 422403",422403,19.7411052,73.7961128,ChIJmUZsdkSZ3TsRQlpLFiXoS-I,https://www.google.com/maps/place/?q=place_id:ChIJmUZsdkSZ3TsRQlpLFiXoS-I,part_137,2026-09-22 06:21:47,64798
Baban Chaure Home,Civil Contractor and Builder,Housing society,Housing society,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"At adsare bk post taked, tell, dist, igatpuri, Maharashtra 422403",dist,19.7129948,73.7919974,ChIJa4QLmMWZ3TsRNJx3JsS8if4,https://www.google.com/maps/place/?q=place_id:ChIJa4QLmMWZ3TsRNJx3JsS8if4,part_137,2026-09-22 06:21:47,64799
Wisdom Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,2.0,1.0,"QP9G+H2P, Igatpuri, Malunje, Maharashtra 422010",422403,19.768957699999998,73.7250646,ChIJlcA9BwCR3TsRWz8xyiNE7JE,https://www.google.com/maps/place/?q=place_id:ChIJlcA9BwCR3TsRWz8xyiNE7JE,part_137,2026-09-22 06:21:47,64800
SP Constromate Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 97780 71318,https://spconstromate.in/,4.9,,"Infront of Swarna Complex, Plot No-1086/B, 1st Floor, Jagamohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556215,85.79981839999999,ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,https://www.google.com/maps/place/?q=place_id:ChIJQ4a8w7SnGToRw4Y2IQ-XIvg,part_137,2026-09-22 06:21:47,64801
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 87188 16333,https://onessinfra.com/,4.6,,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_137,2026-09-22 06:21:47,64802
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70005 91410,http://wepowerconstruction.in/,4.3,,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_137,2026-09-22 06:21:47,64803
Wisdom Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"PPQM+CMW, Samnere, Maharashtra 422403",422403,19.7386019,73.734213,ChIJdWO1VwCb3TsRUgavQYt8EiU,https://www.google.com/maps/place/?q=place_id:ChIJdWO1VwCb3TsRUgavQYt8EiU,part_137,2026-09-22 06:21:48,64804
Kale Home,Civil Contractor and Builder,Home builder,Home builder,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MMWM+M63, Pimpalgaon Mor, Maharashtra 422402",422403,19.6966386,73.6830521,ChIJ0_5gFwCb3TsR1etIFGdt4FU,https://www.google.com/maps/place/?q=place_id:ChIJ0_5gFwCb3TsR1etIFGdt4FU,part_137,2026-09-22 06:21:48,64805
ELITE CONSTRUCTION & DESIGN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,3.0,"Barshikar complex, Shivaji Nagar, Jintur, Maharashtra 431509",Shivaji Nagar,19.5990152,76.6918788,ChIJEb9wygdv0DsROXenriplAIw,https://www.google.com/maps/place/?q=place_id:ChIJEb9wygdv0DsROXenriplAIw,part_137,2026-09-22 06:21:48,64806
Krishaa nail Studio,Salon,Nail salon,Nail salon,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"near ram mandir, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6960558,73.5581203,ChIJsSNI6DyH3TsR_jvj10Q3EIs,https://www.google.com/maps/place/?q=place_id:ChIJsSNI6DyH3TsR_jvj10Q3EIs,part_137,2026-09-22 06:21:47,64807
BHAIRAVNATH HAIR SALON,Salon,Hair salon,Hair salon,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 96570 09417,N/A,,,"Shop No.1, near Ananya Mobile Shop, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6954673,73.5586857,ChIJAUWVYOiH3TsRO8RiM9Zf7HQ,https://www.google.com/maps/place/?q=place_id:ChIJAUWVYOiH3TsRO8RiM9Zf7HQ,part_137,2026-09-22 06:21:47,64808
Friend salon,Salon,Eyelash salon,Eyelash salon,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70208 39564,N/A,,,"Taked Bk, Maharashtra 422403",422403,19.6990399,73.77132,ChIJxeqGKkKZ3TsRMTWGtSOTtCk,https://www.google.com/maps/place/?q=place_id:ChIJxeqGKkKZ3TsRMTWGtSOTtCk,part_137,2026-09-22 06:21:47,64809
J&K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 79808 60474,N/A,5.0,10.0,"5/a, SP Mukherjee Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.703285599999997,88.35093429999999,ChIJxaTnB5-d-DkRr4cqBAQoEKo,https://www.google.com/maps/place/?q=place_id:ChIJxaTnB5-d-DkRr4cqBAQoEKo,part_137,2026-09-22 06:21:48,64810
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98112 28340,https://hssons.com/,4.9,89.0,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_137,2026-09-22 06:21:48,64811
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_137,2026-09-22 06:21:48,64812
Samrat men's parlour and salun taked bk,Beauty Parlour,Beauty school,Beauty school,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 73785 55690,N/A,5.0,,"near Dr Babasaheb Ambedkar putala, Taked Bk, Igatpuri, Maharashtra 422403",422403,19.693030699999998,73.7664704,ChIJRzqVth2Z3TsRxPKJkEAF7V0,https://www.google.com/maps/place/?q=place_id:ChIJRzqVth2Z3TsRxPKJkEAF7V0,part_137,2026-09-22 06:21:47,64813
Ashtvinayak men's parlour,Beauty Parlour,Barber shop,Barber shop,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 80072 70835,N/A,5.0,,"Pimpri sado, Igatpuri, Pimpri Sadroddin, Maharashtra 422403",Pimpri sado,19.6739852,73.5814068,ChIJTybjFKGF3TsRFFMrOkYu19U,https://www.google.com/maps/place/?q=place_id:ChIJTybjFKGF3TsRFFMrOkYu19U,part_137,2026-09-22 06:21:47,64814
Aman Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 88265 68518,N/A,4.9,1570.0,"A-261,1st Floor, SS Rana Rd, near Sargam Electronics, Market, Adarsh Nagar, New Delhi, Delhi 110033","A Block, Market, Adarsh Nagar",28.7175805,77.1745972,ChIJmQg4I_QBDTkReDEK6ry0kxI,https://www.google.com/maps/place/?q=place_id:ChIJmQg4I_QBDTkReDEK6ry0kxI,part_137,2026-09-22 06:21:48,64815
Sarojani Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 70145 80581,http://www.sarojani_beauty_parlour.ueniweb.com/,4.8,188.0,"2nd floor, Jaynti tower, Chandpol Gate, circle, Circular Rd, Bharatpur, Rajasthan 321001",Pai Bagh,27.2233993,77.4870913,ChIJr-_4uXWjczkRRWo9oxaf0cI,https://www.google.com/maps/place/?q=place_id:ChIJr-_4uXWjczkRRWo9oxaf0cI,part_137,2026-09-22 06:21:48,64816
Soumya Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,647.0,"Abakash lane, 2, Nilachal Marg, Puri, Odisha 752002",Badasankha,19.818139499999997,85.8356593,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_137,2026-09-22 06:21:48,64817
Reshmas ब्युटीपार्लर,Unisex Salon,Beauty Parlour,Beauty Parlour,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Kasara Bk., Kasara, Maharashtra 421602",Kasara Bk.,19.6447298,73.4757462,ChIJNTOKZgCB3TsRqO4fHueZYcQ,https://www.google.com/maps/place/?q=place_id:ChIJNTOKZgCB3TsRqO4fHueZYcQ,part_137,2026-09-22 06:21:47,64818
New Style Mens Parlour,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"New Market, Abdulhai, khalifa marg, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.696292,73.5612155,ChIJteMvRcSF3TsReoWUwja6sso,https://www.google.com/maps/place/?q=place_id:ChIJteMvRcSF3TsReoWUwja6sso,part_137,2026-09-22 06:21:47,64819
Aqsa beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Old, agra road, near bus stand, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6938369,73.56952679999999,ChIJ5-xTuC-E3TsRkR2WHE6-Mto,https://www.google.com/maps/place/?q=place_id:ChIJ5-xTuC-E3TsRkR2WHE6-Mto,part_137,2026-09-22 06:21:48,64820
Vizous Interio Private Limited,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Interior architect office, Interior designer, Modular home builder, Office equipment supplier",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 90400 87614,https://www.vizous.in/,4.4,,"1st Floor, Laxmi sagar Square, Plot #301/1516, Cuttack Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2693315,85.8486164,ChIJUd30EcwJGToRXlG0iztNDy8,https://www.google.com/maps/place/?q=place_id:ChIJUd30EcwJGToRXlG0iztNDy8,part_137,2026-09-22 06:21:47,64821
Shree Kitchens,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94503 59717,http://www.shreekitchens.co.in/,4.3,,"Shop no G-1, C Block pulia, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8374173,80.8833713,ChIJ_73_-Pr_mzkRM4tE-Id6ayU,https://www.google.com/maps/place/?q=place_id:ChIJ_73_-Pr_mzkRM4tE-Id6ayU,part_137,2026-09-22 06:21:47,64822
Dinox Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 95018 24752,N/A,4.6,,"Sco no. B0023/399, Basement of Federal Bank, NH21, chandigarh kharar Road, Sector 126, Model Town, Sahibzada Ajit Singh Nagar, Kharar, Punjab 140301","Sector 126, Model Town",30.741467999999998,76.6695556,ChIJ1blPUZ_vDzkRhYifB5qDeH4,https://www.google.com/maps/place/?q=place_id:ChIJ1blPUZ_vDzkRhYifB5qDeH4,part_137,2026-09-22 06:21:47,64823
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98113 45161,http://dhanjalinterior.in/,3.8,,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_137,2026-09-22 06:21:47,64824
Vasant Steel Center and Modular Kitchen Trolley,Modular Kitchen Manufacturer,Countertop store,Countertop store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://t.justdial.com/Nashik/Vasant-Steel-Center-And-Modular-Kitchen-Igatpuri/0253PX253-X253-190324112503-M9W4_BZDET?stype=company_detail,,,"17th, Agra - Mumbai Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695048999999997,73.5640669,ChIJdRsCuvaF3TsRcY7FslWp_fw,https://www.google.com/maps/place/?q=place_id:ChIJdRsCuvaF3TsRcY7FslWp_fw,part_137,2026-09-22 06:21:47,64825
Star Kitchen Trolly,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98908 00302,N/A,3.3,3.0,"West Near Indera Bhavan Madina Masjid Fatima School Road, Kailash Nagar, Ambernath, Maharashtra 421501",Kailash Nagar,19.2123682,73.1901791,ChIJ7wKaFNqT5zsRQCjznwJGpkA,https://www.google.com/maps/place/?q=place_id:ChIJ7wKaFNqT5zsRQCjznwJGpkA,part_137,2026-09-22 06:21:49,64826
MODICARE,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,https://shop.modicare.com/52022142/3c0dabd1-bd9d-4fc3-8415-426e71ff68ca,,,"behind Panchayat samiti, Girnare, Igatpuri, Maharashtra 422403",Girnare,19.6941693,73.57742859999999,ChIJFxMi6paF3TsRQrZQzYVjfhs,https://www.google.com/maps/place/?q=place_id:ChIJFxMi6paF3TsRQrZQzYVjfhs,part_137,2026-09-22 06:21:47,64827
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99791 11999,N/A,4.7,,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_137,2026-09-22 06:21:48,64828
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_137,2026-09-22 06:21:48,64829
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_137,2026-09-22 06:21:48,64830
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_137,2026-09-22 06:21:48,64831
J C Marketing,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 99260 06070,N/A,4.9,,"172, Tilak Path, gate, opposite malhar aashram school, Indore, Madhya Pradesh 452007",Ram Bagh,22.725624,75.85718659999999,ChIJAQAAFAr9YjkREbBl36Y18CY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFAr9YjkREbBl36Y18CY,part_137,2026-09-22 06:21:48,64832
SHAGUN ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 98111 83171,N/A,4.8,,"teliwara, Rui Mandi, Sadar Bazar, Delhi, 110006","teliwara, Rui Mandi, Sadar Bazar",28.6595463,77.21592679999999,ChIJAQAAAG_9DDkRG7VWiq4KvKM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRG7VWiq4KvKM,part_137,2026-09-22 06:21:48,64833
