business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEDARLING CLINICAL LABORATORY KERLE,Diagnostic Center,Medical laboratory,Medical laboratory,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q585+M6Q, Kerle, Maharashtra 416229",416201,16.7672417,74.1589487,ChIJfx8jTgCpwTsRZL_N6aj6lZ0,https://www.google.com/maps/place/?q=place_id:ChIJfx8jTgCpwTsRZL_N6aj6lZ0,part_133,2026-09-22 06:08:31,20218
Sanjeevani Medicals,Diagnostic Center,Medical supply store,Medical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"R456+4RV, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8078511,74.1120445,ChIJS7znxzyvwTsRh3GoAe9go_I,https://www.google.com/maps/place/?q=place_id:ChIJS7znxzyvwTsRh3GoAe9go_I,part_133,2026-09-22 06:08:31,20219
Masai Medicals,Diagnostic Center,Medical Center,Medical Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Q46M+69F, Porle T.Thane, Maharashtra 416229",416201,16.7605628,74.1334195,ChIJJes3WHSpwTsRjijIgr_z1CI,https://www.google.com/maps/place/?q=place_id:ChIJJes3WHSpwTsRjijIgr_z1CI,part_133,2026-09-22 06:08:31,20220
Sai medical Danewadi,Diagnostic Center,Medical Center,Medical Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R532+35P, Varsha Nagar, Rakshi, Danewadi, Maharashtra 416229",Varsha Nagar,16.802724299999998,74.1504624,ChIJjbJNAwCpwTsR1XibKfkjToQ,https://www.google.com/maps/place/?q=place_id:ChIJjbJNAwCpwTsR1XibKfkjToQ,part_133,2026-09-22 06:08:31,20221
MAGNUS DIAGNOSTICS - Best Diagnostics Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62350 05007,https://magnusdiagnostics.in/,4.9,,"Don Bosco Hospital Campus, VII/197, North Paravoor, Keralam 683513",North Paravoor,10.1461876,76.2267785,ChIJLYhP8uAbCDsRH8r0_bjw8sg,https://www.google.com/maps/place/?q=place_id:ChIJLYhP8uAbCDsRH8r0_bjw8sg,part_133,2026-09-22 06:08:32,20222
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_133,2026-09-22 06:08:32,20223
"Hi-Tech Diagnostic Centre, Pallikkara",Diagnostic Center,Diagnostic center,Diagnostic center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85908 77777,https://hitechdiagnosticcentre.com/,4.8,,"Kakkanad Pallikara Rd, Kumarapuram, Pallikkara, Kunnathunad, Keralam 683565",Pallikkara,10.0240224,76.40321829999999,ChIJ5eAcz6cLCDsRJQnI_nhjubQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eAcz6cLCDsRJQnI_nhjubQ,part_133,2026-09-22 06:08:32,20224
"Hi-Tech Diagnostic Centre, Nettoor",Diagnostic Center,Laboratory,Laboratory,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75610 17101,https://hitechdiagnosticcentre.com/,4.7,,"INTUC BUS STOP ,NH BY PASS, Kochi, Keralam 682040","Nettoor, Maradu",9.9278041,76.31800369999999,ChIJ-4b5yTtzCDsRDVf_yBOraZo,https://www.google.com/maps/place/?q=place_id:ChIJ-4b5yTtzCDsRDVf_yBOraZo,part_133,2026-09-22 06:08:32,20225
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_133,2026-09-22 06:08:32,20226
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_133,2026-09-22 06:08:32,20227
Aster Labs Ponjasserry,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Home health care service, Laboratory",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86060 31300,https://www.asterlabs.in/,4.9,,"AM Rd, opposite Bharat Petroleum, Canal Jn, Ponjassery, Keralam 683556",Canal Jn,10.0914763,76.4437595,ChIJEZUZ_dMJCDsR7YXU_LmIONw,https://www.google.com/maps/place/?q=place_id:ChIJEZUZ_dMJCDsR7YXU_LmIONw,part_133,2026-09-22 06:08:32,20228
VIVID DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90611 63332,https://www.vividdiagnostics.com/,4.6,,"Jn, NH Bypass, near Ceylon bake House, Ponnurunni East, Chalikkavattom, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9798502,76.317374,ChIJe55YByoNCDsRS5kR0FdpCmA,https://www.google.com/maps/place/?q=place_id:ChIJe55YByoNCDsRS5kR0FdpCmA,part_133,2026-09-22 06:08:32,20229
Bookmerilab: Full Body Checkup | Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88823 68882,https://bookmerilab.com/,3.8,34.0,"7th Floor, UNITECH CYBER PARK, Durga Colony, Sector 39, Gurugram, Haryana 122001","Durga Colony, Sector 39",28.443348099999998,77.0560866,ChIJj_UqwFHDkKYRJULLmY_xCt4,https://www.google.com/maps/place/?q=place_id:ChIJj_UqwFHDkKYRJULLmY_xCt4,part_133,2026-09-22 06:08:32,20230
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_133,2026-09-22 06:08:32,20231
Adinath ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96670 78399,http://www.adinathhospitaljaipur.com/,4.5,444.0,"188, Vashishth Marg, Hanuman Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Hanuman Nagar, Vaishali Nagar",26.919557899999997,75.74857209999999,ChIJa_vqtpizbTkRbQs3vyaCyTs,https://www.google.com/maps/place/?q=place_id:ChIJa_vqtpizbTkRbQs3vyaCyTs,part_133,2026-09-22 06:08:32,20232
Siddhi Vinayak ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84269 53306,https://siddhivinayakenthospital.com/,4.9,649.0,"100/103, Sector 10 Rd, Sector 10, Rana Sanga Marg, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 6, Pratap Nagar",26.797638799999998,75.8163986,ChIJFTUH8R_KbTkRa7YOanL1i5g,https://www.google.com/maps/place/?q=place_id:ChIJFTUH8R_KbTkRa7YOanL1i5g,part_133,2026-09-22 06:08:32,20233
Dr. Jaulkar HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77140 44551,N/A,4.7,1182.0,"Central Avenue, near pragati college, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.247325999999997,81.6123794,ChIJl8gCwb7dKDoR8lRriefNJg0,https://www.google.com/maps/place/?q=place_id:ChIJl8gCwb7dKDoR8lRriefNJg0,part_133,2026-09-22 06:08:32,20234
Gitanjali Eye and ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Eye care center, Hearing aid store, Hospital, Laboratory, Ophthalmologist, Optician, Private hospital, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 232 6774,http://www.gitanjalihospital.com/,4.4,640.0,"Ganapathy Temple Road, near Manappuram Gold Loan Office, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5014295,76.9577702,ChIJV0Z9j7a7BTsRq3W2fd-HPPg,https://www.google.com/maps/place/?q=place_id:ChIJV0Z9j7a7BTsRq3W2fd-HPPg,part_133,2026-09-22 06:08:32,20235
Adinath ENT Hospital Jaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,1987.0,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_133,2026-09-22 06:08:32,20236
Dr. Kala Best E.N.T Specialist in UTTARAKHAND,ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73027 11767,https://drhimanshulkala.com/,3.9,246.0,"Dr Kala ENT Care, Kargi, Chowk, Banjarawala Kargi Rd, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Kargi",30.287559499999997,78.02329,ChIJXwd7xWIpCTkRxgn3iWFFq0o,https://www.google.com/maps/place/?q=place_id:ChIJXwd7xWIpCTkRxgn3iWFFq0o,part_133,2026-09-22 06:08:32,20237
"Dr. D. M. Kala, Kala ENT Centre",ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97567 81634,N/A,4.3,688.0,"5, New Rd, opposite MKP College, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3192557,78.0433572,ChIJmxOJM74pCTkRoI-trJKGrYU,https://www.google.com/maps/place/?q=place_id:ChIJmxOJM74pCTkRoI-trJKGrYU,part_133,2026-09-22 06:08:32,20238
Alagar ENT clinic,ENT Clinic,Medical clinic,Medical clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"79/35, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0077049,80.251104,ChIJpzLUHQBnUjoRv0SuxlQsaSI,https://www.google.com/maps/place/?q=place_id:ChIJpzLUHQBnUjoRv0SuxlQsaSI,part_133,2026-09-22 06:08:32,20239
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_133,2026-09-22 06:08:32,20240
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 404 2541,http://jainenthospital.org/,4.6,5017.0,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_133,2026-09-22 06:08:32,20241
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95381 11498,http://shreesiddharthent.com/,4.9,655.0,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_133,2026-09-22 06:08:32,20242
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,979.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_133,2026-09-22 06:08:32,20243
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81038 00964,https://roopjeevanhospital.in/,4.6,239.0,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_133,2026-09-22 06:08:32,20244
Mithra's Ent Clinic Dr.கோவிந்தராஜ்,ENT Clinic,Medical clinic,Medical clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 4284 6797,N/A,4.5,110.0,"R48C, West extn,, TVS Ave, TVS Colony, Anna Nagar, Chennai, Tamil Nadu 600101","Thevar Nagar, TVS Colony, Anna Nagar",13.0902604,80.18724069999999,ChIJwd4uAfhjUjoRRFAPaP0OB-0,https://www.google.com/maps/place/?q=place_id:ChIJwd4uAfhjUjoRRFAPaP0OB-0,part_133,2026-09-22 06:08:32,20245
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,78.0,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_133,2026-09-22 06:08:32,20246
Dr. Matreja Memorial,ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.3,33.0,"Phool Chowk Main Rd, Jorapara, Nayapara, Raipur, Chhattisgarh 492001","Jorapara, Nayapara",21.2427328,81.6338351,ChIJVQJKdL3dKDoRMcRBHQTRJg4,https://www.google.com/maps/place/?q=place_id:ChIJVQJKdL3dKDoRMcRBHQTRJg4,part_133,2026-09-22 06:08:32,20247
Dr. Priyanshi Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99506 00225,https://drpriyanshientallergy.com/,5.0,44.0,"Panchsheel Rd, near Pani ki tanki, Shree Vihar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Shree Vihar, Chandrakala Colony, Durgapura",26.8461666,75.79708839999999,ChIJQ7ffsaW1bTkRHosAJilFZcA,https://www.google.com/maps/place/?q=place_id:ChIJQ7ffsaW1bTkRHosAJilFZcA,part_133,2026-09-22 06:08:32,20248
Sanjeevani Hospital,ENT Clinic,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,11.0,"A/P, Tal, Borpadle, Panhala, Maharashtra 416213",416201,16.827409499999998,74.1253449,ChIJ-2CvvsqowTsR8RTSdWL05s8,https://www.google.com/maps/place/?q=place_id:ChIJ-2CvvsqowTsR8RTSdWL05s8,part_133,2026-09-22 06:08:32,20249
"Dr. Sandeep VVK | Best ENT, Head & Neck Surgeon & Cochlear Implant Surgeon | Manipal Hospital Vijayawada & Guntur",ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 1800 102 4647,https://bit.ly/3mpzxLW?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"Room no.24, floor 1, FJM8+QQM Manipal hospital, Near, Kanakadurga Varadhi, Sundharayya Nagar, Vijayawada, Tadepalle, Andhra Pradesh 522501",Sundharayya Nagar,16.4844704,80.6168102,ChIJ18UJyRXxNToR6MfoYg3C-RI,https://www.google.com/maps/place/?q=place_id:ChIJ18UJyRXxNToR6MfoYg3C-RI,part_133,2026-09-22 06:08:32,20250
Dr.S.M.Yaseen ENT/Micro ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99892 98688,http://dryaseenent.com/,4.6,,"Stellar frontiers,4 th, Tolichowki Rd, beside Sabza Colony Road, above skechers show room, floor, Hyderabad, Telangana 500008","Sabza Colony, floor, Toli Chowki",17.4042559,78.4078924,ChIJ_7UjmQCXyzsRvQkMDzH4NuU,https://www.google.com/maps/place/?q=place_id:ChIJ_7UjmQCXyzsRvQkMDzH4NuU,part_133,2026-09-22 06:08:32,20251
Spiral ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97734 61613,https://spiral-ent-care.grexa.site/,4.9,,"1st floor, Karanavati Hospital, off Pujya Pramukh Swami Maharaj Marg, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021575,72.572597,ChIJoVAYp1mEXjkR7hgGTWKcgyA,https://www.google.com/maps/place/?q=place_id:ChIJoVAYp1mEXjkR7hgGTWKcgyA,part_133,2026-09-22 06:08:32,20252
Bayya ENT & EYE Hospital,ENT Clinic,Private hospital,Private hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93819 22827,http://bayyahospital.com/,4.7,,"Bhagath singh centre, 12-25-192, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2972497,80.4493502,ChIJ132ngEl1SjoRgGjc636cRok,https://www.google.com/maps/place/?q=place_id:ChIJ132ngEl1SjoRgGjc636cRok,part_133,2026-09-22 06:08:32,20253
"Dr Rajeev singh, Ear, Nose, Throat & Thyroid Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid repair service, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75006 49475,http://gargiclinic.com/,4.5,,"Arya Nagar, Kankhal - Jwalapur Rd, Ram Nagar, Haridwar, Uttarakhand 249404",Ram Nagar,29.926719199999997,78.1289706,ChIJHwIgSDlGCTkR6wF-miqCwuY,https://www.google.com/maps/place/?q=place_id:ChIJHwIgSDlGCTkR6wF-miqCwuY,part_133,2026-09-22 06:08:32,20254
Sri Rama Ent Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74160 04877,https://www.sriramaentcarecenter.com/home.html,4.2,,"Lane, opp. Ravindra Bharathi School, beside SBI Lane, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3701568,78.5311258,ChIJKbF4LfCYyzsRR-943i-FcRA,https://www.google.com/maps/place/?q=place_id:ChIJKbF4LfCYyzsRR-943i-FcRA,part_133,2026-09-22 06:08:32,20255
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hospital, Speech & Hearing Specialist, Surgical center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_133,2026-09-22 06:08:32,20256
"Sri Vijaya EYE, ENT Head & Neck Centre ( Dr. Sandeep VVK and Dr. Mounica Chandra )",ENT Clinic,Doctor,Doctor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63024 32414,N/A,4.8,,"Old bank, road, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.298645099999998,80.4513812,ChIJRdkJqgB1SjoRkD7jle7ew9o,https://www.google.com/maps/place/?q=place_id:ChIJRdkJqgB1SjoRkD7jle7ew9o,part_133,2026-09-22 06:08:32,20257
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_133,2026-09-22 06:08:32,20258
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_133,2026-09-22 06:08:31,20259
HB dialysis centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_133,2026-09-22 06:08:31,20260
