business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"RQVF+9Q3 opt. Mahadev Tempal, Erandoli, Maharashtra 416410",416401,16.8433985,74.7744127,ChIJfRAjKIQlwTsRl5zW8dFKEKs,https://www.google.com/maps/place/?q=place_id:ChIJfRAjKIQlwTsRl5zW8dFKEKs,part_134,2026-09-22 06:05:48,17778
Sachin narade,Courier and Cargo Service,Corporate office,"Corporate office, Post office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 86009 32398,N/A,4.0,3.0,"Narade mala, Khatav, Maharashtra 416401",416401,16.8102682,74.89938269999999,ChIJPZ2BMeorwTsRGOp4ol1YqNg,https://www.google.com/maps/place/?q=place_id:ChIJPZ2BMeorwTsRGOp4ol1YqNg,part_134,2026-09-22 06:05:48,17779
post office bedag,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,1.0,"QPWR+85P, Bedag, Maharashtra 416401",416401,16.795827499999998,74.74044049999999,ChIJJSyuTXsmwTsR-85GgIdabl4,https://www.google.com/maps/place/?q=place_id:ChIJJSyuTXsmwTsR-85GgIdabl4,part_134,2026-09-22 06:05:48,17780
Post Office Arag,Courier and Cargo Service,Government office,"Government office, Post office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,2.0,"QRR3+R84, Gramsachivalaya Building, Main Road, Arag, Maharashtra 416401",416401,16.7920102,74.8033337,ChIJaw-Ceb8owTsRJYmBFPqkf2k,https://www.google.com/maps/place/?q=place_id:ChIJaw-Ceb8owTsRJYmBFPqkf2k,part_134,2026-09-22 06:05:48,17781
Belanki Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VV69+55Q, Unnamed Road, Belanki, Maharashtra 416418",416401,16.8604746,74.86798449999999,ChIJb5dgsaUvwTsRp3PpJ6L899o,https://www.google.com/maps/place/?q=place_id:ChIJb5dgsaUvwTsRp3PpJ6L899o,part_134,2026-09-22 06:05:48,17782
BEDGE TREDING,Courier and Cargo Service,Courier service,Courier service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 94043 68208,N/A,,,"Shop No 3, Shivneri Chowk, Main Road, Subhashnagar, Sangli Miraj Kupwad, Malgaon, Maharashtra 416437",Subhashnagar,16.844483099999998,74.6870646,ChIJPSiAYWwlwTsRhbAc78nC4dY,https://www.google.com/maps/place/?q=place_id:ChIJPSiAYWwlwTsRhbAc78nC4dY,part_134,2026-09-22 06:05:48,17783
Dhruv Logistics,Courier and Cargo Service,Transportation service,Transportation service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Plot No.4, 100 Feet Rd, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8713662,74.5911552,ChIJhbrVE48ZwTsRKkiqkMXUaLk,https://www.google.com/maps/place/?q=place_id:ChIJhbrVE48ZwTsRKkiqkMXUaLk,part_134,2026-09-22 06:05:49,17784
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_134,2026-09-22 06:05:49,17785
Branch Post Office,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"VRMH+W6W, Shri Girling Mandir Rd, Dongarwadi, Maharashtra 416407",416401,16.8848622,74.8280821,ChIJF03yT08vwTsRd5tmbcZbVSc,https://www.google.com/maps/place/?q=place_id:ChIJF03yT08vwTsRd5tmbcZbVSc,part_134,2026-09-22 06:05:49,17786
Mhaisal S.O [Sub Post Office],Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://indiapost.gov.in/,,,"PPW3+P5P, Mhaisal, Maharashtra 416409",416401,16.7468316,74.70295229999999,ChIJNZLAOgAnwTsR8W5oaEkv6IQ,https://www.google.com/maps/place/?q=place_id:ChIJNZLAOgAnwTsR8W5oaEkv6IQ,part_134,2026-09-22 06:05:49,17787
Post Office Shindewadi,Courier and Cargo Service,Post office,Post office,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.5,,"QRGV+387, Shindewadi, Maharashtra 416401",416401,16.7751584,74.8433103,ChIJY784m-kpwTsRZTOfDL8aXEU,https://www.google.com/maps/place/?q=place_id:ChIJY784m-kpwTsRZTOfDL8aXEU,part_134,2026-09-22 06:05:49,17788
NISARG PARK BOLWAD,Real Estate Agents,Real estate agency,Real estate agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RP43+4G4, Bolwad, Maharashtra 416401",416401,16.8052506,74.70382699999999,ChIJBxnnCgAlwTsRz_8_YBmwpYA,https://www.google.com/maps/place/?q=place_id:ChIJBxnnCgAlwTsRz_8_YBmwpYA,part_134,2026-09-22 06:05:48,17789
Patil homes,Real Estate Agents,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"QVVF+GH, Lingnoor, Maharashtra 416401",416401,16.793798,74.8739843,ChIJuZO1zZEpwTsR3AosZTq3qvw,https://www.google.com/maps/place/?q=place_id:ChIJuZO1zZEpwTsR3AosZTq3qvw,part_134,2026-09-22 06:05:48,17790
Parwani Projects jath site camp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.4,,"VV5R+RW, Santoshwadi, Belanki, Maharashtra 416418",416401,16.859602,74.8932829,ChIJT6QVYQAtwTsRHiqUt2UilDE,https://www.google.com/maps/place/?q=place_id:ChIJT6QVYQAtwTsRHiqUt2UilDE,part_134,2026-09-22 06:05:48,17791
NISARG FARM HOUSE PLOTS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Miraj - Bedag Rd, Bolwad, Maharashtra 416416",416401,16.8054372,74.7041289,ChIJv_178H0lwTsRupaHDG1OZ10,https://www.google.com/maps/place/?q=place_id:ChIJv_178H0lwTsRupaHDG1OZ10,part_134,2026-09-22 06:05:48,17792
Patil homes,Real Estate Agents,Apartment building,Apartment building,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RV29+VP4, Lingnoor, Maharashtra 416401",416401,16.8021329,74.869321,ChIJHRX-eUspwTsRnXYc6SzKsWc,https://www.google.com/maps/place/?q=place_id:ChIJHRX-eUspwTsRnXYc6SzKsWc,part_134,2026-09-22 06:05:48,17793
Sidram Mali House,Real Estate Agents,Home builder,Home builder,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.0,,"VPGR+M9V, Malgaon, Maharashtra 416407",416401,16.8767379,74.7409143,ChIJLaQgAwAlwTsRpD0iqEJa0A0,https://www.google.com/maps/place/?q=place_id:ChIJLaQgAwAlwTsRpD0iqEJa0A0,part_134,2026-09-22 06:05:48,17794
S B ELECTRICALS,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Gift shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83293 70089,N/A,,,"Shop No 5 Gundewadi, Miraj, Road, Sangli Miraj Kupwad, Maharashtra 416407",416401,16.867748799999998,74.7168693,ChIJ42Jz1rslwTsRSwCatFpTEvY,https://www.google.com/maps/place/?q=place_id:ChIJ42Jz1rslwTsRSwCatFpTEvY,part_134,2026-09-22 06:05:48,17795
Hulle homes,Real Estate Agents,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"VP88+H42, Kholkumbe Colony, Malgaon, Maharashtra 416407",Kholkumbe Colony,16.8663922,74.7152697,ChIJy76hlFElwTsRSVncKZJWHA4,https://www.google.com/maps/place/?q=place_id:ChIJy76hlFElwTsRSVncKZJWHA4,part_134,2026-09-22 06:05:48,17796
Premkumar Adinath Jain,Real Estate Agents,Home builder,Home builder,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,3.8,,"QPRC+CMX, Nagargojewadi Bedag, Maharashtra 416401",416401,16.7911066,74.72172979999999,ChIJy3pd1JEmwTsR74nxamCXYwk,https://www.google.com/maps/place/?q=place_id:ChIJy3pd1JEmwTsR74nxamCXYwk,part_134,2026-09-22 06:05:48,17797
Sonai complex and mobile shope,Real Estate Agents,Real estate agency,Real estate agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"PPW3+8W8, Mhaisal, Maharashtra 416409",416401,16.7457813,74.7048212,ChIJGQ_vq5QnwTsR4_TtogPt5YA,https://www.google.com/maps/place/?q=place_id:ChIJGQ_vq5QnwTsR4_TtogPt5YA,part_134,2026-09-22 06:05:48,17798
Umashankar & Co.,Company Registration Consultant,Chartered accountant,Chartered accountant,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"F-41 & 42, 1sr Floor, Laxmi Complex,, Neeligin Rd, Hubballi, Karnataka 580029",Deshpande Nagar,15.352158999999999,75.1379841,ChIJT7Q86UPXuDsRtx9tEcJ-SBg,https://www.google.com/maps/place/?q=place_id:ChIJT7Q86UPXuDsRtx9tEcJ-SBg,part_134,2026-09-22 06:05:49,17799
Dy.RTO Sangli,Company Registration Consultant,Department of motor vehicles,"Department of motor vehicles, Government office",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 233 231 0555,http://parivahan.gov.in/,3.7,,"Rto Office, Vasantdada Industrial Society, 43, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8763243,74.5826398,ChIJdS7TaAUYwTsR3aEadPGFmlw,https://www.google.com/maps/place/?q=place_id:ChIJdS7TaAUYwTsR3aEadPGFmlw,part_134,2026-09-22 06:05:49,17800
Sharad Pawar home,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"RRV7+W2G, Shipur, Maharashtra 416418",416401,16.844812,74.8125859,ChIJ0T5VLAAvwTsRRN3J-l0oo-4,https://www.google.com/maps/place/?q=place_id:ChIJ0T5VLAAvwTsRRN3J-l0oo-4,part_134,2026-09-22 06:05:49,17801
Suryawanshi farm house,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,2.0,"QQJ5+8J3, Miraj, Bedag, Maharashtra 416401",416401,16.780758199999998,74.7590436,ChIJIRXeKAAnwTsRpO33JZRDosY,https://www.google.com/maps/place/?q=place_id:ChIJIRXeKAAnwTsRpO33JZRDosY,part_134,2026-09-22 06:05:49,17802
ABHINAV PATIL FARM HOUSE,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"QQX2+C3H, Sangli, Bedag, Maharashtra 416401",Sangli,16.7985628,74.7502215,ChIJJeFEuj4nwTsRFYzYl3Bumyg,https://www.google.com/maps/place/?q=place_id:ChIJJeFEuj4nwTsRFYzYl3Bumyg,part_134,2026-09-22 06:05:49,17803
SANAP J S HOME,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"bus stand, Bedag, Maharashtra 416401",416401,16.8008606,74.7396325,ChIJawn95BcnwTsRwlselFyd7T4,https://www.google.com/maps/place/?q=place_id:ChIJawn95BcnwTsRwlselFyd7T4,part_134,2026-09-22 06:05:49,17804
Sankpal Mala,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,13.0,"RQRP+R8P, Erandoli, Maharashtra 416401",416401,16.8420889,74.7858416,ChIJg3t9eGMvwTsRVSCp8n2GiUc,https://www.google.com/maps/place/?q=place_id:ChIJg3t9eGMvwTsRVSCp8n2GiUc,part_134,2026-09-22 06:05:49,17805
Home,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.5,2.0,"QQRR+QPV, Arag, Maharashtra 416401",416401,16.7923459,74.7914571,ChIJM45JUgApwTsRkMKvUgFexOM,https://www.google.com/maps/place/?q=place_id:ChIJM45JUgApwTsRkMKvUgFexOM,part_134,2026-09-22 06:05:49,17806
Vishweshwar Kunj - Phadke Developers,Property Developers,Apartment complex,Apartment complex,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"RJQ6+J2J, Wanalesawadi, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vishrambag",16.839093599999998,74.61000779999999,ChIJyX0VYwAjwTsRe_vIRMA8GL0,https://www.google.com/maps/place/?q=place_id:ChIJyX0VYwAjwTsRe_vIRMA8GL0,part_134,2026-09-22 06:05:49,17807
Shete mala,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"Shete mala, tq, Erandoli, Miraj, Maharashtra 416401",416401,16.8430794,74.794141,ChIJbWicXgAvwTsRlOfxaQsC_5s,https://www.google.com/maps/place/?q=place_id:ChIJbWicXgAvwTsRlOfxaQsC_5s,part_134,2026-09-22 06:05:49,17808
गंगोत्री,Property Developers,Housing society,Housing society,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.0,,"QRR4+8V3, Arag, Maharashtra 416401",416401,16.7907625,74.8071719,ChIJEz9ZWAApwTsRQeMkxD7z-60,https://www.google.com/maps/place/?q=place_id:ChIJEz9ZWAApwTsRQeMkxD7z-60,part_134,2026-09-22 06:05:49,17809
Shree farm Sanap Vasti,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.7,,"QQM6+H33, Bedag, Maharashtra 416401",416401,16.784454999999998,74.7595947,ChIJd_jXdgAnwTsRrfVbF4Npeuk,https://www.google.com/maps/place/?q=place_id:ChIJd_jXdgAnwTsRrfVbF4Npeuk,part_134,2026-09-22 06:05:49,17810
Ahilya nagar station road Arag,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"RR22+537, Miraj, Arag, Maharashtra 416401",Miraj,16.8004186,74.8001629,ChIJ_X24SQApwTsRYhUPmkGiqvw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24SQApwTsRYhUPmkGiqvw,part_134,2026-09-22 06:05:49,17811
Amar dada home,Property Developers,Housing development,Housing development,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,,"QQVR+7XH, Arag, Maharashtra 416401",416401,16.7931816,74.7924953,ChIJLfMHrRgpwTsRTquBBEXLPkE,https://www.google.com/maps/place/?q=place_id:ChIJLfMHrRgpwTsRTquBBEXLPkE,part_134,2026-09-22 06:05:49,17812
Krushna Agro Sales,Housekeeping Services,Pest control service,Pest control service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 96655 26352,N/A,3.5,2.0,"577/c, Main Road, near Vrundavan Medical, Sangli, Mhaisal, Maharashtra 416409",Sangli,16.7458068,74.70461499999999,ChIJ43jsOBsnwTsRvuHYJD94kxc,https://www.google.com/maps/place/?q=place_id:ChIJ43jsOBsnwTsRvuHYJD94kxc,part_134,2026-09-22 06:05:49,17813
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 416401, India",416401,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_134,2026-09-22 06:05:49,17814
Anjali Finance Services (अंजली फायनान्स सर्विसेस),Financial and Legal Services,Loan agency,Loan agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92262 44828,N/A,4.0,,"Prerna Complex Near, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8498348,74.5969214,ChIJx1fTy7UjwTsRBYwMEoPVsXM,https://www.google.com/maps/place/?q=place_id:ChIJx1fTy7UjwTsRBYwMEoPVsXM,part_134,2026-09-22 06:05:49,17815
Aditya Sales & Services,Business and Audit Services,Tool store,"Tool store, Tool & die shop, Tool repair shop",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98908 99641,N/A,5.0,1.0,"VH68+V7P, Patel Chowk, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.862223,74.5656922,ChIJ9ThdmUAYwTsR0peI6hCtRnU,https://www.google.com/maps/place/?q=place_id:ChIJ9ThdmUAYwTsR0peI6hCtRnU,part_134,2026-09-22 06:05:50,17816
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_134,2026-09-22 06:05:49,17817
"The Clearwater Real Estate Team, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Home staging service, Industrial real estate agency, Real estate agent, Real estate consultant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://www.thegulfcoasthomeguide.com/,5.0,13.0,"The Clearwater Real Estate Team, LLC, 416401, India",416401,27.690573999999998,-82.53727599999999,ChIJrxqp513xwogR09xlh3gCJhc,https://www.google.com/maps/place/?q=place_id:ChIJrxqp513xwogR09xlh3gCJhc,part_134,2026-09-22 06:05:49,17818
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.qualityrealty.ca/,5.0,1.0,"wachniak's Quality Realty, 416401, India",416401,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_134,2026-09-22 06:05:49,17819
Wiegand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://www.wiegandrealty.net/,5.0,3.0,"Wiegand Realty, 416401, India",416401,46.423669,-129.9427086,ChIJzSlCwHd13IARiWoee11rIt4,https://www.google.com/maps/place/?q=place_id:ChIJzSlCwHd13IARiWoee11rIt4,part_134,2026-09-22 06:05:49,17820
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,5.0,1.0,"Falcon Realty Team, 416401, India",416401,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_134,2026-09-22 06:05:49,17821
"Global Real Estate Advisors, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,https://www.globalcommercialre.com/,4.7,,"8680 Tyler Blvd, Mentor, OH 44060, United States",Center - Tyler Industrial Park,41.6887135,-81.32794299999999,ChIJA41Dc_qlMYgRb98vZcY5vN8,https://www.google.com/maps/place/?q=place_id:ChIJA41Dc_qlMYgRb98vZcY5vN8,part_134,2026-09-22 06:05:50,17822
Parikh Elegance,Premium Luxury Real Estate,Apartment building,Apartment building,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,,,"5, Dhamani Rd, Parshwanath Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Parshwanath Colony, Dattanagar",16.8420821,74.5874316,ChIJKZ9gsacjwTsRh5Um6Buxdv8,https://www.google.com/maps/place/?q=place_id:ChIJKZ9gsacjwTsRh5Um6Buxdv8,part_134,2026-09-22 06:05:50,17823
gruhkhoj.com,Premium Luxury Real Estate,Advertising agency,Advertising agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 93252 01010,https://www.gruhkhoj.com/,3.8,,"Office No. 111, 1st Floor, Mark 1034 Building, Rajaram Rd, opp. Parvati Multiplex, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.697777,74.2349073,ChIJHdBzlbyqwTsRcU2y2bPW_4Q,https://www.google.com/maps/place/?q=place_id:ChIJHdBzlbyqwTsRcU2y2bPW_4Q,part_134,2026-09-22 06:05:50,17824
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_134,2026-09-22 06:05:50,17825
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_134,2026-09-22 06:05:50,17826
SHETKARI FERTILIZERS AND CHEMICALS,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Shopping mall",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",N/A,http://shetkarifertilizer.com/?utm_source=gmb&utm_medium=referral,5.0,,"NH 160, Mhaisal, Maharashtra 416409",416401,16.768641499999998,74.7020043,ChIJYQ7iohQnwTsRbMCd4r4OFyU,https://www.google.com/maps/place/?q=place_id:ChIJYQ7iohQnwTsRbMCd4r4OFyU,part_134,2026-09-22 06:05:50,17827
The Bro's Agro Chemicals And Fertilizers,Chemical Wholesalers,Agricultural service,Agricultural service,416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 83298 64244,http://www.thebrosagro.in/,4.6,,"Miraj, near Hanuman Temple, Shipur, Maharashtra 416418",416401,16.8489996,74.8179962,ChIJ-cA9f-ovwTsRFThBS8Jdiic,https://www.google.com/maps/place/?q=place_id:ChIJ-cA9f-ovwTsRFThBS8Jdiic,part_134,2026-09-22 06:05:50,17828
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",416401,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Arag S.O, Khatav B.O, Lingnoor B.O",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_134,2026-09-22 06:05:49,17829
