business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATTRACTIVE PRINT GRAPHIC,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Digital printer, Laser Cutting Service Provider, Screen printing shop, Sign shop, Trophy shop, Vehicle wrapping service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://digiwebcard.in/attractive-print-graphic,4.8,,"High School-Killa Link Rd, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819691799999998,74.6499395,ChIJt9cpCbQjwTsRvZKKloQduSo,https://www.google.com/maps/place/?q=place_id:ChIJt9cpCbQjwTsRvZKKloQduSo,part_134,2026-09-22 06:07:28,20801
Design Concept sangli,Flex and Banner Printing,Commercial printer,Commercial printer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93262 63395,N/A,4.8,,"Hindu - Muslim Chowk, 1021, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8567783,74.568022,ChIJuwk9IUIYwTsRho0VnU9deao,https://www.google.com/maps/place/?q=place_id:ChIJuwk9IUIYwTsRho0VnU9deao,part_134,2026-09-22 06:07:28,20802
Y2K Signs,Flex and Banner Printing,Manufacturer,"Manufacturer, Advertising agency, Banner store, Digital printing service, Engraver, Graphic designer, Laser Cutting Service Provider, Marketing agency, Print shop, Sign shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94220 46000,http://www.y2ksigns.com/,4.3,,"Datta Sai Mandir oppsite, 100 feet road, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.846546999999997,74.5754597,ChIJkWmcAWQYwTsRIncaxhilTh0,https://www.google.com/maps/place/?q=place_id:ChIJkWmcAWQYwTsRIncaxhilTh0,part_134,2026-09-22 06:07:28,20803
Shri ganesh flex printing &radium,Flex and Banner Printing,Digital printing service,Digital printing service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"WCW4+64M, Opposite to rukade petrol pump, ashta tal, Maharashtra 416301",Datta Vasahat,16.945597,74.4052896,ChIJu_laEwAPwTsReLTF23Vyg70,https://www.google.com/maps/place/?q=place_id:ChIJu_laEwAPwTsReLTF23Vyg70,part_134,2026-09-22 06:07:28,20804
Jain Screen® Digital,Flex and Banner Printing,Print shop,"Print shop, Clothing supplier, Clothing wholesaler, Commercial printer, Corporate gift supplier, Flag store, Custom t-shirt store, Sportswear store, T-shirt store, Youth clothing store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93722 12822,https://www.jainscreen.com/,4.9,255.0,"51, opp. Ajanta Transport, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.862198799999998,74.56931349999999,ChIJPbFtDUAYwTsRHxqWNX5V8VE,https://www.google.com/maps/place/?q=place_id:ChIJPbFtDUAYwTsRHxqWNX5V8VE,part_134,2026-09-22 06:07:28,20805
Imprint24,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, 3D printing service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72932 42424,http://www.imprint24.in/,3.3,3.0,"S no 89/1/A/1B/6 Datta nagar 3rd lane, 80 feet road visharmbagh, Dhamani Road Sangli Pin 416415, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.840006799999998,74.59249179999999,ChIJrwq5q2wjwTsR0DIQLm0GkTw,https://www.google.com/maps/place/?q=place_id:ChIJrwq5q2wjwTsR0DIQLm0GkTw,part_134,2026-09-22 06:07:28,20806
Shree Arts & Flex Printing,Flex and Banner Printing,Graphic designer,Graphic designer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 89565 36005,N/A,5.0,3.0,"Shree Arts ,main road Bahadurwadi, near by Aaradhya 99 Bazar, Sangli, Maharashtra 415411",416404,16.9133031,74.3151846,ChIJKWRzm3kPwTsRYQDgNPVchdU,https://www.google.com/maps/place/?q=place_id:ChIJKWRzm3kPwTsRYQDgNPVchdU,part_134,2026-09-22 06:07:28,20807
MRP Enterprises Digital Cyber Cafe Daribadchi,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70383 87470,https://mrpenterprisesdaribadchi.netlify.app/,5.0,,"Basweshwar Chouk, MRP Enterprises Digital Cyber Cafe Daribadchi Daribadchi, Bajar Pet, city-Jath State, Sangli, Maharashtra 416412",Bajar Pet,17.0319872,75.4245292,ChIJGXIvFGbpxjsRKb863KOmtfs,https://www.google.com/maps/place/?q=place_id:ChIJGXIvFGbpxjsRKb863KOmtfs,part_134,2026-09-22 06:07:28,20808
माऊली ऑनलाईन सर्विसेस सेंटर वळसंग,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"3867+5W5, Jath - Kontev Bobalad Rd, Walsang, Maharashtra 416404",416404,17.0603662,75.3148554,ChIJ3-rXPQDBxjsRYdN0lPdf2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3-rXPQDBxjsRYdN0lPdf2Yg,part_134,2026-09-22 06:07:28,20809
Shree Ganesh Net Cafe Near Cast validity Office Sangli,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 96996 81652,https://chat.whatsapp.com/JHJNC0OQQYIEu5EArFg1Rh,4.9,,"Old Budhgaon Rd, near Cast Validity Office & Samaj Kalyan Office, Sangli, Sambhaji Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sambhaji Nagar, Kala Nagar",16.8747631,74.5764148,ChIJa0LtFkcZwTsRF7rJ8fpTfJg,https://www.google.com/maps/place/?q=place_id:ChIJa0LtFkcZwTsRF7rJ8fpTfJg,part_134,2026-09-22 06:07:28,20810
Aadhar PAN Card & online center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"I C I C, Mangalwar Peth, I Bank, Jath, Maharashtra 416404","Mangalwar Peth, I Bank",17.0485212,75.2112023,ChIJRVpt_wXHxjsRxQd7E454pOI,https://www.google.com/maps/place/?q=place_id:ChIJRVpt_wXHxjsRxQd7E454pOI,part_134,2026-09-22 06:07:28,20811
Global Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"26X9+9QX, Umarani Rd, Jath, Maharashtra 416404",416404,17.0484917,75.2194726,ChIJyXxLvZTGxjsR6HCqtiepI5U,https://www.google.com/maps/place/?q=place_id:ChIJyXxLvZTGxjsR6HCqtiepI5U,part_134,2026-09-22 06:07:28,20812
WiFi Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.0,,"26XC+QH9, ST Stand, Jath, Maharashtra 416404",ST Stand,17.049421199999998,75.2214872,ChIJL5vK15TGxjsRFwsySkICjBY,https://www.google.com/maps/place/?q=place_id:ChIJL5vK15TGxjsRFwsySkICjBY,part_134,2026-09-22 06:07:28,20813
Sagar Internet Cafe & Game Zone.,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Shop no 95,1st floor, Market Yard, Near Jath Bus stand, opposite Bank of India, Complex, Jath, Maharashtra 416404",Complex,17.0491851,75.2229005,ChIJQ67Ouf7HxjsREUWncFFuyYU,https://www.google.com/maps/place/?q=place_id:ChIJQ67Ouf7HxjsREUWncFFuyYU,part_134,2026-09-22 06:07:28,20814
MORAYA COMPUTERS JATH,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Chatrapati Shivaji Maharaj Chowk, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0501669,75.213141,ChIJc5V_OgDHxjsR_XQ56-fZ_Z8,https://www.google.com/maps/place/?q=place_id:ChIJc5V_OgDHxjsR_XQ56-fZ_Z8,part_134,2026-09-22 06:07:28,20815
LAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 97669 79412,N/A,,,"Shop No 1, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0487254,75.2211519,ChIJTd3rnZjHxjsRzLjrj6dxt5c,https://www.google.com/maps/place/?q=place_id:ChIJTd3rnZjHxjsRzLjrj6dxt5c,part_134,2026-09-22 06:07:28,20816
VJ Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"A/p:Valsang,gandhinagar,Tal:Jath, Jath, Maharashtra 416404",416404,17.0608155,75.3134793,ChIJhcgzBYPBxjsRb_e2-SC9VH0,https://www.google.com/maps/place/?q=place_id:ChIJhcgzBYPBxjsRb_e2-SC9VH0,part_134,2026-09-22 06:07:29,20817
SHAIKH COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,http://alamshaikhcsc.in/,5.0,7.0,"At Darikonur, post, sordi, Jath, Maharashtra 416412",sordi,17.029096199999998,75.37280779999999,ChIJpZeGTSbpxjsRjnMPk8T9r_4,https://www.google.com/maps/place/?q=place_id:ChIJpZeGTSbpxjsRjnMPk8T9r_4,part_134,2026-09-22 06:07:29,20818
SHRINATH ONLINE SERVISES,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"75H9+3MJ, Sonand, Maharashtra 413309",416404,17.277722999999998,75.169142,ChIJe1D58Ai7xjsRiktx6eq9Vn8,https://www.google.com/maps/place/?q=place_id:ChIJe1D58Ai7xjsRiktx6eq9Vn8,part_134,2026-09-22 06:07:29,20819
Manali Online Centre,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 88883 09288,N/A,,,"Bypass Road, near Z P School, Walekhindi, Maharashtra 416404",416404,17.2085014,75.11277439999999,ChIJ-TBi8EaxxjsRo1jxXzNHTtw,https://www.google.com/maps/place/?q=place_id:ChIJ-TBi8EaxxjsRo1jxXzNHTtw,part_134,2026-09-22 06:07:29,20820
CSC Centre,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"Muchandi, Maharashtra 416404",416404,16.9815568,75.33385729999999,ChIJIdBb2tvDxjsRS0jnDNeFT4E,https://www.google.com/maps/place/?q=place_id:ChIJIdBb2tvDxjsRS0jnDNeFT4E,part_134,2026-09-22 06:07:29,20821
apale sarkar seva kendra diksal,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"56XX+C59, Diksal, Maharashtra 413309",416404,17.198540899999998,75.2479943,ChIJewUvMAC_xjsRXYeZc5s4-9E,https://www.google.com/maps/place/?q=place_id:ChIJewUvMAC_xjsRXYeZc5s4-9E,part_134,2026-09-22 06:07:29,20822
Sandeep Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 63612 72744,N/A,5.0,1.0,"Sandeep House, Saraswati Madi Tota, 12, Karnataka 591212",416404,16.923266299999998,75.0476331,ChIJs1wL7UXgxjsRbhNkENTcuUg,https://www.google.com/maps/place/?q=place_id:ChIJs1wL7UXgxjsRbhNkENTcuUg,part_134,2026-09-22 06:07:29,20823
दिशा ई सेवा केंद्र,Internet Cafe,Internet cafe,Internet cafe,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,,,"5753+XCM, Waifal, Maharashtra 416404",416404,17.1598766,75.2536004,ChIJx-lwcwa_xjsRcTP_dFnPyQY,https://www.google.com/maps/place/?q=place_id:ChIJx-lwcwa_xjsRcTP_dFnPyQY,part_134,2026-09-22 06:07:29,20824
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 94425 59546,https://www.amstronicsindia.com/,4.9,15.0,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_134,2026-09-22 06:07:30,20825
Softwin Infotech,POS and Billing Software Vendor,Software company,Software company,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 76208 78989,https://softwin.co.in/,4.8,27.0,"Sai Datt Apartments, 301, near Jain Mandir, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8621104,74.5712181,ChIJf7imsmsYwTsR2EtQdkgIYbU,https://www.google.com/maps/place/?q=place_id:ChIJf7imsmsYwTsR2EtQdkgIYbU,part_134,2026-09-22 06:07:30,20826
Kadri Electronics And Mobile Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,4.0,"Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8215216,74.64674889999999,ChIJESNX7ckjwTsRjvaiOFZi0wQ,https://www.google.com/maps/place/?q=place_id:ChIJESNX7ckjwTsRjvaiOFZi0wQ,part_134,2026-09-22 06:07:28,20827
M.kar mobile wholesale shop and repering,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Mobile phone repair shop",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 99600 08313,N/A,5.0,386.0,"Miraj, Kaman Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Kaman Ves",16.8305443,74.648719,ChIJpQVArMAjwTsR-g853SgsXCA,https://www.google.com/maps/place/?q=place_id:ChIJpQVArMAjwTsR-g853SgsXCA,part_134,2026-09-22 06:07:28,20828
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70834 92576,N/A,4.8,10.0,"Shop No 4, Main Road, near Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854538599999998,74.5619395,ChIJpyzbqPYZwTsRS3bGssncPF4,https://www.google.com/maps/place/?q=place_id:ChIJpyzbqPYZwTsRS3bGssncPF4,part_134,2026-09-22 06:07:28,20829
Shree Venkatesha Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70205 74141,N/A,5.0,10.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8460541,74.6111979,ChIJB55HiokiwTsRAAAAMGeA2B8,https://www.google.com/maps/place/?q=place_id:ChIJB55HiokiwTsRAAAAMGeA2B8,part_134,2026-09-22 06:07:28,20830
Shree Ganesh mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 70586 77501,N/A,5.0,69.0,"Police Station, near Water Tank, Midc, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436","Midc, MIDC Kupwad",16.8721265,74.6318861,ChIJRUxvep8jwTsRvScB3gahkYc,https://www.google.com/maps/place/?q=place_id:ChIJRUxvep8jwTsRvScB3gahkYc,part_134,2026-09-22 06:07:28,20831
M KAIS MOBILE RECHARGE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 83906 10610,N/A,4.4,12.0,"Annabua Complex, Miraj, near Madhav Talkies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819939299999998,74.6481579,ChIJ--iJsvkjwTsRY2q7szunQXE,https://www.google.com/maps/place/?q=place_id:ChIJ--iJsvkjwTsRY2q7szunQXE,part_134,2026-09-22 06:07:28,20832
GANRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 93717 90772,N/A,5.0,13.0,"shop number 93, Sai Market, behind SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJjfZamjQZwTsRsq--MTy0IAc,https://www.google.com/maps/place/?q=place_id:ChIJjfZamjQZwTsRsq--MTy0IAc,part_134,2026-09-22 06:07:28,20833
JK Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,1.0,"VJC9+4X5, Main Road, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8702585,74.619978,ChIJy8nDcrAjwTsR0utxFvTHZlI,https://www.google.com/maps/place/?q=place_id:ChIJy8nDcrAjwTsR0utxFvTHZlI,part_134,2026-09-22 06:07:28,20834
Shre basaveshwar mobile & electricals & collection,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Dress store, Electrical products wholesaler",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,5.0,,"Khilegoan, Karnataka 591212",416404,16.9251587,74.9838975,ChIJh6czIuHNxjsR8RJO34yRq3E,https://www.google.com/maps/place/?q=place_id:ChIJh6czIuHNxjsR8RJO34yRq3E,part_134,2026-09-22 06:07:30,20835
AMBIKA MOBILE JATH,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,N/A,4.3,,"Om complex, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.048955799999998,75.2205053,ChIJeX3G_8DHxjsRSro8v6uXDWM,https://www.google.com/maps/place/?q=place_id:ChIJeX3G_8DHxjsRSro8v6uXDWM,part_134,2026-09-22 06:07:30,20836
Shreyash It Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91588 22009,N/A,5.0,,"Civil Hospital Rd, near maratha samaj, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8533079,74.5677535,ChIJtzK4r0gZwTsRxAWiAAmZKIo,https://www.google.com/maps/place/?q=place_id:ChIJtzK4r0gZwTsRxAWiAAmZKIo,part_134,2026-09-22 06:07:28,20837
SoftArcs,CCTV Installation and Security System,Security system installation service,Security system installation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 84850 27489,N/A,4.7,,"Dharmaratna Complex, High School Rd, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8620378,74.5665071,ChIJs78EhkAYwTsR8Hh700tsvus,https://www.google.com/maps/place/?q=place_id:ChIJs78EhkAYwTsR8Hh700tsvus,part_134,2026-09-22 06:07:29,20838
Security Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.instagram.com/securityelectronics_94?igsh=MWZoa3Y0OTAxamVzNA==,4.9,,"Kurundwad, Maharashtra 416106",416404,16.6860006,74.5860958,ChIJ7xP8ReXhwDsRB2cYkerhyLE,https://www.google.com/maps/place/?q=place_id:ChIJ7xP8ReXhwDsRB2cYkerhyLE,part_134,2026-09-22 06:07:29,20839
CCTV Camera . (sangli /Maharastara)Digital Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98900 77113,N/A,4.9,,"CCTV Camera . (sangli /Maharastara)Digital Enterprises, 416404, India",416404,18.8181773,76.7698374,ChIJ_____28YwTsRTB-T4CnxD58,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRTB-T4CnxD58,part_134,2026-09-22 06:07:29,20840
Matrix cctv and security,CCTV Installation and Security System,Security system supplier,Security system supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 91584 34354,N/A,4.9,,"d, Shivaji Nagar, Mangalwedha, Maharashtra 413305","d, Shivaji Nagar",17.5153812,75.4487011,ChIJYbVfS0YnxDsR9xsfe3lIyx8,https://www.google.com/maps/place/?q=place_id:ChIJYbVfS0YnxDsR9xsfe3lIyx8,part_134,2026-09-22 06:07:29,20841
Pixels Security cctv camera solar panel Nurce Call Bell,CCTV Installation and Security System,Computer store,Computer store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 80872 25165,N/A,5.0,,"Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.821213399999998,74.6457157,ChIJZ5DnIMojwTsRa7GUYhoViWo,https://www.google.com/maps/place/?q=place_id:ChIJZ5DnIMojwTsRa7GUYhoViWo,part_134,2026-09-22 06:07:29,20842
HMSE TECHNOLOGIES,CCTV Installation and Security System,Burglar alarm store,Burglar alarm store,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 98345 27412,https://www.hmsetech.com/,5.0,,"behind ST Stand Road, opposite to mithila nagar, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850507,74.5640104,ChIJQzHp-0oZwTsRh0SNadbOoCk,https://www.google.com/maps/place/?q=place_id:ChIJQzHp-0oZwTsRh0SNadbOoCk,part_134,2026-09-22 06:07:29,20843
Golden Eagle CCTV branch 1,CCTV Installation and Security System,Security system installation service,Security system installation service,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 86004 08638,N/A,5.0,,"Shahapur Rd, near Gaj raaj Hotel, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6985261,74.4643835,ChIJ6eDiUUYdwTsRoLMAQxUyp7o,https://www.google.com/maps/place/?q=place_id:ChIJ6eDiUUYdwTsRoLMAQxUyp7o,part_134,2026-09-22 06:07:29,20844
Eye tech security solutions | Best Cctv Shop in karad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",N/A,https://www.instagram.com/eyetech_cctv_security_karad?igsh=MXNqcmo4cHB5eThpdA%3D%3D&utm_source=qr,4.9,,"bheda chowk, near kiran mobile shoppy, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2777313,74.1843384,ChIJU6CVrJGDwTsRjB25TAEcva4,https://www.google.com/maps/place/?q=place_id:ChIJU6CVrJGDwTsRjB25TAEcva4,part_134,2026-09-22 06:07:29,20845
Khushi cctv camera,CCTV Installation and Security System,Security system supplier,Security system supplier,416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 72188 51008,N/A,5.0,,"Arihant electronic Talandge ashok Plaza shop no 4 Talandge Taluka Hatkanangle dist kohlpaur Talandge 416236 Kohlpaur, Maharashtra 416236",416404,16.626360299999998,74.3719389,ChIJX_OQgv39wDsRYEUlVIU5kwI,https://www.google.com/maps/place/?q=place_id:ChIJX_OQgv39wDsRYEUlVIU5kwI,part_134,2026-09-22 06:07:29,20846
shiv wiring & cctv security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",416404,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Jath S.O, Antral B.O, Avandhi B.O",+91 87933 60628,N/A,5.0,,"Kadegaon - Tadsar Rd, near bank of india, Kadegaon, Maharashtra 415304",416404,17.2923747,74.3354068,ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,https://www.google.com/maps/place/?q=place_id:ChIJ4UcI-2B7wTsRAJBOb-Ibvt4,part_134,2026-09-22 06:07:29,20847
