business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91783 15716,https://srindiacards.com/,4.8,348.0,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_134,2026-09-22 06:06:21,18701
Shri ganesh Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98222 52909,N/A,,,"KAVATHEMAHANKAL, A/P-DUDHEBHAVI TAL, DIST, Dudhebhavi, Maharashtra 416403",416402,17.172970199999998,75.02384219999999,ChIJxTXXggy1xjsR5qo7XPAfs-M,https://www.google.com/maps/place/?q=place_id:ChIJxTXXggy1xjsR5qo7XPAfs-M,part_134,2026-09-22 06:06:20,18702
Mane Multiservices,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"4457+QMP, Jath Rd, Kumbhari, Maharashtra 416403",416402,17.109455099999998,75.1141876,ChIJaSCZDADJxjsR1S6E_G38kv8,https://www.google.com/maps/place/?q=place_id:ChIJaSCZDADJxjsR1S6E_G38kv8,part_134,2026-09-22 06:06:20,18703
Mane E - Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Kokale, Maharashtra 416405",416402,16.987686999999998,75.0247639,ChIJSzlau4XNxjsRSwgz9rSpfn0,https://www.google.com/maps/place/?q=place_id:ChIJSzlau4XNxjsRSwgz9rSpfn0,part_134,2026-09-22 06:06:20,18704
Shree Mahalakshmi E-Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Information services, Aadhaar center, Marketing agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Mahalakshmi E-Seva Kendra, Nagaj Road, Dhalgaon, Maharashtra 416403",416402,17.117748799999998,74.9866536,ChIJH02bysW1xjsRn877zkukmEU,https://www.google.com/maps/place/?q=place_id:ChIJH02bysW1xjsRn877zkukmEU,part_134,2026-09-22 06:06:20,18705
Vakratunda online service centre,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 84212 81972,N/A,,,"Manewadi road, near zp school, Agalgaon, Maharashtra 416403",416402,17.0856601,74.9153108,ChIJDVmMWAA1wTsRI1iN12uLtWo,https://www.google.com/maps/place/?q=place_id:ChIJDVmMWAA1wTsRI1iN12uLtWo,part_134,2026-09-22 06:06:20,18706
Cube Networks,Internet Cafe,Internet service provider,Internet service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 70202 81001,https://cubenetworks.co.in/,4.7,,"RR Computer Building, Revenue Colony, near Court, Vidyanagar Colony, Jath, Maharashtra 416404",Vidyanagar Colony,17.0484045,75.2088471,ChIJMcFJ6f3HxjsRsUrvN712Lyg,https://www.google.com/maps/place/?q=place_id:ChIJMcFJ6f3HxjsRsUrvN712Lyg,part_134,2026-09-22 06:06:20,18707
Shree Online Services,Internet Cafe,Internet cafe,"Internet cafe, Computer store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 91564 04054,http://www.jath.cscjob.com/,,,"Shop No 1 Opp S R V M High School Sangli Road Jath Dist, Maharashtra 416404",Vidyanagar Colony,17.0498872,75.2115714,ChIJedX2YO7HxjsR9Qbo3f-7DaY,https://www.google.com/maps/place/?q=place_id:ChIJedX2YO7HxjsR9Qbo3f-7DaY,part_134,2026-09-22 06:06:20,18708
Vaibhav Game Zone,Internet Cafe,Video game store,Video game store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79724 75006,N/A,4.4,31.0,"khan bhag risala road,opps old traffic office, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8556526,74.5659802,ChIJOfIi0kMYwTsRb6TGEhICExE,https://www.google.com/maps/place/?q=place_id:ChIJOfIi0kMYwTsRb6TGEhICExE,part_134,2026-09-22 06:06:20,18709
Mayuresh Maha E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,http://mayureshmahaesevakendra.co.in/,,,"Agalgaon, Maharashtra 416403",416402,17.0875794,74.91525229999999,ChIJmc-_vKU1wTsRO5FBGVUpWcM,https://www.google.com/maps/place/?q=place_id:ChIJmc-_vKU1wTsRO5FBGVUpWcM,part_134,2026-09-22 06:06:21,18710
Mallikarjun Mobile Shopee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.9,,"Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0479518,75.2200921,ChIJKTIYk5TGxjsR6IqC4WMLFOg,https://www.google.com/maps/place/?q=place_id:ChIJKTIYk5TGxjsR6IqC4WMLFOg,part_134,2026-09-22 06:06:20,18711
GroPik Technologies,CCTV Installation and Security System,Computer service,"Computer service, Car security system installer, Computer accessories store, Computer networking service, Computer software store, Computer store, Internet service provider, Security system installation service, Solar energy equipment supplier",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 93708 67677,https://gropiktech.in/,4.3,,"Revenue Colony, near Court RR Computer Building, BSNL Colony, Jath, Maharashtra 416404",BSNL Colony,17.048797099999998,75.20953639999999,ChIJ80PvH6fHxjsROCWHQmMkxc4,https://www.google.com/maps/place/?q=place_id:ChIJ80PvH6fHxjsROCWHQmMkxc4,part_134,2026-09-22 06:06:20,18712
MS Security System cctv,CCTV Installation and Security System,Wholesaler,Wholesaler,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 96893 00712,N/A,5.0,,"Chhatrapati Sambhaji Maharaj chowk, Jath, Maharashtra 416404",416402,17.052671099999998,75.2156414,ChIJWbz0E7bHxjsRRIEiLGcZkFk,https://www.google.com/maps/place/?q=place_id:ChIJWbz0E7bHxjsRRIEiLGcZkFk,part_134,2026-09-22 06:06:20,18713
RedEye CCTV Security Services Jath,CCTV Installation and Security System,Store,Store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,5.0,,"Billur, Athani - Jath Rd, Jath, Maharashtra 416404",416402,17.0489274,75.2169579,ChIJcbmaMcTHxjsRm2KC2i-2FPQ,https://www.google.com/maps/place/?q=place_id:ChIJcbmaMcTHxjsRm2KC2i-2FPQ,part_134,2026-09-22 06:06:20,18714
Shri CCTV and Home Automation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Home automation company",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 83906 96046,N/A,4.8,,"Shop No 13, Satya Plaza Bulding, near Jiwan Rakshak Hospital, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5719758,73.95438949999999,ChIJxyzMDD_DwjsRJj6PsR3Al8c,https://www.google.com/maps/place/?q=place_id:ChIJxyzMDD_DwjsRJj6PsR3Al8c,part_134,2026-09-22 06:06:22,18715
RR Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.2,,"26X5+GR7, BSNL Colony, Jath, Maharashtra 416404",BSNL Colony,17.0487927,75.2095488,ChIJUQfm04zGxjsRAct-VOkeQ04,https://www.google.com/maps/place/?q=place_id:ChIJUQfm04zGxjsRAct-VOkeQ04,part_134,2026-09-22 06:06:20,18716
SHIVAM COMPUTERS & E-SERVICES JATH,Computer Sales and Laptop Repair,Computer store,Computer store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,4.8,,"MAHARANA PRATAP CHOWK, near AGRICULTURE OFFICE JATH, Jath, Maharashtra 416404",416402,17.0508179,75.2202602,ChIJh-w9H9nHxjsR7YGJqVJhGAs,https://www.google.com/maps/place/?q=place_id:ChIJh-w9H9nHxjsR7YGJqVJhGAs,part_134,2026-09-22 06:06:20,18717
Jay ambika computer and electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics wholesaler, Light bulb supplier, Wholesaler",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 76660 24524,N/A,3.5,,"Jay ambika electronic Hasi dairy smor, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0492414,75.220322,ChIJeRH26R_HxjsRwYp8r-RL1bs,https://www.google.com/maps/place/?q=place_id:ChIJeRH26R_HxjsRwYp8r-RL1bs,part_134,2026-09-22 06:06:20,18718
shree computers jath,Computer Sales and Laptop Repair,Computer store,Computer store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"pawar electric motors, shivratna complex, Jath, Maharashtra 416404",416402,17.0555628,75.21053739999999,ChIJgdQTYL_HxjsRI-fczaXzlZw,https://www.google.com/maps/place/?q=place_id:ChIJgdQTYL_HxjsRI-fczaXzlZw,part_134,2026-09-22 06:06:20,18719
aditya electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98603 75166,N/A,4.8,,"Dhanypeth, Sangar galli, Dhalgaon, Maharashtra 416403",416402,17.1174191,74.98711109999999,ChIJy8nDoEO1xjsRKAu70n50zCs,https://www.google.com/maps/place/?q=place_id:ChIJy8nDoEO1xjsRKAu70n50zCs,part_134,2026-09-22 06:06:21,18720
Sai Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80106 59244,https://www.facebook.com/saisalesandservices/,4.5,86.0,"Mangalwar Peth Banali, Chowk, near Shree Ram Jwellers, Jath, Maharashtra 416404",416402,17.0488189,75.22028399999999,ChIJmxD24TzHxjsRSY6KiL7nxA8,https://www.google.com/maps/place/?q=place_id:ChIJmxD24TzHxjsRSY6KiL7nxA8,part_134,2026-09-22 06:06:20,18721
SHRIRAM MOBILE SHOP ANANTPUR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 97680 07570,N/A,5.0,1.0,"MADABHAVI COMPLEX, BAZAR PETH, TAL, AT POST, Anantpur, ATHANI, Karnataka 591212",AT POST,16.91759,75.07238199999999,ChIJW6CDm5rRxjsRipgbpRi6wXc,https://www.google.com/maps/place/?q=place_id:ChIJW6CDm5rRxjsRipgbpRi6wXc,part_134,2026-09-22 06:06:20,18722
Sanket Mobile & Stationery Shop,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Stationery store",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88062 26022,N/A,5.0,2.0,"Dhaneshwari Colony, Taluka, Kalal Nagar, Jath, Sangli, Maharashtra 416404",Kalal Nagar,17.0445576,75.2152499,ChIJbb6dBOHHxjsRZnTW_TUNme8,https://www.google.com/maps/place/?q=place_id:ChIJbb6dBOHHxjsRZnTW_TUNme8,part_134,2026-09-22 06:06:20,18723
Sandeep Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 80075 50542,N/A,5.0,14.0,"near ST Stand, ST Stand, Jath, Maharashtra 416404",ST Stand,17.0492663,75.2215867,ChIJCQHJxFbHxjsRQYTfd_bZDZI,https://www.google.com/maps/place/?q=place_id:ChIJCQHJxFbHxjsRQYTfd_bZDZI,part_134,2026-09-22 06:06:20,18724
दिवाणी आणी फौजदारी जमिनी बाबत मार्गदर्शन,Advocate and Lawyer,Civil law attorney,Civil law attorney,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Shivaji Peth, Tal, Jath, Sangli, Maharashtra 416404",416402,17.052671099999998,75.2156414,ChIJS9MS-bTHxjsRrC3ICYyvSuc,https://www.google.com/maps/place/?q=place_id:ChIJS9MS-bTHxjsRrC3ICYyvSuc,part_134,2026-09-22 06:06:22,18725
Mang kushti,Advocate and Lawyer,Family law attorney,Family law attorney,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"W6P2+3RR, Bilur Rd, Mirawad, Bilur, Maharashtra 416404",416402,16.9352494,75.20202479999999,ChIJMbtgHQDFxjsRure5fRDMntg,https://www.google.com/maps/place/?q=place_id:ChIJMbtgHQDFxjsRure5fRDMntg,part_134,2026-09-22 06:06:22,18726
"CA Prachi Shinde & Associates, Jath",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 88560 65008,N/A,5.0,,"1st Floor, Revansiddha Jewellers Building. Opposite Manmandir Co-op Bank, Near Bus Stand. Mangalwar Peth, Jath, Maharashtra. Pincode, 416 404, Jath, Maharashtra 416404",ST Stand,17.0487134,75.2209123,ChIJW1cTYObHxjsR57vz-UZig74,https://www.google.com/maps/place/?q=place_id:ChIJW1cTYObHxjsR57vz-UZig74,part_134,2026-09-22 06:06:21,18727
Indo Afrique Paper Mills Pvt Ltd,Document Writer and Stamp Vendor,Paper mill,Paper mill,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 99234 05803,N/A,4.4,25.0,"Veer-Sarola Rd, Post Sarole, Village Pande, Taluka, Bhor, Maharashtra 412205",416402,18.1724694,73.9641801,ChIJJ4_sx_X2wjsRXP9bg8xpQZc,https://www.google.com/maps/place/?q=place_id:ChIJJ4_sx_X2wjsRXP9bg8xpQZc,part_134,2026-09-22 06:06:20,18728
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,36.0,"26X5+3G6, SH31, BSNL Colony, Jath, Maharashtra 416404",BSNL Colony,17.0476557,75.2087653,ChIJ8S3bwYzGxjsRPunrfbuoylM,https://www.google.com/maps/place/?q=place_id:ChIJ8S3bwYzGxjsRPunrfbuoylM,part_134,2026-09-22 06:06:21,18729
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94203 14478,https://bsnl.co.in/,,,"121,Jath Sangli Road, Tal, Dafalapur, Jath, SANGLI, Maharashtra 416402",Dafalapur,17.00205,75.07117,ChIJe_2vsmzPxjsREWrnQfjFVwk,https://www.google.com/maps/place/?q=place_id:ChIJe_2vsmzPxjsREWrnQfjFVwk,part_134,2026-09-22 06:06:21,18730
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94036 73700,https://bsnl.co.in/,,,"Sai11, Jath Rd, Kumbhari, Maharashtra 416403",416402,17.109104,75.1157793,ChIJG6Dzw5rJxjsRSluM-9tsJq8,https://www.google.com/maps/place/?q=place_id:ChIJG6Dzw5rJxjsRSluM-9tsJq8,part_134,2026-09-22 06:06:21,18731
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94050 87850,https://bsnl.co.in/,,,"Dipak Daingade, Dhavadwadi, Sangli, Maharashtra 416403",416402,17.117561,75.064881,ChIJoVLNYZe3xjsRvzjRyDp-BVU,https://www.google.com/maps/place/?q=place_id:ChIJoVLNYZe3xjsRvzjRyDp-BVU,part_134,2026-09-22 06:06:21,18732
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94042 62072,https://bsnl.co.in/,,,"02,Maharastra ranjani kavthe, mahankal Sangli, bank of India, kavthe mahankal, Ranjani, SANGLI, Maharashtra 416411",kavthe mahankal,16.968982999999998,74.947527,ChIJrSDh5MAzwTsRCLmq0i9kxkk,https://www.google.com/maps/place/?q=place_id:ChIJrSDh5MAzwTsRCLmq0i9kxkk,part_134,2026-09-22 06:06:21,18733
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 75885 81960,https://bsnl.co.in/,,,"00, ANKALGI ROAD, SANKH, Jath, Maharashtra 416412",SANKH,17.048389,75.207711,ChIJS38h2MLHxjsRtt-rPmwNFi8,https://www.google.com/maps/place/?q=place_id:ChIJS38h2MLHxjsRtt-rPmwNFi8,part_134,2026-09-22 06:06:21,18734
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1860 893 3333,http://www.jio.com/,3.4,55.0,"Plot NO 9 Opp Market Yard Vijaypur Road, Dist, Laxmi Garden, Jath, Maharashtra 416404",Laxmi Garden,17.0483018,75.22308009999999,ChIJAz1rN3rHxjsRQ_OxjJLuc_Q,https://www.google.com/maps/place/?q=place_id:ChIJAz1rN3rHxjsRQ_OxjJLuc_Q,part_134,2026-09-22 06:06:21,18735
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94201 53508,https://bsnl.co.in/,,,"Vijay Kagwade,ap, tal jath, Mendhegiri, Maharashtra 416404","Vijay Kagwade,ap, tal jath",16.9965389,75.24064469999999,ChIJUyNnGFXFxjsRI0LE6CGaHko,https://www.google.com/maps/place/?q=place_id:ChIJUyNnGFXFxjsRI0LE6CGaHko,part_134,2026-09-22 06:06:21,18736
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 82754 43686,https://bsnl.co.in/,,,"10, Satara Road, Datt Colony, Jath, Sangli, Maharashtra 416404",Datt Colony,17.066215,75.212206,ChIJ76q2i6XHxjsR5IzT1LR1o2w,https://www.google.com/maps/place/?q=place_id:ChIJ76q2i6XHxjsR5IzT1LR1o2w,part_134,2026-09-22 06:06:21,18737
Shaikh Mobiles And Repairing Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 94212 31686,N/A,5.0,2.0,"At, Post, Dhavadwadi, Maharashtra 416403",416402,17.121868199999998,75.0724742,ChIJJefFeae3xjsRuig9CHpsCh8,https://www.google.com/maps/place/?q=place_id:ChIJJefFeae3xjsRuig9CHpsCh8,part_134,2026-09-22 06:06:21,18738
Lokmanya Mobile,IT and Telecom Services,Cell phone store,Cell phone store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98606 03750,N/A,4.4,31.0,"Shivanubhav Mandap Rd, Jath, Maharashtra 416404",416402,17.0483255,75.222297,ChIJRXjtGZXGxjsR6DshxHfd21w,https://www.google.com/maps/place/?q=place_id:ChIJRXjtGZXGxjsR6DshxHfd21w,part_134,2026-09-22 06:06:21,18739
Shri Sai Mobile Shopee,IT and Telecom Services,Electronics store,Electronics store,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 73852 64922,N/A,5.0,1.0,"102, Dhalgaon, Maharashtra 416403",416402,17.1177459,74.9867999,ChIJzT1GcWS1xjsRUsmHADJA48Q,https://www.google.com/maps/place/?q=place_id:ChIJzT1GcWS1xjsRUsmHADJA48Q,part_134,2026-09-22 06:06:21,18740
Shreyesh Mobile Ripeaer Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 98224 17481,N/A,5.0,3.0,"Shop No 1, Kismat Chowk, Jath, Maharashtra 416404",416402,17.0491796,75.2164086,ChIJh-XWF2_HxjsRTb7ByaqlcQU,https://www.google.com/maps/place/?q=place_id:ChIJh-XWF2_HxjsRTb7ByaqlcQU,part_134,2026-09-22 06:06:21,18741
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 77680 91092,https://bsnl.co.in/,,,"GURUKRUPA MOBILE SHOP, M/s SHREE, NITEEN SHIVAJI IRALI, Anantpur, Karnataka 591212",416402,16.918598,75.073472,ChIJjUc_ebrRxjsR0AsJEEZU9u8,https://www.google.com/maps/place/?q=place_id:ChIJjUc_ebrRxjsR0AsJEEZU9u8,part_134,2026-09-22 06:06:21,18742
Athwale Home,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"3X3H+M69, Irali, Maharashtra 416405",416402,17.054136,74.977825,ChIJ5Q_dZADLxjsRNlae7KsLxck,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_dZADLxjsRNlae7KsLxck,part_134,2026-09-22 06:06:21,18743
Deepak Bamane,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"4223+RG4, Dhalgaon, Maharashtra 416403",416402,17.102021099999998,75.00383479999999,ChIJAZ4HRwDLxjsR25kLoKLOqrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ4HRwDLxjsR25kLoKLOqrY,part_134,2026-09-22 06:06:21,18744
HDFC ERGO Insurance Agent: Dinesh Ravasaheb Mane,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 79 4746 4518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dinesh-ravasaheb-mane-insurance-broker-shirur-belgaum-467957/Home?utm_source=locator&utm_medium=googleplaces,,,"Nana Ravasaheb, Shirur, Karnataka 591212",416402,16.906104199999998,74.9873404,ChIJRea6Tz7TxjsRUQSkNgHOFg8,https://www.google.com/maps/place/?q=place_id:ChIJRea6Tz7TxjsRUQSkNgHOFg8,part_134,2026-09-22 06:06:21,18745
Jath,Insurance Agent,Life insurance agency,Life insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"26X9+2V2, Mangalwar Peth, Jath, Maharashtra 416404",Mangalwar Peth,17.0475174,75.2196463,ChIJbyWrPwDHxjsR99AKbyUzTfA,https://www.google.com/maps/place/?q=place_id:ChIJbyWrPwDHxjsR99AKbyUzTfA,part_134,2026-09-22 06:06:21,18746
Chaitanya jaganade Home,Insurance Agent,Home insurance agency,Home insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,2.0,1.0,"3WGH+54, Agalgaon, Maharashtra 416405",416402,17.0759375,74.9275625,ChIJ0YnjNAA1wTsRILu_aNVz0ek,https://www.google.com/maps/place/?q=place_id:ChIJ0YnjNAA1wTsRILu_aNVz0ek,part_134,2026-09-22 06:06:21,18747
Vedant Lights & Hardware/Vehicle General insurance,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"Market yard gala no.42,Bijapur road, Jath, Maharashtra 416404",416402,17.0486252,75.2232769,ChIJVRzV5xzHxjsRvHHPozcCD1M,https://www.google.com/maps/place/?q=place_id:ChIJVRzV5xzHxjsRvHHPozcCD1M,part_134,2026-09-22 06:06:21,18748
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/jath/jath-branch,5.0,1.0,"1st Floor, Jath Rd, Jath, Maharashtra 416404",416402,17.047356399999998,75.2240013,ChIJ2U74XDzHxjsRZfyqH1TiMNg,https://www.google.com/maps/place/?q=place_id:ChIJ2U74XDzHxjsRZfyqH1TiMNg,part_134,2026-09-22 06:06:21,18749
Bandu Hakke,Insurance Agent,Insurance agency,Insurance agency,416402,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Daphalapur S.O, Ankale B.O, Baj B.O",N/A,N/A,,,"23X7+3FJ, Baj, Maharashtra 416402",416402,17.047707799999998,75.0636347,ChIJS_PEXwDJxjsRGyqjwivJaxc,https://www.google.com/maps/place/?q=place_id:ChIJS_PEXwDJxjsRGyqjwivJaxc,part_134,2026-09-22 06:06:21,18750
