business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Swami Ramanand Bharati Vidya Mandir, Tasgaon",School,General education school,General education school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HPX+5X4, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.035387399999998,74.5999387,ChIJC-UgMdc_wTsRATroi-CdN3M,https://www.google.com/maps/place/?q=place_id:ChIJC-UgMdc_wTsRATroi-CdN3M,part_134,2026-09-22 06:01:40,8820
London Kids Preschool Tasgaon,School,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 93566 69770,https://www.londonkids.co.in/preschool/playschool-in-vasumbe-phata-tasgaon.html,5.0,,"2JHM+2H, Tasgaon-Manerajuri Rd, Vasumbe Phata, Tasgaon, Chinchani, Maharashtra 416312",Vasumbe Phata,17.0271541,74.63377899999999,ChIJIVAxlnA_wTsR3m002nS_GtI,https://www.google.com/maps/place/?q=place_id:ChIJIVAxlnA_wTsR3m002nS_GtI,part_134,2026-09-22 06:01:40,8821
Santhome School Tasgaon,School,Housing complex,Housing complex,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82084 71050,N/A,4.1,,"2JMG+586, Manerajuri Rd, Vasumbe Phata, Tasgaon, Chinchani, Maharashtra 416312",Vasumbe Phata,17.0329204,74.6257523,ChIJd3ORcN8_wTsRgp09tyNgwwA,https://www.google.com/maps/place/?q=place_id:ChIJd3ORcN8_wTsRgp09tyNgwwA,part_134,2026-09-22 06:01:40,8822
"Saint Namdev Nutan Marathi Dnyanprabodhini, Tasgaon",School,Primary school,Primary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HQX+JXR, Vishnu Galli, Somwar Peth, Dawalves, Tasgaon, Maharashtra 416312",Somwar Peth,17.0391025,74.59989399999999,ChIJWWb9xWE_wTsRvQFMgbIillY,https://www.google.com/maps/place/?q=place_id:ChIJWWb9xWE_wTsRvQFMgbIillY,part_134,2026-09-22 06:01:40,8823
Sainik school Ground,School,Playground,Playground,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.5,,"C-1, Infront of sainik school, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0263383,74.6082867,ChIJwd-Gp-s_wTsRv0Jzar137x8,https://www.google.com/maps/place/?q=place_id:ChIJwd-Gp-s_wTsRv0Jzar137x8,part_134,2026-09-22 06:01:40,8824
"Podar Jumbo Kids, Tasgaon.",School,Private educational institution,"Private educational institution, English language school, School center",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86239 06815,N/A,,,"Podar Jumbo Kids Prajakta Hospital Chinchani, road, Tasgaon, Maharashtra 416312",Somwar Peth,17.039634799999998,74.6065507,ChIJgakWMOw_wTsRsEmKUu3r0zM,https://www.google.com/maps/place/?q=place_id:ChIJgakWMOw_wTsRsEmKUu3r0zM,part_134,2026-09-22 06:01:40,8825
Gandhale Podar Learn School,School,School center,School center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JCC+327, Matkunki Rd, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0201519,74.6200334,ChIJAeZTq9c_wTsRqLKrgqesRK4,https://www.google.com/maps/place/?q=place_id:ChIJAeZTq9c_wTsRqLKrgqesRK4,part_134,2026-09-22 06:01:40,8826
"Guruvarya Dadoji kondadev Sainik school, Tasgaon",School,State Board School,"State Board School, School",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2JG6+H66, Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0264034,74.61052,ChIJPSpphDk_wTsRjBdaKT8bviI,https://www.google.com/maps/place/?q=place_id:ChIJPSpphDk_wTsRjBdaKT8bviI,part_134,2026-09-22 06:01:40,8827
Sadhana Matimand Mulanche Vidyalay Tasgaon,School,General education school,General education school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Road, Patil Mala, Bhilawadi, Tasgaon, Maharashtra 416312","Patil Mala, Bhilawadi",17.0275698,74.5756305,ChIJLYy2tIEVwTsRvaGeBWt_zsE,https://www.google.com/maps/place/?q=place_id:ChIJLYy2tIEVwTsRvaGeBWt_zsE,part_134,2026-09-22 06:01:40,8828
Jeevanjyoti English Medium School Vidyaniketan,School,Elementary school,Elementary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"Vidyaniketan, Vishnu Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0384773,74.59965179999999,ChIJWxxMj8o_wTsRsVgdLD-TKok,https://www.google.com/maps/place/?q=place_id:ChIJWxxMj8o_wTsRsVgdLD-TKok,part_134,2026-09-22 06:01:40,8829
"Radha Govind Marathe Balshala, Tasgaon",School,Kindergarten School,Kindergarten School,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 240 535,N/A,5.0,,"Champaben Wadilal Dnyanmandir, Tasgaon, Maharashtra 416312",416312,17.034311799999998,74.6022685,ChIJodBjLeM_wTsRSzA2829FBTE,https://www.google.com/maps/place/?q=place_id:ChIJodBjLeM_wTsRSzA2829FBTE,part_134,2026-09-22 06:01:40,8830
"Vasantdada Patil English School , Budhgaon",School,Educational institution,Educational institution,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 236 6366,http://vasantdadapatilschool.in/,4.6,,"Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.9095642,74.6024843,ChIJfbPM5ls9wTsRf_ZuyXPPQX4,https://www.google.com/maps/place/?q=place_id:ChIJfbPM5ls9wTsRf_ZuyXPPQX4,part_134,2026-09-22 06:01:40,8831
"Inamdar International School, Cbse, Palus",School,School center,School center,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73851 93333,N/A,4.7,,"4F27+XR9, Palus - Karad Rd, Andhali, Kumbhargaon, Maharashtra 416310",416312,17.1024057,74.4645974,ChIJYY7iWfdswTsRlBKdP3EuC9I,https://www.google.com/maps/place/?q=place_id:ChIJYY7iWfdswTsRlBKdP3EuC9I,part_134,2026-09-22 06:01:40,8832
Chanakya Gurukul Academy,School,Education,"Education, High school",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90495 25253,N/A,4.8,,"Shigaon, Maharashtra 416302",416312,16.8777075,74.3588503,ChIJ4zkDJwAPwTsRccUTC0Iky-M,https://www.google.com/maps/place/?q=place_id:ChIJ4zkDJwAPwTsRccUTC0Iky-M,part_134,2026-09-22 06:01:40,8833
Savita's Spoken English,School,English language school,"English language school, English language camp, Language school",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 73876 79075,http://www.savitaspokenenglish.in/,5.0,,"above sara mobile shop, near old LIC office Siddheshwar Chouk, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0363386,74.6016163,ChIJ5y2TUBo_wTsRxd8sWdZAe8o,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TUBo_wTsRxd8sWdZAe8o,part_134,2026-09-22 06:01:40,8834
"Zeal International School, Bamnoli",School,Middle school,Middle school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86000 04446,http://zealinternational.edu.in/,,,"Gat No.24/C/4/4/A, Bamnoli, Kupwad-Kawalapur, Road, Sangli, Maharashtra 416436",Sangli,16.8817319,74.621189,ChIJLzLybpQjwTsRMsE8ZYfb1_A,https://www.google.com/maps/place/?q=place_id:ChIJLzLybpQjwTsRMsE8ZYfb1_A,part_134,2026-09-22 06:01:40,8835
Shantiniketan School,School,General education school,General education school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2H37+RH4, Laxmi Nagar, Tasgaon, Maharashtra 416416",Laxmi Nagar,17.0045167,74.5639475,ChIJ9-fzZBwYwTsRYZ2JwGcxZzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-fzZBwYwTsRYZ2JwGcxZzQ,part_134,2026-09-22 06:01:40,8836
M N P School,School,Primary school,Primary school,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HPW+34Q, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0352212,74.5953636,ChIJbQ8Gpdc_wTsRorHE_9Qv2Zs,https://www.google.com/maps/place/?q=place_id:ChIJbQ8Gpdc_wTsRorHE_9Qv2Zs,part_134,2026-09-22 06:01:41,8837
Yadav wada,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,,,"2HMX+JV7, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0340658,74.59974729999999,ChIJ_VekpR4_wTsRO-VeKjADwPo,https://www.google.com/maps/place/?q=place_id:ChIJ_VekpR4_wTsRO-VeKjADwPo,part_134,2026-09-22 06:01:40,8838
Kidz Talent English School,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 83081 22923,N/A,,,"Yelavi, Maharashtra 416310",416312,17.042647199999998,74.5112509,ChIJU9yLRqQVwTsRnU6jGUfMIfU,https://www.google.com/maps/place/?q=place_id:ChIJU9yLRqQVwTsRnU6jGUfMIfU,part_134,2026-09-22 06:01:40,8839
Aangawadi 144 school,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,,"4MXF+533, Sheri, Manjarde, Maharashtra 416312",416312,17.1478804,74.6726839,ChIJ89CteQRBwTsRYxegWfdvQdM,https://www.google.com/maps/place/?q=place_id:ChIJ89CteQRBwTsRYxegWfdvQdM,part_134,2026-09-22 06:01:40,8840
"Era Kids Playschool,Tasgaon",Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 88620 89130,N/A,5.0,,"2JP3+HMX, Sadashiv Peth, Kalgaonkar Wada, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0364822,74.6042366,ChIJH6IRGNA_wTsRWe0v1RATW4Q,https://www.google.com/maps/place/?q=place_id:ChIJH6IRGNA_wTsRWe0v1RATW4Q,part_134,2026-09-22 06:01:40,8841
Sky Bird's Pre - School Kavathe Ekand,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98224 77358,N/A,5.0,,"XJM8+FFM, Vasagade, Road, Kavathe Ekand, Maharashtra 416307",416312,16.9837032,74.6161575,ChIJl3L5BuE_wTsR41s8Nza0tGM,https://www.google.com/maps/place/?q=place_id:ChIJl3L5BuE_wTsR41s8Nza0tGM,part_134,2026-09-22 06:01:40,8842
"EuroKids Preschool in Dudhgaon Road, Sangli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 87937 26804,https://www.eurokidsindia.com/preschool-in-sangli/dudhgaon-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Mahalaxmi Colony Mauli Building, 27/13, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.936064,74.412804,ChIJR3CK0JkRwTsRD-rIlM_WiXw,https://www.google.com/maps/place/?q=place_id:ChIJR3CK0JkRwTsRD-rIlM_WiXw,part_134,2026-09-22 06:01:40,8843
Golden Bells Preschool,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 86699 79936,N/A,5.0,,"VHPP+XPF, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.887427199999998,74.5867968,ChIJ1V3gWU0XwTsRyDhIAoMo5kw,https://www.google.com/maps/place/?q=place_id:ChIJ1V3gWU0XwTsRyDhIAoMo5kw,part_134,2026-09-22 06:01:40,8844
Blooming Buds Play School,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.8,8.0,"7HF2+9G5, Khanapur Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2733927,74.5513665,ChIJS4raPMpnwTsR9t9Y3dZOXOg,https://www.google.com/maps/place/?q=place_id:ChIJS4raPMpnwTsR9t9Y3dZOXOg,part_134,2026-09-22 06:01:42,8845
Discovery Play School Ashta Maharashtra,Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 77560 06192,N/A,5.0,4.0,"XC74+2Q3, Aashta Bhilwadi Rd, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9625041,74.4069075,ChIJocpTyv8RwTsRbPxEndWErDA,https://www.google.com/maps/place/?q=place_id:ChIJocpTyv8RwTsRbPxEndWErDA,part_134,2026-09-22 06:01:42,8846
Anganwadi (Play School),Play School and Daycare,Preschool,Preschool,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,5.0,2.0,"3FG6+659, Palus, Maharashtra 416310",416312,17.0755318,74.4604695,ChIJBUC8t6ttwTsRFw8PkLdoOZE,https://www.google.com/maps/place/?q=place_id:ChIJBUC8t6ttwTsRFw8PkLdoOZE,part_134,2026-09-22 06:01:42,8847
"Madhava Shopee - Baby Care, Toys and Gift",Play School and Daycare,Toy store,Toy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 95038 46838,N/A,5.0,4.0,"Sangali Tasgaon Road, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8881363,74.5865,ChIJYT2Jk_gXwTsRToq2KXl1cmc,https://www.google.com/maps/place/?q=place_id:ChIJYT2Jk_gXwTsRToq2KXl1cmc,part_134,2026-09-22 06:01:42,8848
KIDS TOY STATION,Play School and Daycare,Toy store,Toy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98349 53816,N/A,4.6,23.0,"Shop No 1, Kids Toy Station, 100 Feet Rd, near Mane Chowk, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845685,74.58300559999999,ChIJDTdEmWYZwTsRQazCgfIRlxA,https://www.google.com/maps/place/?q=place_id:ChIJDTdEmWYZwTsRQazCgfIRlxA,part_134,2026-09-22 06:01:42,8849
DREAMZ TOYS,Play School and Daycare,Toy store,Toy store,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98501 99044,N/A,4.5,2.0,"529, Mali Galli, near sangli, Sangli, gymkhanna, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, gymkhanna, Khanbhag",16.8582108,74.57415139999999,ChIJLeuVFBAZwTsRvKK7T8tnWx8,https://www.google.com/maps/place/?q=place_id:ChIJLeuVFBAZwTsRvKK7T8tnWx8,part_134,2026-09-22 06:01:42,8850
Mayur Nursery,Play School and Daycare,Plant nursery,Plant nursery,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99702 66601,http://mayurnursery.in.net/?i=1,4.3,19.0,"Shantiban Chouk, 100ft Road, Dhamani Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8453244,74.5886325,ChIJqz602joZwTsRvf-DPtfET5o,https://www.google.com/maps/place/?q=place_id:ChIJqz602joZwTsRvf-DPtfET5o,part_134,2026-09-22 06:01:42,8851
Shree Dange Ropwatika,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97637 25187,N/A,5.0,2.0,"WFGQ+5F9, Sangli Rd, Tung, Maharashtra 416301",416312,16.925421,74.488728,ChIJ82VNAfYRwTsRgz-sMMhrb38,https://www.google.com/maps/place/?q=place_id:ChIJ82VNAfYRwTsRgz-sMMhrb38,part_134,2026-09-22 06:01:42,8852
Shri Banashankari Nursery,Play School and Daycare,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 82753 91582,http://www.banshankarinursery.com/,4.5,22.0,"Antral, Maharashtra 416404",416312,17.1646188,75.2106245,ChIJLS9IgwK5xjsRW6i1zgkd3gw,https://www.google.com/maps/place/?q=place_id:ChIJLS9IgwK5xjsRW6i1zgkd3gw,part_134,2026-09-22 06:01:42,8853
LKVP Junior and Senior College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.2,92.0,"3CVX+P9H, Tasgaon Road, Palus, Maharashtra 416310",416312,17.0943176,74.4484921,ChIJLUn5xRxtwTsReujQNnd8Bto,https://www.google.com/maps/place/?q=place_id:ChIJLUn5xRxtwTsReujQNnd8Bto,part_134,2026-09-22 06:01:40,8854
"Adhyapak Junior College Of Education, Tasgaon.",Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 299 005,http://ajcetasgaon.edu.in/,,,"Plot No.85, Dattamal, Tasgaon, Maharashtra 416312",Dattamal,17.0232188,74.6051645,ChIJJ3oERxg_wTsR58xPi-EyUDo,https://www.google.com/maps/place/?q=place_id:ChIJJ3oERxg_wTsR58xPi-EyUDo,part_134,2026-09-22 06:01:40,8855
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_134,2026-09-22 06:01:41,8856
Balwant College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2347 272 096,http://www.balwantcollege.edu.in/,4.3,,"Khanapur Rd, Hanmant Nagar, Vita, Maharashtra 415311",Hanmant Nagar,17.2748019,74.5535311,ChIJI-aB8TVmwTsR0PRK14XG0EY,https://www.google.com/maps/place/?q=place_id:ChIJI-aB8TVmwTsR0PRK14XG0EY,part_134,2026-09-22 06:01:41,8857
"Dr. Patangrao Kadam Vidyalaya and Junior College, Kundal",Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 2346 271 201,http://pkmvkundal.co.in/,4.2,,"4C87+QQR, Kundal, Maharashtra 416309",416312,17.1169974,74.41440399999999,ChIJP8PNCY9twTsRewwuyVn4R9E,https://www.google.com/maps/place/?q=place_id:ChIJP8PNCY9twTsRewwuyVn4R9E,part_134,2026-09-22 06:01:41,8858
Padmabhooshan Vasantraodada Patil Institute of Technology,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 233 236 6246,http://www.pvpitsangli.edu.in/,4.1,,"P.V.P.I.T, Sangli - Tasgaon Rd, Budhgaon, Maharashtra 416304",416312,16.9122979,74.6053261,ChIJcV5dvWc9wTsRDu33Xzo4-L4,https://www.google.com/maps/place/?q=place_id:ChIJcV5dvWc9wTsRDu33Xzo4-L4,part_134,2026-09-22 06:01:41,8859
Swami Ramanand Vidyalaya & Junior College,Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.3,,"3CHC+56P, Ramanandnagar, Maharashtra 416308",416312,17.0779738,74.4205819,ChIJx0o9q0NtwTsRNFPbMAjOCtI,https://www.google.com/maps/place/?q=place_id:ChIJx0o9q0NtwTsRNFPbMAjOCtI,part_134,2026-09-22 06:01:41,8860
New Era Junior College,Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_134,2026-09-22 06:01:41,8861
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 40 2761 3211,https://st-josephs.in/,4.3,,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_134,2026-09-22 06:01:41,8862
Government Junior college,Junior College and Degree College,College,"College, University",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_134,2026-09-22 06:01:41,8863
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 90102 22223,http://srimedhavicollege.in/,4.4,,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_134,2026-09-22 06:01:41,8864
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_134,2026-09-22 06:01:41,8865
Kites Junior College,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_134,2026-09-22 06:01:41,8866
S V junior college,Junior College and Degree College,College,College,416312,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Tasgaon M.D.G S.O, Arawade B.O, Balagavade B.O",+91 97058 49222,N/A,4.1,,"3-5-66/1, Rajampet Rd, near Trinetra Complex, DIST, Sangareddy, Telangana 502001",DIST,17.612435599999998,78.0788386,ChIJyy7fYAD5yzsRIrFD-ZhKizU,https://www.google.com/maps/place/?q=place_id:ChIJyy7fYAD5yzsRIrFD-ZhKizU,part_134,2026-09-22 06:01:41,8867
