business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98225 53434,N/A,5.0,,"NH-48 Pune Bangalore Highway,Opp Kia Showroom,Nagaon, Kolhapur, Maharashtra 416122",416315,16.7552441,74.27935649999999,ChIJS8Did_YBwTsR_ys0GW9ijZM,https://www.google.com/maps/place/?q=place_id:ChIJS8Did_YBwTsR_ys0GW9ijZM,part_134,2026-09-22 06:04:02,14496
Orientbell Tiles Corporate Office,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 11 4711 9100,http://www.orientbell.com/,4.1,,"DDA Complex, Iris House, 16 Business Centre, near India Post Office, Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri, Delhi, 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.6107186,77.1091132,ChIJ____v6wcDTkRRD_uu4oFuJs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6wcDTkRRD_uu4oFuJs,part_134,2026-09-22 06:04:02,14497
Maruti Ceramics,Tile and Marble Showroom,Flooring store,Flooring store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 74832 56350,N/A,4.1,,"Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.358812499999999,75.1351875,ChIJg5hcJ0bXuDsRpq6ulSNH9Zg,https://www.google.com/maps/place/?q=place_id:ChIJg5hcJ0bXuDsRpq6ulSNH9Zg,part_134,2026-09-22 06:04:02,14498
Indian Tiles,Tile and Marble Showroom,Tile store,Tile store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99372 84376,N/A,5.0,,"2nd Branch, 1st Branch Jaintgarh Jharkhand, Baliaguda, Odisha 758013",416315,21.6658503,85.58706079999999,ChIJ77TTaj8DHzoRGcEz6gIYi80,https://www.google.com/maps/place/?q=place_id:ChIJ77TTaj8DHzoRGcEz6gIYi80,part_134,2026-09-22 06:04:02,14499
Shraddha Marbles And Ceramic House,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Marble supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94203 47951,https://shreeshraddhamarblesandceramichouse.netlify.app/sid%20website,4.5,8.0,"Bhagaon Rd, near Kailla Devi Mandir, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201",Bhagya Laxmi Nagar,20.6631851,75.3323455,ChIJy96fdaVC2TsRczEU0KThico,https://www.google.com/maps/place/?q=place_id:ChIJy96fdaVC2TsRczEU0KThico,part_134,2026-09-22 06:04:03,14500
NATHJANAKI CERAMICS,Tile and Marble Showroom,Ceramics wholesaler,Ceramics wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80073 37924,N/A,4.9,36.0,"Shivaji nagar kanalda road, Jalgaon, Maharashtra 425001","Tribhuwan Colony, Mahavir Nagar",21.0255011,75.555016,ChIJf1uTk5MP2TsRh9bkCCfvBJ8,https://www.google.com/maps/place/?q=place_id:ChIJf1uTk5MP2TsRh9bkCCfvBJ8,part_134,2026-09-22 06:04:03,14501
Jaquar Authorized Dealer - Aashirwad Tapz And Tilez,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 8071 912 376,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jalgaon/sanitaryware-store-in-shahunagar/jaquar-authorised-dealer-aashirwad-tapz-and-tilez-in-shahunagar-jalgaon--82ddf75c-5a39-4c8c-bdc5-9b33457120bd/home,4.3,54.0,"Ground Floor, Plot No 45A, nearby Canara Bank, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0128794,75.569167,ChIJOdtGo6YP2TsRzM1HF9KSto4,https://www.google.com/maps/place/?q=place_id:ChIJOdtGo6YP2TsRzM1HF9KSto4,part_134,2026-09-22 06:04:03,14502
Mount Granite,Granite Dealer,Granite supplier,Granite supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98210 40982,http://www.mountgranites.com/,4.4,21.0,"B-1, Amar Estate, Cross Rd B, opposite Packing Paper Industry, M.I.D.C, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","M.I.D.C, Bhim Nagar, Andheri East",19.115072899999998,72.8683391,ChIJDfB4mjvI5zsRMP3hQwgPT78,https://www.google.com/maps/place/?q=place_id:ChIJDfB4mjvI5zsRMP3hQwgPT78,part_134,2026-09-22 06:04:01,14503
Neelkanth Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93225 67799,N/A,3.7,12.0,"Samrat Ashok Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.571332299999998,73.9538129,ChIJmWShdu7DwjsRPif5ImmwUnc,https://www.google.com/maps/place/?q=place_id:ChIJmWShdu7DwjsRPif5ImmwUnc,part_134,2026-09-22 06:04:01,14504
deepak marble and tiles,Granite Dealer,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98235 49504,http://www.deepak-marble-and-tiles.com/,4.2,26.0,"Jalgaon Road, Balapur, near Anwar Nala, Dhule, Maharashtra 424301",416315,20.898398399999998,74.8077405,ChIJu2SsFznP3jsRR5d37TBOdY8,https://www.google.com/maps/place/?q=place_id:ChIJu2SsFznP3jsRR5d37TBOdY8,part_134,2026-09-22 06:04:01,14505
Basava Granites & Ceramics,Granite Dealer,Wholesaler,"Wholesaler, Bathroom supply store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 92426 96000,N/A,4.9,7.0,"Shivaji Circle, Maratha Colony, Dharwad, Karnataka 580008",Maratha Colony,15.465957999999999,75.0134159,ChIJC7YkP37NuDsRf1B5TqNWP6c,https://www.google.com/maps/place/?q=place_id:ChIJC7YkP37NuDsRf1B5TqNWP6c,part_134,2026-09-22 06:04:01,14506
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 416315, India",416315,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_134,2026-09-22 06:04:01,14507
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_134,2026-09-22 06:04:02,14508
Kala Marbles,Granite Dealer,Marble supplier,Marble supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",N/A,http://www.kalamarbles.com/,4.9,32.0,"Riico Industrial, SP-16, paryavarn marg, 4th Phase, Area, Madanganj, Kishangarh, Rajasthan 305801","4th Phase, Area, Madanganj",26.6179353,74.8486626,ChIJA9GpFgbxazkR9XoIhhcvTL8,https://www.google.com/maps/place/?q=place_id:ChIJA9GpFgbxazkR9XoIhhcvTL8,part_134,2026-09-22 06:04:02,14509
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_134,2026-09-22 06:04:03,14510
JK Cement - Patil Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97662 04757,https://dottt.me/jk-cement-patil-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"GA- NO. 1550/16/316, NR. WATER TANK MAIN ROAD, DANOLI, TAL, SHIROL, Kolhapur, Maharashtra 416111",416315,16.841719899999998,74.4658888,ChIJXTwdMagbwTsR_Rde9QfispI,https://www.google.com/maps/place/?q=place_id:ChIJXTwdMagbwTsR_Rde9QfispI,part_134,2026-09-22 06:04:01,14511
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_134,2026-09-22 06:04:01,14512
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 97402 22114,N/A,5.0,42.0,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_134,2026-09-22 06:04:02,14513
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 99419 66474,N/A,5.0,38.0,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_134,2026-09-22 06:04:02,14514
Swamy Traders,Cement and Sand Supplier,Building materials store,Building materials store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73390 33375,N/A,5.0,12.0,"Chettipalayam Rd, opp. Eachanari, Coimbatore, Tamil Nadu 641021",416315,10.9315002,76.98682579999999,ChIJezG0601bqDsRlq5pVnhW_Q8,https://www.google.com/maps/place/?q=place_id:ChIJezG0601bqDsRlq5pVnhW_Q8,part_134,2026-09-22 06:04:02,14515
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_134,2026-09-22 06:04:02,14516
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_134,2026-09-22 06:04:02,14517
Laxmi Builders,Cement and Sand Supplier,Building materials store,"Building materials store, Hardware store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94331 62163,N/A,5.0,2.0,"Shop No, 194E, Maniktala Main Rd, opposite Axis Bank, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800828,88.3892104,ChIJaaYDQA12AjoRQnagvIfrnN8,https://www.google.com/maps/place/?q=place_id:ChIJaaYDQA12AjoRQnagvIfrnN8,part_134,2026-09-22 06:04:02,14518
Meghalaya Cements Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 33 2334 0666,N/A,3.9,38.0,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_134,2026-09-22 06:04:02,14519
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,3.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_134,2026-09-22 06:04:02,14520
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_134,2026-09-22 06:04:01,14521
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,529.0,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_134,2026-09-22 06:04:01,14522
Asian Paints Colourideas - Anu Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Interior Decorator, Painter, Plumbing supply store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 8071 499 899,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-anu-enterprises-paint-shop-telibandha-road-raipur-269402/Home?utm_source=locator&utm_medium=googleplaces,4.8,222.0,"No B/4, Sheetal Complex, Telibandha Main Rd, opposite Carnival Food Court, Moulipara, Gaurav Peth, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Gaurav Peth, Telibandha",21.2400895,81.6622337,ChIJr7qswxPdKDoRMHH6XknVjjc,https://www.google.com/maps/place/?q=place_id:ChIJr7qswxPdKDoRMHH6XknVjjc,part_134,2026-09-22 06:04:01,14523
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_134,2026-09-22 06:04:01,14524
Khandelwal :- BIRLA OPUS / ASIAN PAINTS /DECO / WALLPAPER / Bhilai Durg Rajnandgaon Raipur,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper installer, Wallpaper store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 94252 42242,N/A,4.8,,"Ground Floor, opposite Nehru Bhawan, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2086208,81.3512461,ChIJ738nVUk9KToR8t42tjsRg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ738nVUk9KToR8t42tjsRg6Y,part_134,2026-09-22 06:04:01,14525
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_134,2026-09-22 06:04:01,14526
Utkarsh Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Battery Store, Dry wall contractor, Paint Manufacturer, Wallpaper store",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 83088 00008,http://www.wallingco.com/,5.0,,"Shop No 7, Ambaji Ghar Complex, Main Road, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.3860393,76.5789073,ChIJ6XhTZqKDzzsRwww3G3mnezI,https://www.google.com/maps/place/?q=place_id:ChIJ6XhTZqKDzzsRwww3G3mnezI,part_134,2026-09-22 06:04:01,14527
Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 93711 79903,N/A,4.3,,"PANKAJ PAINTS, OPP HOTEL PAVILION, ASSEMBLY ROAD, SHAHUPURI BASANT BAHAR ROAD KOLHAPUR P.O, Maharashtra 416001",New Shahupuri,16.7042754,74.2334487,ChIJsQsaum0AwTsRXNrzNmLYUqc,https://www.google.com/maps/place/?q=place_id:ChIJsQsaum0AwTsRXNrzNmLYUqc,part_134,2026-09-22 06:04:03,14528
Vintalac Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Supplier, Exporter, Manufacturer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 90117 23319,https://www.vintalacpaints.com/enquiry.php,5.0,,"IT Park, Chowk, near CAPGEMINI TALAWADE, M I D C Technology Park, Talwade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7007191,73.7857896,ChIJi-VA-7y3wjsRi0StEP53aL0,https://www.google.com/maps/place/?q=place_id:ChIJi-VA-7y3wjsRi0StEP53aL0,part_134,2026-09-22 06:04:03,14529
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_134,2026-09-22 06:04:01,14530
Spark Global Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glassware wholesaler",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 73100 21566,https://www.sparkglobalglass.in/,4.9,134.0,"Sr.No.126. H.No.2, Ground Floor, opp. Jalil Compound, near Maharashtra Weigh Bridge, Vasai Phata, Vasai-Virar, Maharashtra 401208","Pelhar, Vasai Phata",19.4288255,72.8773715,ChIJnyabe1qv5zsRS9jHdFZUHW0,https://www.google.com/maps/place/?q=place_id:ChIJnyabe1qv5zsRS9jHdFZUHW0,part_134,2026-09-22 06:04:01,14531
Universe Glass Hub - All Kind of Glasses - Glass Parttions - Aluminium Windows - Soundproof Windows - Slim Parttions.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass etching service, Glass merchant, Glassware wholesaler, Mirror shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 75064 15353,https://www.gujaratguardianglass.com/in/en/our-glass/modiguard,4.8,42.0,"Khambalpada Rd, near rbt school, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2241137,73.1082998,ChIJCYDlY0iV5zsRQ271D0ax_98,https://www.google.com/maps/place/?q=place_id:ChIJCYDlY0iV5zsRQ271D0ax_98,part_134,2026-09-22 06:04:01,14532
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_134,2026-09-22 06:04:01,14533
Chandan Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 20 2645 4585,N/A,4.1,39.0,"CVPV+8HM, New Survey No. : 1 Hissa No. 4B/2/1, Yewalewadi, Yewale Wadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Yewale Wadi, Kondhwa Budruk",18.4363801,73.8935434,ChIJLYbD66vrwjsRblOEWNWyOgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYbD66vrwjsRblOEWNWyOgQ,part_134,2026-09-22 06:04:01,14534
Rajabali and Sons,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Cabinet store, Glass manufacturer, Glassware store, Hardware store, Hindu temple, Home goods store, Interior designer, Mirror shop",416315,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Malwadi B.O, Dudhgaon S.O",+91 98206 30210,http://www.rajabaliandsons.in/,4.7,53.0,"33-35, Bapu Kothe St, near gulalwadi, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.956481,72.8292602,ChIJTQEQcz3O5zsRN4Gn5giAYTg,https://www.google.com/maps/place/?q=place_id:ChIJTQEQcz3O5zsRN4Gn5giAYTg,part_134,2026-09-22 06:04:01,14535
