business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Showroom - Hare Madhav Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 96198 43719,https://dealers.royalenfield.com/maharashtra/miraj/miraj-road-hare-madhav-motors-9110074480?utm_source=GMBlisting&utm_medium=organic,4.8,3903.0,"Shop No 924 A/10 Plot No 6, Sangli - Miraj Rd, opposite Datta Petrol Pump, Miraj, Maharashtra 416410","Miraj, Parshwanath Nagar",16.8383459,74.6234959,ChIJXeRxK58jwTsRss-keKEAO38,https://www.google.com/maps/place/?q=place_id:ChIJXeRxK58jwTsRss-keKEAO38,part_134,2026-09-22 06:00:33,2691
"Suzuki Motorcycle (Trio Suzuki , Ichalkarangi, Yadrav Ichalkaranji)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88799 68115,https://www.suzukimotorcyclesangliroadyadrav.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1781.0,"GAT.No.479, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416145",Yadrav,16.7140819,74.47825689999999,ChIJ93kCbTMdwTsRGkR0ubTgaw0,https://www.google.com/maps/place/?q=place_id:ChIJ93kCbTMdwTsRGkR0ubTgaw0,part_134,2026-09-22 06:00:33,2692
"Tri Colour Honda, Miraj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office, Honda dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72185 05505,http://www.tricolourauto.com/,4.8,2638.0,"Bus Stop, Sangli - Miraj Rd, near Parshwanath Nagar, near Bharati Hospital, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8391367,74.6213458,ChIJcz69POIjwTsR-aUq2cEUL64,https://www.google.com/maps/place/?q=place_id:ChIJcz69POIjwTsR-aUq2cEUL64,part_134,2026-09-22 06:00:33,2693
Shourya Motors E-Vehicles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,4.6,20.0,"N.T.Patil Nagar, Kavathe Mahankal, Maharashtra 416405",416311,17.008522199999998,74.859783,ChIJCw-mv7E2wTsRUMHBO4_hS5s,https://www.google.com/maps/place/?q=place_id:ChIJCw-mv7E2wTsRUMHBO4_hS5s,part_134,2026-09-22 06:00:33,2694
Harsh Motors Yamaha – Best Yamaha Showroom in Sangli,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 80551 00024,https://www.instagram.com/harsh_yamaha_/,4.4,182.0,"Kolhapur - Sangli Hwy, opposite Sadhana Petrol Pump, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8446,74.56291279999999,ChIJmT9n8ewZwTsRpl570GFw5rs,https://www.google.com/maps/place/?q=place_id:ChIJmT9n8ewZwTsRpl570GFw5rs,part_134,2026-09-22 06:00:33,2695
Yashodhan EV Motors (showroom),Two Wheeler Showroom and Dealer,Store,Store,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 95795 49644,N/A,4.7,223.0,"52/3/B sainagar, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.875816399999998,74.5633185,ChIJ4_DlgIYZwTsR9ZECOn6FJio,https://www.google.com/maps/place/?q=place_id:ChIJ4_DlgIYZwTsR9ZECOn6FJio,part_134,2026-09-22 06:00:33,2696
TEJ AUTO BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 70588 88357,N/A,4.2,36.0,"Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.017511,74.6070081,ChIJe7E_TjA-wTsRWd-lMuw75Gg,https://www.google.com/maps/place/?q=place_id:ChIJe7E_TjA-wTsRWd-lMuw75Gg,part_134,2026-09-22 06:00:33,2697
VARAD TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 84460 81687,N/A,4.6,33.0,"Gala No.1,2,3, Kale plot, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416311,17.0159151,74.862453,ChIJxXCxfJs3wTsRoQDtmi2FR_Q,https://www.google.com/maps/place/?q=place_id:ChIJxXCxfJs3wTsRoQDtmi2FR_Q,part_134,2026-09-22 06:00:33,2698
Venkatesh Motors. - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92899 23050,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-uran-islampur/dealer-in-Peth-Sangli-Road/venkatesh-motors-hero-motocorp-in-Peth-Sangli-Road-uran-islampur--41bVsk/home,4.0,258.0,"Ground Floor, Peth - Sangli Rd, near HP Petrol Pump, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0477769,74.2562502,ChIJXYlt_ix1wTsRtHnV5txmfr4,https://www.google.com/maps/place/?q=place_id:ChIJXYlt_ix1wTsRtHnV5txmfr4,part_134,2026-09-22 06:00:33,2699
Pattanshetti Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77200 56000,https://pattanshettihonda.in/,4.4,2356.0,"S.NO 127+232,Plot No -76,""Pattanshetti Landmark , Bypass Madhavnagar Road,sangli pin 416416, near Golden Park Area, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8684822,74.5800383,ChIJq7MnFhIYwTsRLEskPNJkLjk,https://www.google.com/maps/place/?q=place_id:ChIJq7MnFhIYwTsRLEskPNJkLjk,part_134,2026-09-22 06:00:33,2700
Bajaj-Aadi Motors Bhivghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88885 56013,N/A,3.7,3.0,"Vijapur - Guhagar Road, near Siddhivinayak Hospital, Bhivghat, Khanapur, Bhivghat, Maharashtra 415307",Bhivghat,17.2427065,74.7667778,ChIJ60EdicJFwTsRMk4MTs4xYOY,https://www.google.com/maps/place/?q=place_id:ChIJ60EdicJFwTsRMk4MTs4xYOY,part_134,2026-09-22 06:00:33,2701
Shri Balaji TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 94239 74010,N/A,4.3,20.0,"4WFG+2GH RAILWAY GEAT, near MIRAJ, Sangola, Kerewadi, Maharashtra 416403",416311,17.122564099999998,74.92635299999999,ChIJu0aRgk6mxjsRLBHay7VK-mE,https://www.google.com/maps/place/?q=place_id:ChIJu0aRgk6mxjsRLBHay7VK-mE,part_134,2026-09-22 06:00:33,2702
Millennium Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 233 232 0909,http://www.millenniumhonda.in/,4.3,2693.0,"Karmaveer Bhaurao Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8542579,74.5797207,ChIJbw1GdigZwTsREdB6fCOIFoc,https://www.google.com/maps/place/?q=place_id:ChIJbw1GdigZwTsREdB6fCOIFoc,part_134,2026-09-22 06:00:33,2703
Renuka Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, DS Automobiles dealer",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98900 53534,N/A,4.9,151.0,"At, post, Palus, Maharashtra 416310",416311,17.092074099999998,74.4629942,ChIJI5u_dbltwTsRaPYSG_4w1Bs,https://www.google.com/maps/place/?q=place_id:ChIJI5u_dbltwTsRaPYSG_4w1Bs,part_134,2026-09-22 06:00:35,2704
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97021 55677,N/A,4.9,132.0,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_134,2026-09-22 06:00:35,2705
"Suzuki Motorcycle (Bhagirath Suzuki, Miraj, Sangli)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91670 86361,https://www.suzukimotorcyclesanglimirajroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.4,143.0,"Shantiniketan Wantmure Corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.836398799999998,74.6286172,ChIJJYSs67IjwTsRDeSKGTVI7bo,https://www.google.com/maps/place/?q=place_id:ChIJJYSs67IjwTsRDeSKGTVI7bo,part_134,2026-09-22 06:00:35,2706
"Suzuki Motorcycle (Bhagirath Suzuki, Sangli, Madhavnagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88799 41704,https://www.suzukimotorcyclemadhavnagarroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,421.0,"Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867298899999998,74.579731,ChIJQdaCFBIYwTsR9absaJjpIXM,https://www.google.com/maps/place/?q=place_id:ChIJQdaCFBIYwTsR9absaJjpIXM,part_134,2026-09-22 06:00:36,2707
PATIL HONDA JATH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 1800 266 0018,N/A,4.3,298.0,"Karnataka State Highway 31, Shivaji Chowk, Jath, Maharashtra 416404",Shivaji Chowk,17.0501816,75.2132902,ChIJRSUZWu3GxjsRuMZVrDPRuJk,https://www.google.com/maps/place/?q=place_id:ChIJRSUZWu3GxjsRuMZVrDPRuJk,part_134,2026-09-22 06:00:36,2708
Yamaha Motor Showroom - Satav Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90283 12163,https://satavyamaha.com/,4.6,3106.0,"Sr no 12/2/2, Pune - Solapur Rd, opp. Akashwani kendra, next to Vaishali Thali, Gajanan Colony, Survey No 15, Hadapsar, Pune, Maharashtra 411028","Gajanan Colony, Survey No 15, Hadapsar",18.499329799999998,73.9482037,ChIJ925yEg_CwjsRRxY85sBqJkg,https://www.google.com/maps/place/?q=place_id:ChIJ925yEg_CwjsRRxY85sBqJkg,part_134,2026-09-22 06:00:36,2709
Pitashri Auto TVS (2 wheeler & EV) - Kadegaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 8071 406 989,https://showroom.tvsmotor.com/locator/sangli/Kadegaon/pitashri-auto-tvs-2-wheeler-ev-in-Kadegaon-sangli--3EE9B6/home,3.3,8.0,"Ground and First Floor, Vita Karad Road, nearby Bharthi Veedyapeeth, nearby Sonhira Petrol Pump, Kadegaon, Maharashtra 415305",416311,17.2964135,74.3373452,ChIJga2T67h7wTsRQMhczLo4lfc,https://www.google.com/maps/place/?q=place_id:ChIJga2T67h7wTsRQMhczLo4lfc,part_134,2026-09-22 06:00:36,2710
Adib Car AC Electrician Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Garage",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 91586 00768,https://adibcaracelectricianworkshop.blogspot.com/p/adib-car-ac-electrician-workshop.html,4.9,,"Nagpur Rd, near Nexa Showroom, Nalwadi, Wardha, Nalwadi, Maharashtra 442001",Nalwadi,20.7594599,78.62517919999999,ChIJj6BU7T1_1DsRZAMqNNfIieU,https://www.google.com/maps/place/?q=place_id:ChIJj6BU7T1_1DsRZAMqNNfIieU,part_134,2026-09-22 06:00:33,2711
Maharashtra auto electrician & Ac Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",N/A,N/A,5.0,,"V9X6+HQX, Jalgaon Rd, Kamdhenu Housing Society, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Kamdhenu Housing Society, Harsul",19.898988,75.36198,ChIJFwlcZgCj2zsRNE7qXEDB2D4,https://www.google.com/maps/place/?q=place_id:ChIJFwlcZgCj2zsRNE7qXEDB2D4,part_134,2026-09-22 06:00:33,2712
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_134,2026-09-22 06:00:33,2713
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_134,2026-09-22 06:00:33,2714
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_134,2026-09-22 06:00:33,2715
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_134,2026-09-22 06:00:33,2716
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",416311,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_134,2026-09-22 06:00:33,2717
Indian car AC and Auto Electrical service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99161 35244,N/A,4.0,,"No33 3rd Cross 100 Feet Ring Road, ilyasnagar j P Nagar, Bengaluru, Karnataka 560111","Ilyas Nagar, J. P. Nagar",12.9086387,77.5705385,ChIJdc2rJ2UVrjsRWImqX_sOQ18,https://www.google.com/maps/place/?q=place_id:ChIJdc2rJ2UVrjsRWImqX_sOQ18,part_134,2026-09-22 06:00:33,2718
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_134,2026-09-22 06:00:33,2719
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_134,2026-09-22 06:00:33,2720
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_134,2026-09-22 06:00:33,2721
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_134,2026-09-22 06:00:33,2722
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_134,2026-09-22 06:00:33,2723
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_134,2026-09-22 06:00:33,2724
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_134,2026-09-22 06:00:33,2725
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0305 6205502,N/A,4.8,,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_134,2026-09-22 06:00:33,2726
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 98780 07153,N/A,5.0,,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",416311,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_134,2026-09-22 06:00:33,2727
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_134,2026-09-22 06:00:33,2728
HYPER CAR AC REPAIRING & SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 90748 24354,https://business.google.com/,4.9,,"Vinode Corner, Laxmi Chowk Rd, opp. Enrise By Sayaji, Bhumkar Nagar, Wakad, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6020806,73.7437635,ChIJJQmxDUC7wjsREJ2rThqzvIs,https://www.google.com/maps/place/?q=place_id:ChIJJQmxDUC7wjsREJ2rThqzvIs,part_134,2026-09-22 06:00:33,2729
A S Auto Solutions,Auto Electrician and AC Repair,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_134,2026-09-22 06:00:33,2730
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416311,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Savlaj S.O, Anjani B.O, Banur B.O",0312 4460323,N/A,5.0,,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_134,2026-09-22 06:00:34,2731
