business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94471 09642,N/A,4.2,274.0,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_134,2026-09-22 06:04:47,16187
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_134,2026-09-22 06:04:47,16188
Anju Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93491 22220,N/A,4.3,218.0,"Ward No. 78, 1489/2, Kovalam Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695008",Paruthikuzhy,8.4622634,76.939751,ChIJoQwL6mq7BTsRNe_1e_IG3zI,https://www.google.com/maps/place/?q=place_id:ChIJoQwL6mq7BTsRNe_1e_IG3zI,part_134,2026-09-22 06:04:47,16189
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_134,2026-09-22 06:04:47,16190
Hi Cool Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 832 274 9887,N/A,4.2,,"G-1, 3, 9 & 18, Lima Residency, Margao - Ponda Hwy, near P.W.D. Office, Fatorda, Margao, Goa 403602",Fatorda,15.294048,73.967502,ChIJx5W-cGSxvzsROcqItwussHk,https://www.google.com/maps/place/?q=place_id:ChIJx5W-cGSxvzsROcqItwussHk,part_134,2026-09-22 06:04:48,16191
Aditya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"XFX3+VRX, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,16.9997276,74.45461279999999,ChIJzfVoELMTwTsRb59tOol5MaE,https://www.google.com/maps/place/?q=place_id:ChIJzfVoELMTwTsRb59tOol5MaE,part_134,2026-09-22 06:04:47,16192
JAGDALE TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 70287 37377,N/A,,,"Shivshambho Chowk, Bypass, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8699475,74.5631725,ChIJo6a0VUQZwTsRIVR_h_1aTww,https://www.google.com/maps/place/?q=place_id:ChIJo6a0VUQZwTsRIVR_h_1aTww,part_134,2026-09-22 06:04:47,16193
Apollo Tyres - Ramnath Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79 4272 8457,https://store.apollotyres.com/apollo-tyres-ramnath-associates-tyre-shop-new-cotton-market-hubballi-73210/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"122/71, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.354074599999999,75.1345863,ChIJlyE-XkbXuDsRJaFk1EBveqU,https://www.google.com/maps/place/?q=place_id:ChIJlyE-XkbXuDsRJaFk1EBveqU,part_134,2026-09-22 06:04:47,16194
Bridgestone Select - Siddhran Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 3751 3788,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hubballi/tyre-shops-in-vikas-nagar/bridgestone-select-siddhran-tyres-in-vikas-nagar-hubballi--227a32c8-ed36-4600-8006-8bf06a7c668c/home,4.0,,"Gokul Rd, nearby Oaks Comforts, Vikas Nagar, Hubballi, Karnataka 580021",Vikas Nagar,15.351047999999999,75.12860069999999,ChIJ564Ncz_XuDsRUKoFvAlOybg,https://www.google.com/maps/place/?q=place_id:ChIJ564Ncz_XuDsRUKoFvAlOybg,part_134,2026-09-22 06:04:47,16195
Malabar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73537 25577,N/A,4.2,,"P.R.Road, beside icici bank, Opp:Reliance Market, KB Extension, Davangere, Karnataka 577002","Opp:Reliance Market, KB Extension",14.463802099999999,75.9265137,ChIJ-dkyegolujsR-BgVeCDgi7U,https://www.google.com/maps/place/?q=place_id:ChIJ-dkyegolujsR-BgVeCDgi7U,part_134,2026-09-22 06:04:47,16196
Umar tyre all type tyre panchar teubles tyre panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79001 45168,N/A,2.5,,"Mumbai - Kolkata Hwy, Chiwarakuta, Chhattisgarh 493558",416316,21.3107523,83.2364408,ChIJxawXITqVJjoRI59R4GedeM0,https://www.google.com/maps/place/?q=place_id:ChIJxawXITqVJjoRI59R4GedeM0,part_134,2026-09-22 06:04:49,16197
MRF Tyres T&S - Laxmi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89700 11155,https://dealers.mrftyres.com/mrf-tyres-t-s-laxmi-tyres-tyre-shop-munneshwar-nagar-hubli-442337/Home,3.7,,"Shop No 194/1, beside President Hotel, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3808397,75.1135505,ChIJS3JI-NnQuDsRQuRob8xLyV0,https://www.google.com/maps/place/?q=place_id:ChIJS3JI-NnQuDsRQuRob8xLyV0,part_134,2026-09-22 06:04:49,16198
MRF Tyres T&S - Shri Basava Tyres,Tyre Showroom and Puncture Shop,Shopping mall,Shopping mall,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 97303 69946,https://dealers.mrftyres.com/mrf-tyres-t-s-shri-basava-tyres-tyre-shop-samrath-nagar-solapur-416386/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"BASAVA PRIDE, Station Rd, near Mangrule High School, Shivaji Nagar, Akalkot, Maharashtra 413216",Shivaji Nagar,17.5201899,76.197417,ChIJu6qnDdEJxjsR3GZjgHz2dD8,https://www.google.com/maps/place/?q=place_id:ChIJu6qnDdEJxjsR3GZjgHz2dD8,part_134,2026-09-22 06:04:49,16199
Dhanalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98482 77947,N/A,4.2,,"15-2-393/1, Siddiamber Bazar Rd, near Agrasen Bank, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.376690699999997,78.4752144,ChIJU9QsnICXyzsRmD7m-Z8LBEM,https://www.google.com/maps/place/?q=place_id:ChIJU9QsnICXyzsRmD7m-Z8LBEM,part_134,2026-09-22 06:04:49,16200
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_134,2026-09-22 06:04:49,16201
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_134,2026-09-22 06:04:49,16202
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_134,2026-09-22 06:04:49,16203
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_134,2026-09-22 06:04:49,16204
Shri Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 72992 59019,https://shri-tyres.grexa.site/,4.0,,"28, Grand Southern Trunk Rd, Subramaniya, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Subramaniya, Pallavaram",12.966786299999999,80.1490457,ChIJEyAQyzZeUjoR6YAU73DLP6w,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoR6YAU73DLP6w,part_134,2026-09-22 06:04:49,16205
STANDARD AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98440 43668,N/A,4.8,60.0,"64, 1, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9437567,77.5798501,ChIJUe_Xh_YVrjsRksoq1KvlFog,https://www.google.com/maps/place/?q=place_id:ChIJUe_Xh_YVrjsRksoq1KvlFog,part_134,2026-09-22 06:04:47,16206
ARIHANT AUTO GAS TRADERS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98447 12062,N/A,4.0,15.0,"Shivaji Nagar, Belagavi, Karnataka 590016",Shivaji Nagar,15.8645334,74.52252229999999,ChIJk_AbXGxnvzsRHfXhaeIsOyo,https://www.google.com/maps/place/?q=place_id:ChIJk_AbXGxnvzsRHfXhaeIsOyo,part_134,2026-09-22 06:04:47,16207
CNG Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,http://www.cng.co.in/,4.1,32.0,"Shop No: H-8, Patel Marg, Block G, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Block G, Patel Nagar 3, Patel Nagar",28.674909,77.42875099999999,ChIJ1T3TyrPxDDkRLI3XOvZD264,https://www.google.com/maps/place/?q=place_id:ChIJ1T3TyrPxDDkRLI3XOvZD264,part_134,2026-09-22 06:04:48,16208
शिवपार्वती टुर्स,Tour and Travel Operator,Travel agency,Travel agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"Borjainagar Rd, Aamanapur, Maharashtra 416308",416316,17.0508168,74.465265,ChIJv0eUKmcTwTsRRexuFO0Zols,https://www.google.com/maps/place/?q=place_id:ChIJv0eUKmcTwTsRRexuFO0Zols,part_134,2026-09-22 06:04:48,16209
explore with me,Tour and Travel Operator,Tour agency,Tour agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 75593 62269,https://explorewithme.lovestoblog.com/wp-admin/?i=1,,,"bhuvneshwarwadi, Bhilawadi, Maharashtra 416303",bhuvneshwarwadi,17.0029506,74.4738416,ChIJoW4DxDYTwTsR8m_7xucpg28,https://www.google.com/maps/place/?q=place_id:ChIJoW4DxDYTwTsR8m_7xucpg28,part_134,2026-09-22 06:04:48,16210
Gangai Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,,,"2F23+R67, Walwa-Tasgaon Rd, Ankalkhop, Maharashtra 416316",416316,17.0020447,74.4530505,ChIJqUVvbQATwTsRILhgNG8tfIo,https://www.google.com/maps/place/?q=place_id:ChIJqUVvbQATwTsRILhgNG8tfIo,part_134,2026-09-22 06:04:48,16211
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_134,2026-09-22 06:04:49,16212
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89291 75340,https://www.tourtravelworld.com/,3.5,492.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_134,2026-09-22 06:04:49,16213
Metro relocation and transportation,Packers and Movers,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 73591 10007,N/A,3.9,,"104, Ground Floor, Ali Enclave, Prachi Vihar, Palasuni, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.297934299999998,85.8671746,ChIJVVVVBRMKGToRbHQyTEDrHFw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBRMKGToRbHQyTEDrHFw,part_134,2026-09-22 06:04:50,16214
IN Packers and Movers,Packers and Movers,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 99729 35768,http://inpackersandmover.com/,4.3,,"No.24, 7th Main Rd, New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9089935,77.6065492,ChIJ90BUch0VrjsRemU-NKP7_K8,https://www.google.com/maps/place/?q=place_id:ChIJ90BUch0VrjsRemU-NKP7_K8,part_134,2026-09-22 06:04:50,16215
Aurangabad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96070 80606,http://aurangabadpackersmovers.com/,5.0,,"Kalika Mata, Sarve No.157.Plot.13,Vijay Nagar, Maharudra Hanuman Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.860829,75.35251699999999,ChIJPcYhVn2i2zsRiOcEQqtFvuY,https://www.google.com/maps/place/?q=place_id:ChIJPcYhVn2i2zsRiOcEQqtFvuY,part_134,2026-09-22 06:04:50,16216
Amit Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 93280 85285,https://amitpackersmovers.com/,4.9,,"Shop No. 5, Antriksh Residency, A Wing, 80 Feet Rd, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4682647,70.04256509999999,ChIJYfxh4IAVVzkRJELjS-wKhnY,https://www.google.com/maps/place/?q=place_id:ChIJYfxh4IAVVzkRJELjS-wKhnY,part_134,2026-09-22 06:04:50,16217
Shiv Transport Service,Packers and Movers,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 84829 43157,N/A,4.5,,"No-03 Sambhaji Nagar, Maharashtra 414002",Bhingar,19.0939329,74.7815263,ChIJ8fk6MU2v3DsRr1oqUlnvsdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fk6MU2v3DsRr1oqUlnvsdU,part_134,2026-09-22 06:04:50,16218
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_134,2026-09-22 06:04:50,16219
Weeple Logistics,Logistics and Transport Services,Transportation service,Transportation service,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 88712 49766,https://www.weeple.in/,3.2,,"Shop No. 3, Gate, 2332, Pune - Nagar Rd, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.571445999999998,73.9556743,ChIJrSxWvO3DwjsRQkFrRPRbTH4,https://www.google.com/maps/place/?q=place_id:ChIJrSxWvO3DwjsRQkFrRPRbTH4,part_134,2026-09-22 06:04:50,16220
Maharashtra transport company,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98234 88315,N/A,4.0,,"New Gul Market, Latur Ring Rd, Moti Nagar, Latur, Maharashtra 413512",Moti Nagar,18.385113999999998,76.5754036,ChIJq6qqXreDzzsRkKjewq4cspc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXreDzzsRkKjewq4cspc,part_134,2026-09-22 06:04:50,16221
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_134,2026-09-22 06:04:48,16222
Ahmad Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,0300 4944211,N/A,4.1,,"J72W+4X8, Band Rd, Qila Lachman Singh, Ravi Town, Lahore, Punjab, Qasurpura, Lahore, Pakistan",Qasurpura,31.600283299999997,74.2974569,ChIJxXMcNIgcGTkRqRngCqw66H4,https://www.google.com/maps/place/?q=place_id:ChIJxXMcNIgcGTkRqRngCqw66H4,part_134,2026-09-22 06:04:48,16223
Manish Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Courier service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96694 05495,http://www.manishbuses.in/,4.2,,"New Bus Stand, 22, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1863994,81.28241799999999,ChIJVdBxLnE9KToRdhuiG1NCK4I,https://www.google.com/maps/place/?q=place_id:ChIJVdBxLnE9KToRdhuiG1NCK4I,part_134,2026-09-22 06:04:48,16224
Jai Mata Di Travels,Bus Booking Agency,Travel agency,"Travel agency, Copy shop, Photography studio, Print shop",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.6,,"Bus Stand, New, bhatagaon, Raipur, Chhattisgarh 492001",bhatagaon,21.249482399999998,81.64605999999999,ChIJ00bkyLfdKDoR8eMuytkLZB4,https://www.google.com/maps/place/?q=place_id:ChIJ00bkyLfdKDoR8eMuytkLZB4,part_134,2026-09-22 06:04:48,16225
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,N/A,N/A,4.7,,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_134,2026-09-22 06:04:48,16226
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_134,2026-09-22 06:04:49,16227
SandyGoa Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98603 14676,https://sandygoatoursandtravels.in/,4.7,,"Calangute Rd, opp. SBI Bank, Calangute Market, Khobra Waddo, Calangute, Goa 403516","Calangute Market, Khobra Waddo",15.545356199999999,73.7635214,ChIJgz517QfqvzsRfgqkOhV4_KM,https://www.google.com/maps/place/?q=place_id:ChIJgz517QfqvzsRfgqkOhV4_KM,part_134,2026-09-22 06:04:49,16228
Golden Holidays Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Travel clinic, Travel lounge",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 98717 21219,http://www.travellervans.com/,4.6,,"Shop no G-9 Vardhmaan A.C Market Sec 18,Rohini New Delhi 110089, Delhi, 110089","Block E, Sector 18, Rohini",28.73971,77.139569,ChIJgQO-rw8BDTkR_j31HV_vqwI,https://www.google.com/maps/place/?q=place_id:ChIJgQO-rw8BDTkR_j31HV_vqwI,part_134,2026-09-22 06:04:49,16229
Kesarinandan Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Car rental agency",416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 96890 03393,http://carhirepune.in/,4.8,,"Kesarinandan Travels, 416316, India",416316,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_134,2026-09-22 06:04:49,16230
NAYAK TRAVELS (KANKER ROADWAYS),Bus Booking Agency,Travel agency,Travel agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 94060 00108,http://www.kankerroadways.in/contact_us,4.0,,"P733+Q4J, Bacheli, Chhattisgarh 494553",416316,18.7044681,81.2527571,ChIJ5_bXTQekMToRyYGrNkL8TuE,https://www.google.com/maps/place/?q=place_id:ChIJ5_bXTQekMToRyYGrNkL8TuE,part_134,2026-09-22 06:04:49,16231
VAISHALI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416316,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Ankalkhop S.O,+91 89757 02143,http://www.vaishalibuses.in/,2.4,59.0,"Front of, Market Yard, near Jath Bus Stand, Jath, Maharashtra 416404",416316,17.0490678,75.2220394,ChIJcWV2Dy3HxjsRPjUUsi2Be8M,https://www.google.com/maps/place/?q=place_id:ChIJcWV2Dy3HxjsRPjUUsi2Be8M,part_134,2026-09-22 06:04:50,16232
