business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99754 65798,N/A,4.4,195.0,"datta chowk, Antrolikar Shopping Centre, in front of Samarth Bank, Solapur, Maharashtra 413007",Budhavar Peth,17.676845699999998,75.9044469,ChIJt4LBGH7axTsRRpXJ86a4o1U,https://www.google.com/maps/place/?q=place_id:ChIJt4LBGH7axTsRRpXJ86a4o1U,part_134,2026-09-22 06:03:17,12498
Royal tattoo Dharashiv,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84592 08045,N/A,3.0,2.0,"Front Of RP college, Shop No 6 behind mauli Xerox,Barshi Road, Barshi Naka, Jijau chouk road, At, Dharashiv, Maharashtra 413501",At,18.1857164,76.0343664,ChIJiz3lkEujxTsRN2kuj_s1sSQ,https://www.google.com/maps/place/?q=place_id:ChIJiz3lkEujxTsRN2kuj_s1sSQ,part_134,2026-09-22 06:03:17,12499
MJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 81910 00599,N/A,4.7,558.0,"1st Floor, Ganpati Complex, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9959004,77.70417739999999,ChIJNZB4yQZlDDkR4Bu15iwJWuk,https://www.google.com/maps/place/?q=place_id:ChIJNZB4yQZlDDkR4Bu15iwJWuk,part_134,2026-09-22 06:03:17,12500
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_134,2026-09-22 06:03:18,12501
Panchfula Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.9,230.0,"1, Mayani Rd, opp. BHAIRAVNATH MANGAL KARYALAY, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2817075,74.5368508,ChIJhck8Dk9mwTsR7Mmp56GB4XU,https://www.google.com/maps/place/?q=place_id:ChIJhck8Dk9mwTsR7Mmp56GB4XU,part_134,2026-09-22 06:03:16,12502
अनुभवसिद्ध मसाज,Therapy Center,Occupational therapist,Occupational therapist,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"Maharashtra State Highway 136, Arwade, Maharashtra 416312",416314,17.1007125,74.6713618,ChIJZXe4TwBBwTsRlXRw-TyJ9fY,https://www.google.com/maps/place/?q=place_id:ChIJZXe4TwBBwTsRlXRw-TyJ9fY,part_134,2026-09-22 06:03:16,12503
Umed Mental Health Clinic And Counselling Centre,Therapy Center,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Eating disorder treatment center, Medical clinic, Mental Hospital, Psychiatrist, Psychologist, Rehabilitation center",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 86005 11455,N/A,4.9,28.0,"Vantmure Corner, Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.832783199999998,74.6404244,ChIJHXB2VZ8jwTsRs4wPmPmsT14,https://www.google.com/maps/place/?q=place_id:ChIJHXB2VZ8jwTsRs4wPmPmsT14,part_134,2026-09-22 06:03:16,12504
Mahadev Jadhav Poltry Farm,Therapy Center,Occupational therapist,Occupational therapist,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"4HW6+6H, Limb, Borgaon, Maharashtra 416312",416314,17.1455625,74.5614375,ChIJWy4N4E9rwTsRyHYlHiYtS6E,https://www.google.com/maps/place/?q=place_id:ChIJWy4N4E9rwTsRyHYlHiYtS6E,part_134,2026-09-22 06:03:16,12505
AYUDA MIND CARE,Therapy Center,Mental health service,"Mental health service, Counselor, Doctor, Medical Center, Psychologist, Psychotherapist",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 83297 44020,http://www.ayudamindcare.com/,4.9,59.0,"Wadekar Building, opposite Dinanath Natyagruh, Sangli, Ganapati Peth, Maharashtra 416416","Sangli, Ganapati Peth",16.8619369,74.5649913,ChIJawfzPfsZwTsRwV4ovBtA1kc,https://www.google.com/maps/place/?q=place_id:ChIJawfzPfsZwTsRwV4ovBtA1kc,part_134,2026-09-22 06:03:16,12506
Aasha ki kiran foundation - Best Nasha Mukti Kendra in Panvel,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98702 70445,https://aashakikiran.live/,4.5,68.0,"Plot No.659, Waje, Panvel, Adai, Vaje, Maharashtra 410206",Panvel,19.0091712,73.2082506,ChIJxRHlFf_p5zsRj3ev7kBdXIU,https://www.google.com/maps/place/?q=place_id:ChIJxRHlFf_p5zsRj3ev7kBdXIU,part_134,2026-09-22 06:03:18,12507
Om Shiv Arogya Kendra,Therapy Center,Medical clinic,Medical clinic,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,180.0,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",416314,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_134,2026-09-22 06:03:18,12508
विजय मंगल कार्यालय,Banquet Hall,Marriage celebrant,Marriage celebrant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,3.8,,"4H88+95C, Visapur, Maharashtra 416314",416314,17.1159413,74.56539579999999,ChIJ3TscZl9qwTsREizHjJa-KVs,https://www.google.com/maps/place/?q=place_id:ChIJ3TscZl9qwTsREizHjJa-KVs,part_134,2026-09-22 06:03:16,12509
Rani Mahal Multipurpose Hall राणी महाल मल्टीपर्पज हॉल,Banquet Hall,Event venue,Event venue,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 80078 42425,N/A,3.4,,"Sangli - Vita Rd, near by M I D C, Karve, Maharashtra 415311",416314,17.2210704,74.53705839999999,ChIJD5Iv6mxpwTsRRV7etF5Aq4o,https://www.google.com/maps/place/?q=place_id:ChIJD5Iv6mxpwTsRRV7etF5Aq4o,part_134,2026-09-22 06:03:16,12510
Shree Mangal Karyalay,Banquet Hall,Wedding venue,"Wedding venue, Concert hall",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90494 03278,N/A,4.3,,"6GPP+3M5, Sangli road, Khanapur, taluka, Near Saurabh Dhaba, Vita, Maharashtra 415311",416314,17.235140899999998,74.5367337,ChIJh4n_yjNmwTsRHEUc1AA5X40,https://www.google.com/maps/place/?q=place_id:ChIJh4n_yjNmwTsRHEUc1AA5X40,part_134,2026-09-22 06:03:16,12511
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 416314, India",416314,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_134,2026-09-22 06:03:17,12512
AP Events &Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Event management company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 96893 68662,https://abhijitpuri1998.wixsite.com/apeventsandweddingpl,5.0,,"Hambire complex ,Anand Nagar, Anand Bazar Rd, in front of B &C QTR, Dharashiv, Maharashtra 413501",Datta Nagar,18.194637699999998,76.0392316,ChIJV1IGvoOjxTsRVpOMrMsUAN4,https://www.google.com/maps/place/?q=place_id:ChIJV1IGvoOjxTsRVpOMrMsUAN4,part_134,2026-09-22 06:03:17,12513
Divine Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 99318 48069,N/A,4.9,,"Shree Ram nagar, opp. SBI bank, near Ram lakhan college, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3762762,85.3538861,ChIJpaBoFZjj9DkR7TIMGyrN_XQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBoFZjj9DkR7TIMGyrN_XQ,part_134,2026-09-22 06:03:17,12514
VIESTARAA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Marriage Consultant, Photography service, Event management company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98755 54523,https://www.saymber.org/,4.9,,"No-7, Square Land Park, Purbachal Main Rd, near Indian Overseas Bank, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5047549,88.397026,ChIJx00LVtRxAjoRmOhMcKjpyBo,https://www.google.com/maps/place/?q=place_id:ChIJx00LVtRxAjoRmOhMcKjpyBo,part_134,2026-09-22 06:03:17,12515
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_134,2026-09-22 06:03:17,12516
Alpha Events Planner,Event Planners/Wedding Planners,Event management company,Event management company,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90212 35982,N/A,5.0,,"Modeshwari, plot, New Swastik Nagar, nawathe, Amravati, Maharashtra 444605","New Swastik Nagar, nawathe",20.9096252,77.74691589999999,ChIJoVC-WyGl1jsRbl3G81w6sTw,https://www.google.com/maps/place/?q=place_id:ChIJoVC-WyGl1jsRbl3G81w6sTw,part_134,2026-09-22 06:03:18,12517
Humari Shaadi - Make Your Dreams Come True,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70011 70197,http://www.humariweddingplanner.com/,4.9,,"64, Madhusudan Dutta Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.547641,87.303017,ChIJD9xsKwBu9zkRLO28Ys_fFgI,https://www.google.com/maps/place/?q=place_id:ChIJD9xsKwBu9zkRLO28Ys_fFgI,part_134,2026-09-22 06:03:18,12518
An Avinash Suryavanshi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Party planner, Event management company",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 95953 01390,N/A,,,"Ram Mandir Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8579748,74.5739336,ChIJbbKPcZIZwTsRCW9JaOzCE8M,https://www.google.com/maps/place/?q=place_id:ChIJbbKPcZIZwTsRCW9JaOzCE8M,part_134,2026-09-22 06:03:18,12519
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 62678 77857,N/A,5.0,,"FJMG+QC3, Kadwala, Madhya Pradesh 465227",416314,23.4843773,76.6260472,ChIJzQYTi-CpfDkRa9aMaZ9RF-g,https://www.google.com/maps/place/?q=place_id:ChIJzQYTi-CpfDkRa9aMaZ9RF-g,part_134,2026-09-22 06:03:17,12520
Amol Mandap Decorations and Speaker,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"3VQ6+HV, Telodha, Hagarewadi, Shelgaon, Maharashtra 413132",Telodha,18.0889152,74.86216139999999,ChIJW1d803SFwzsRnNqQTCSvUHU,https://www.google.com/maps/place/?q=place_id:ChIJW1d803SFwzsRnNqQTCSvUHU,part_134,2026-09-22 06:03:17,12521
Subhash wedding and events organizer,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"3WM6+RCV, Baramati, Indapur Rd, Nimgaon Ketki, Maharashtra 413120",416314,18.084608499999998,74.9110487,ChIJy38L4S6HwzsRI3SmtUX1sLo,https://www.google.com/maps/place/?q=place_id:ChIJy38L4S6HwzsRI3SmtUX1sLo,part_134,2026-09-22 06:03:17,12522
Sahyadri Tent House,Tent House and Shamiana,Holiday apartment rental,"Holiday apartment rental, Camping farm",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 94034 48142,N/A,5.0,,"House No-2, Dandvasti,Post Bamnoli (K), Tal Jawali, Maharashtra 415002",416314,17.730946499999998,73.7640071,ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,https://www.google.com/maps/place/?q=place_id:ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,part_134,2026-09-22 06:03:18,12523
Alam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 88086 47227,N/A,5.0,,"Dhanapur, Uttar Pradesh 232105",416314,25.459676899999998,83.34934539999999,ChIJ77wm_QwdjjkRi43MONslU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ77wm_QwdjjkRi43MONslU9Y,part_134,2026-09-22 06:03:18,12524
M B M Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,,"7W3M+V37, Ahirasang, Karnataka 586211",416314,17.2546556,75.9326852,ChIJr1NsGpxpxjsRRcHuxuYR8Yg,https://www.google.com/maps/place/?q=place_id:ChIJr1NsGpxpxjsRRcHuxuYR8Yg,part_134,2026-09-22 06:03:18,12525
Shri Krushna Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 89284 05060,N/A,,,"737/739, Phaltan Galli, West Mangalwar peth, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002","West Mangalwar peth, Tilak Chowk, Mangalwar Peth",17.6803562,75.9075829,ChIJC6gayerbxTsRyOuo1ftgkIw,https://www.google.com/maps/place/?q=place_id:ChIJC6gayerbxTsRyOuo1ftgkIw,part_134,2026-09-22 06:03:18,12526
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_134,2026-09-22 06:03:19,12527
Shrungar Decorator & Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,https://bizzguides.com/listing/shrungar-decorator-shamiyana-hubli/,5.0,,"PB Rd, near Siddappajja Temple, Unkal, Munneshwar Nagar, Hubballi, Karnataka 580031","Unkal, Munneshwar Nagar",15.3779129,75.1134594,ChIJ6eizmpTRuDsRz-3eqmV5NDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eizmpTRuDsRz-3eqmV5NDQ,part_134,2026-09-22 06:03:19,12528
OM SAI SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event technology service, Karaoke equipment rental service, Party equipment rental service, Stereo rental store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98196 74832,https://omsaisound.com/,4.9,528.0,"RSC 39, Sweet Home Society, 253, room No. C 5, Plot No, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2265245,72.8212066,ChIJN90qxBCx5zsRDFXH9qWamxA,https://www.google.com/maps/place/?q=place_id:ChIJN90qxBCx5zsRDFXH9qWamxA,part_134,2026-09-22 06:03:17,12529
Tushar DJ Sound System,Sound and Light Rental,Party equipment rental service,Party equipment rental service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84217 70955,https://jyoti-sham-resort.grexa.site/,3.3,28.0,"Main Rd, Kodoli, Maharashtra 416114",416314,16.8619754,74.18975549999999,ChIJ03sTod6nwTsRFcs5eswzuw0,https://www.google.com/maps/place/?q=place_id:ChIJ03sTod6nwTsRFcs5eswzuw0,part_134,2026-09-22 06:03:18,12530
GAZAL MANTAP,Sound and Light Rental,Restaurant,Restaurant,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"Shastri Nagar, Vijayapura, Karnataka 586101",Shastri Nagar,16.8288104,75.7035619,ChIJZVRa3oL_xjsRGDPfoR9Ik8Y,https://www.google.com/maps/place/?q=place_id:ChIJZVRa3oL_xjsRGDPfoR9Ik8Y,part_134,2026-09-22 06:03:18,12531
Chavan dj sound system,Sound and Light Rental,Electronics store,Electronics store,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,3.0,"VPWC+X3J, Butnal Tanda, Vijayapura, Karnataka 586103",Butnal Tanda,16.8974701,75.7201315,ChIJV8XSvVZXxjsR3FEB5dGCa9Q,https://www.google.com/maps/place/?q=place_id:ChIJV8XSvVZXxjsR3FEB5dGCa9Q,part_134,2026-09-22 06:03:18,12532
Shabbir Mangal Bhandar,Sound and Light Rental,Party equipment rental service,Party equipment rental service,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,4.5,2.0,"Muslim Pachha Peth, Sidheshwar Peth, Solapur, Maharashtra 413005","Muslim Pachha Peth, Sidheshwar Peth",17.6695821,75.9140263,ChIJXUcdJGXaxTsRT4hJToW5eGQ,https://www.google.com/maps/place/?q=place_id:ChIJXUcdJGXaxTsRT4hJToW5eGQ,part_134,2026-09-22 06:03:18,12533
BM AUDIO SOUND AND LIGHT ELECTRIC,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Lighting contractor, Party equipment rental service",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 82403 18447,https://bm-audio-sound.grexa.site/,5.0,,"Jora Pukur, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693406,88.346777,ChIJfaQEJ0lxAjoRe6e8qAeVh8k,https://www.google.com/maps/place/?q=place_id:ChIJfaQEJ0lxAjoRe6e8qAeVh8k,part_134,2026-09-22 06:03:19,12534
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_134,2026-09-22 06:03:17,12535
Fuchsia Flowers,Flower Decorator,Florist,Florist,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 98508 83339,N/A,4.0,,"1156, Exhibition Rd, Camp, Pune, Maharashtra 411001",Camp,18.5108165,73.8793761,ChIJlYpAQ0jAwjsRqmioAHh12tM,https://www.google.com/maps/place/?q=place_id:ChIJlYpAQ0jAwjsRqmioAHh12tM,part_134,2026-09-22 06:03:17,12536
"MANGALMURTI flower decoration, ️",Flower Decorator,Flower designer,Flower designer,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70570 84431,N/A,,,"ST stand, DM Near DM patil kaman, chowk, Tasgaon, Maharashtra 416312","Sadashiv Peth, Kalgaonkar Wada",17.0367121,74.6042629,ChIJsUAmraM_wTsRjEwBeegToC8,https://www.google.com/maps/place/?q=place_id:ChIJsUAmraM_wTsRjEwBeegToC8,part_134,2026-09-22 06:03:18,12537
Mauli flower's and decorators.,Flower Decorator,Dried flower shop,Dried flower shop,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,,,"machindra jadhav ward 5, Jadhav Wada, Hatnur, Maharashtra 416314",Jadhav Wada,17.1523997,74.63365089999999,ChIJraqdTRZBwTsRDbNOCqNSTvQ,https://www.google.com/maps/place/?q=place_id:ChIJraqdTRZBwTsRDbNOCqNSTvQ,part_134,2026-09-22 06:03:18,12538
Shree Mauli Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 70204 20031,https://www.facebook.com/share/1FPcH7Jvup/,5.0,92.0,"Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8650271,75.358668,ChIJMQsoSwqj2zsRbuAProTl0zA,https://www.google.com/maps/place/?q=place_id:ChIJMQsoSwqj2zsRbuAProTl0zA,part_134,2026-09-22 06:03:17,12539
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Event management company, Event planner, Party planner, Party store",416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 90990 92833,N/A,4.9,,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_134,2026-09-22 06:03:17,12540
Sp balloons decorators navi mumbai,Balloon Decorator,Event planner,Event planner,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",+91 84228 85044,N/A,4.9,,"22, Income Tax Colony, Sector 21, CBD Belapur, Navi Mumbai, Maharashtra 400614","Income Tax Colony, Sector 21, CBD Belapur",19.0186703,73.029113,ChIJj4KW2wjD5zsRUZWciyc6rmU,https://www.google.com/maps/place/?q=place_id:ChIJj4KW2wjD5zsRUZWciyc6rmU,part_134,2026-09-22 06:03:18,12541
Dj wedding planner&event org.and caterers,Caterer and Event Planner,Event planner,Event planner,416314,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Visapur S.O (Sangli), Hatnoli B.O, Hatnur B.O",N/A,N/A,5.0,1.0,"Sangli - Vita Rd, near by M I D C, Karve, Maharashtra 415311",416314,17.2210704,74.53705839999999,ChIJWaNCFE9pwTsR8FQFLxQBGQA,https://www.google.com/maps/place/?q=place_id:ChIJWaNCFE9pwTsR8FQFLxQBGQA,part_134,2026-09-22 06:03:17,12542
