business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALI SUBMERSIBLE,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99753 37398,N/A,5.0,,"Main Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0145733,74.86061629999999,ChIJU6Oe4B03wTsRHWybQbbPj9Y,https://www.google.com/maps/place/?q=place_id:ChIJU6Oe4B03wTsRHWybQbbPj9Y,part_134,2026-09-22 06:07:54,21669
MALI HARDWARE,Hardware Store,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72190 19295,N/A,,,"Shop No 7, Main, Sangli - Salmalgewadi Rd, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0063432,74.8632314,ChIJo_2P-C83wTsRIO1iskHdZ3E,https://www.google.com/maps/place/?q=place_id:ChIJo_2P-C83wTsRIO1iskHdZ3E,part_134,2026-09-22 06:07:54,21670
CERAMIC PALACE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Brick Manufacturer, Building materials market, Building materials supplier, Kitchen supply store, Paving materials supplier",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86690 32188,N/A,5.0,693.0,"5, Railway Crossing Road, Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440025","Narendra Nagar Extension, New Narendra Nagar, Manish Nagar, Somalwada",21.096993599999998,79.0744529,ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,https://www.google.com/maps/place/?q=place_id:ChIJ1TYZKIK_1DsRuhw2Smeo-Sc,part_134,2026-09-22 06:07:54,21671
BHARAT LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"SHOP NO 4, MAHANKALI COMPLEX, Kavathe Mahankal, Maharashtra 416405",416405,17.0076429,74.8621167,ChIJC6JACQA3wTsRwObJbg5y4D0,https://www.google.com/maps/place/?q=place_id:ChIJC6JACQA3wTsRwObJbg5y4D0,part_134,2026-09-22 06:07:53,21672
SOHAN ELECTRICALS & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99235 78120,N/A,4.3,7.0,"SHOP NO 3, near RAJMATA JAWLERS, Salgare, Maharashtra 416418",416405,16.8908616,74.9101998,ChIJt8uyiBotwTsRCubrYBbi6Mg,https://www.google.com/maps/place/?q=place_id:ChIJt8uyiBotwTsRCubrYBbi6Mg,part_134,2026-09-22 06:07:53,21673
DIKSHA ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 91302 70708,N/A,5.0,2.0,"Shop No7 Main Market, near Bus Stand, Salgare, Maharashtra 416418",416405,16.8904752,74.9105033,ChIJDYuCGr8twTsR575iYn3POCo,https://www.google.com/maps/place/?q=place_id:ChIJDYuCGr8twTsR575iYn3POCo,part_134,2026-09-22 06:07:53,21674
Alok plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Mahankali Sugar Factory, Kavathe Mahankal, Maharashtra 416405",416405,17.0230068,74.8514441,ChIJGwqATgA3wTsRMjEtYe2bqdo,https://www.google.com/maps/place/?q=place_id:ChIJGwqATgA3wTsRMjEtYe2bqdo,part_134,2026-09-22 06:07:53,21675
Pratap Colour House,Paint and Putty Dealer,Paint store,Paint store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 88303 61091,N/A,4.7,,"2V76+9V4, Dud, Sugh, Kavathe Mahankal, Maharashtra 416405",Sugh,17.013381199999998,74.8622013,ChIJy3FuWuE3wTsRf5RY5-yVGxw,https://www.google.com/maps/place/?q=place_id:ChIJy3FuWuE3wTsRf5RY5-yVGxw,part_134,2026-09-22 06:07:53,21676
Nerolac Dealer - Sukartik Agencies,Paint and Putty Dealer,Paint store,Paint store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86003 94592,https://www.nerolac.com/store-locator/maharashtra/salgare/sukartik-agencies?utm_source=google_maps&utm_medium=organic,,,"Salgare, Maharashtra 416418",416405,16.892958099999998,74.9081695,ChIJ6eP8z24twTsRebDZH8037F8,https://www.google.com/maps/place/?q=place_id:ChIJ6eP8z24twTsRebDZH8037F8,part_134,2026-09-22 06:07:53,21677
New mali Paints/asian,Paint and Putty Dealer,Paint store,Paint store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 93734 31008,N/A,1.0,,"Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0162024,74.8624828,ChIJzb8nQbE3wTsRgnP01G-3jto,https://www.google.com/maps/place/?q=place_id:ChIJzb8nQbE3wTsRgnP01G-3jto,part_134,2026-09-22 06:07:53,21678
Mane traders,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,4.4,,"Kolhapur-Rukadi-Sangli Hwy, Sai Nagar, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sai Nagar, Dattanagar",16.846816999999998,74.5637988,ChIJG2f0XwsZwTsRJx1gVfA__4I,https://www.google.com/maps/place/?q=place_id:ChIJG2f0XwsZwTsRJx1gVfA__4I,part_134,2026-09-22 06:07:54,21679
Ambika Borewells,Borewell Drilling Contractor,Government office,Government office,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,2.0,,"2V75+WFP, Kavathe Mahankal, Maharashtra 416405",416405,17.0148455,74.8586935,ChIJf3V0f6I3wTsR0Us_3MMiW1k,https://www.google.com/maps/place/?q=place_id:ChIJf3V0f6I3wTsR0Us_3MMiW1k,part_134,2026-09-22 06:07:54,21680
GURUKRUPA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96374 65324,N/A,,,"SANGLI ROAD, near AMBIKA PETROLEUM, Kavathe Mahankal, Maharashtra 416405",416405,17.0176061,74.85215819999999,ChIJRfK-Lxk3wTsRYRVbNRoHqwU,https://www.google.com/maps/place/?q=place_id:ChIJRfK-Lxk3wTsRYRVbNRoHqwU,part_134,2026-09-22 06:07:54,21681
Shintre traders,Building Material Supplier,Building materials supplier,Building materials supplier,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 72191 33207,N/A,,,"road, Kavathe Mahankal, Hingangaon, Maharashtra 416405",416405,17.001474299999998,74.8638376,ChIJ63ocElU3wTsRU-VI4PWTrE4,https://www.google.com/maps/place/?q=place_id:ChIJ63ocElU3wTsRU-VI4PWTrE4,part_134,2026-09-22 06:07:54,21682
Akshay Cement Articles.,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Cement Manufacturer",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99210 69101,N/A,5.0,4.0,"Kavathe Mahankal - Miraj Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0167245,74.85308739999999,ChIJz4tPtUE3wTsRb2kka7Caes8,https://www.google.com/maps/place/?q=place_id:ChIJz4tPtUE3wTsRb2kka7Caes8,part_134,2026-09-22 06:07:54,21683
Sreyash Sales,Building Material Supplier,Hardware store,Hardware store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99705 23540,N/A,4.5,10.0,"Shop No 01 Kalmbi, Sangli Miraj Kupwad, Maharashtra 416410",416405,16.902967699999998,74.6936587,ChIJRy_cO1E7wTsRU4dsAgrJL5E,https://www.google.com/maps/place/?q=place_id:ChIJRy_cO1E7wTsRU4dsAgrJL5E,part_134,2026-09-22 06:07:54,21684
Yash Bamboo Depo,Building Material Supplier,Lumber store,Lumber store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"Kavathe Mahankal, Maharashtra 416405",416405,17.0059255,74.8732675,ChIJj0r0XAA3wTsRSP0cT3PbhoE,https://www.google.com/maps/place/?q=place_id:ChIJj0r0XAA3wTsRSP0cT3PbhoE,part_134,2026-09-22 06:07:55,21685
Ramkrishna Traders,Building Material Supplier,Building materials store,Building materials store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"23 Timber Area Sangli, Taluka, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.863493899999998,74.5802626,ChIJVX7cWvYZwTsR6S-Z51TgL0U,https://www.google.com/maps/place/?q=place_id:ChIJVX7cWvYZwTsR6S-Z51TgL0U,part_134,2026-09-22 06:07:56,21686
Govind more,Electrician,Electrician,Electrician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"XV75+9V8, Kavathe Mahankal, Hingangaon, Maharashtra 416405",416405,16.9626444,74.85871519999999,ChIJgWy4HQAxwTsROMXdZ3sHhqo,https://www.google.com/maps/place/?q=place_id:ChIJgWy4HQAxwTsROMXdZ3sHhqo,part_134,2026-09-22 06:07:55,21687
Tamboli electrical engineering work,Electrician,Electrician,Electrician,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Hinganghat, Hingangaon, Maharashtra 416405",416405,16.9759591,74.85808639999999,ChIJ8Xjj3qMxwTsRSR2xVptyIn0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xjj3qMxwTsRSR2xVptyIn0,part_134,2026-09-22 06:07:55,21688
AMBIKA MOTOR AND ELECTRICAL,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94032 26787,N/A,5.0,,"Shop No 8, Vilas Society, Lavage Mahankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0096421,74.8633637,ChIJnXe9xSY3wTsRYvhHZr6hwWs,https://www.google.com/maps/place/?q=place_id:ChIJnXe9xSY3wTsRYvhHZr6hwWs,part_134,2026-09-22 06:07:55,21689
Datta electronics store and services,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 84360,N/A,5.0,,"Vidyanagar Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0113977,74.85570489999999,ChIJ46vaPyM3wTsRw0rHSrZVI64,https://www.google.com/maps/place/?q=place_id:ChIJ46vaPyM3wTsRw0rHSrZVI64,part_134,2026-09-22 06:07:55,21690
India Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 98904 59712,N/A,5.0,,"DUDHSANGH GALA NO 38,39,40, NEAR AMBIKA Theatre, Kavathe Mahankal - Miraj Road, Dist, CORNER, Kuchi Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.013743899999998,74.86232129999999,ChIJL8y7cuM3wTsRhnvuq-xMn40,https://www.google.com/maps/place/?q=place_id:ChIJL8y7cuM3wTsRhnvuq-xMn40,part_134,2026-09-22 06:07:55,21691
SANTOSH ELECTRICAL,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94238 09134,N/A,,,"Shop No 2, near BSNL Office, Kavathe Mahankal, Maharashtra 416405",416405,17.007461799999998,74.86278089999999,ChIJayrU_5M3wTsRiKKNq3l4j0w,https://www.google.com/maps/place/?q=place_id:ChIJayrU_5M3wTsRiKKNq3l4j0w,part_134,2026-09-22 06:07:55,21692
RITESHKUMAR RATHOD,Electrician,Electronics store,Electronics store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 70834 98458,N/A,4.5,,"Kuchi Corner, Kavathe Mahankal - Miraj Rd, Kavathe Mahankal, Maharashtra 416405",416405,17.0170002,74.8621699,ChIJuQku1xI3wTsRfnElnIIHJyQ,https://www.google.com/maps/place/?q=place_id:ChIJuQku1xI3wTsRfnElnIIHJyQ,part_134,2026-09-22 06:07:55,21693
Niyaz Electronic & Electrical Sale And Service,Electrician,Electrical repair shop,Electrical repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"A/p Anantpur T, Anantapur, Karnataka 591212",416405,16.9174994,75.0711273,ChIJZw9ypPLRxjsR_-lMVQKFAVM,https://www.google.com/maps/place/?q=place_id:ChIJZw9ypPLRxjsR_-lMVQKFAVM,part_134,2026-09-22 06:07:55,21694
Trimurti Electric Mobile Shopee,Electrician,Cell phone accessory store,"Cell phone accessory store, Electronics store",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94213 19269,N/A,5.0,,"Shop No.5, Ambika Nagar, Ranjani, Maharashtra 416411",Ambika Nagar,16.9711203,74.9464814,ChIJITTO2iIzwTsRAAAAsITlkDU,https://www.google.com/maps/place/?q=place_id:ChIJITTO2iIzwTsRAAAAsITlkDU,part_134,2026-09-22 06:07:56,21695
Vithumauli Light House,Electrician,Electrical supply store,Electrical supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,,"k,mahankal Kavthe, virupaksh complex, Kavathe Mahankal, Maharashtra 416405",416405,17.008136099999998,74.8648232,ChIJow0l56A3wTsRR3EFVIbT4P4,https://www.google.com/maps/place/?q=place_id:ChIJow0l56A3wTsRR3EFVIbT4P4,part_134,2026-09-22 06:07:56,21696
Bharat Electrical,Electrician,Electronics repair shop,Electronics repair shop,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 96657 44584,N/A,,,"2R95+VJ2, Miraj - Sangola - Pandharpur Rd, Shirdhon, Maharashtra 416419",416405,17.0196464,74.8090179,ChIJOZ37TnQ3wTsR3MD21AOUlVw,https://www.google.com/maps/place/?q=place_id:ChIJOZ37TnQ3wTsR3MD21AOUlVw,part_134,2026-09-22 06:07:56,21697
Bhagyashri Power Electrical And Contractor,Electrician,General contractor,General contractor,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 77218 51272,N/A,,,"Shop No 3, Ranjani Taluka, opp. Dcc Bank, Ambika Nagar, Sangli, Ranjani, Maharashtra 416411",Ambika Nagar,16.9729198,74.9442952,ChIJeU9QXz0zwTsReIibM0WaM14,https://www.google.com/maps/place/?q=place_id:ChIJeU9QXz0zwTsReIibM0WaM14,part_134,2026-09-22 06:07:56,21698
Sai jyoti agencies,Electrician,Home goods store,Home goods store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 95298 82874,https://www.instagram.com/saijyotiagencies1965?igsh=YmltNHRnNzVxamI5&utm_source=qr,5.0,,"Shivaji chook, sanmukh madi, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.0073094,74.8638406,ChIJv20oxiM3wTsRSdnHhaldO0k,https://www.google.com/maps/place/?q=place_id:ChIJv20oxiM3wTsRSdnHhaldO0k,part_134,2026-09-22 06:07:56,21699
Venktaramana Buildcon Pvt.ltd.,Architects,Architecture firm,Architecture firm,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 97642 78856,https://meteorbuilds.online/balaji-group,5.0,,"KAVATHEMAHANKAL ROAD, Salgare, Maharashtra 416418",416405,16.893385,74.9080808,ChIJ1Rvx4PMtwTsRrAVjIUgx4ew,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvx4PMtwTsRrAVjIUgx4ew,part_134,2026-09-22 06:07:55,21700
ENGINEERS' AND ARCHITECTS' ASSOCIATION,Architects,Architect,"Architect, Association / Organization",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 233 232 3748,https://eandasangli.com/,4.4,,"Haribhau, Sawat Plot, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.850394299999998,74.57930569999999,ChIJAfblc2UYwTsRk8gihMWJvss,https://www.google.com/maps/place/?q=place_id:ChIJAfblc2UYwTsRk8gihMWJvss,part_134,2026-09-22 06:07:55,21701
A J Artical,Architects,Architect,Architect,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 81446 36850,N/A,,,"WW24+5GF, Near Railway Brizha Kavthmahankal, Road, Salgare, Maharashtra 416418",416405,16.9004323,74.9063031,ChIJcQUsGXYtwTsRAao_c5Mep-Q,https://www.google.com/maps/place/?q=place_id:ChIJcQUsGXYtwTsRAao_c5Mep-Q,part_134,2026-09-22 06:07:55,21702
PK REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Television repair service, Washer & dryer repair service",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,5.0,1.0,"Kuchi Tel. Kavathe Mahankal, Kavathe Mahankal, Maharashtra 416405",416405,17.0596724,74.8650825,ChIJ-xBcEfU3wTsRgMcAuUYkD5s,https://www.google.com/maps/place/?q=place_id:ChIJ-xBcEfU3wTsRgMcAuUYkD5s,part_134,2026-09-22 06:07:56,21703
SHRI PAWAR RO WATER,RO Water Purifier Sales and Service,Pharmacy,Pharmacy,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 94211 29666,N/A,,,"SHOP NO 01MARATHI SCHOOL SAMOR, Kavathe Mahankal, Maharashtra 416405",416405,17.0061493,74.86760319999999,ChIJIc7Rkpc3wTsReVJDMfYbvqc,https://www.google.com/maps/place/?q=place_id:ChIJIc7Rkpc3wTsReVJDMfYbvqc,part_134,2026-09-22 06:07:55,21704
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99726 68841,N/A,5.0,527.0,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_134,2026-09-22 06:07:56,21705
"VM Construction Pvt., Ltd.",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 385 355 0358,N/A,5.0,2.0,"2V38+P2J, Patil Gali, Kavathe Mahankal, Maharashtra 416405",Patil Gali,17.004342599999998,74.8650096,ChIJ24vGmCo3wTsRXkvQzbgEneM,https://www.google.com/maps/place/?q=place_id:ChIJ24vGmCo3wTsRXkvQzbgEneM,part_134,2026-09-22 06:07:55,21706
Pooja Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 84607 63606,http://poojaconstruction.com/,4.8,12.0,"2V65+427, Kavathe Mahankal, Maharashtra 416405",416405,17.0102977,74.8575554,ChIJt1l0Iq42wTsR03URizAWZCk,https://www.google.com/maps/place/?q=place_id:ChIJt1l0Iq42wTsR03URizAWZCk,part_134,2026-09-22 06:07:55,21707
Mahalaxmi-cad-service-centre & vaibhav contributions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 87962 41883,N/A,5.0,1.0,"2V85+2M7, Kavathe Mahankal, Maharashtra 416405",416405,17.0150437,74.859162,ChIJleMDIAA3wTsRrRgI-5kTrw0,https://www.google.com/maps/place/?q=place_id:ChIJleMDIAA3wTsRrRgI-5kTrw0,part_134,2026-09-22 06:07:55,21708
SIDHIVINAYK CONSTRUCTION,Civil Contractor and Builder,Consultant,Consultant,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 99750 03218,N/A,,,"Jat Road, Kavathe Mahankal, Ranjani, Maharashtra 416411",416405,17.0003364,74.9464,ChIJeyPhHsMzwTsRmLUyKO3wBto,https://www.google.com/maps/place/?q=place_id:ChIJeyPhHsMzwTsRmLUyKO3wBto,part_134,2026-09-22 06:07:55,21709
Kavtemahankal vishwas construction,Civil Contractor and Builder,Housing society,Housing society,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJZUFlcwA3wTsRLGNhuMgrADE,https://www.google.com/maps/place/?q=place_id:ChIJZUFlcwA3wTsRLGNhuMgrADE,part_134,2026-09-22 06:07:55,21710
shivratna construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,3.0,2.0,"gala no, Kavathe Mahankal opp. ambika theater,.""panditrao kore complex, 11, Kuchi Rd, Maharashtra 416405",416405,17.0348087,74.8644671,ChIJ0YdSsVo3wTsRJKjfqMgRYG0,https://www.google.com/maps/place/?q=place_id:ChIJ0YdSsVo3wTsRJKjfqMgRYG0,part_134,2026-09-22 06:07:55,21711
Jagdamb Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Miraj, Near Masal Borewells, Jath Highway, Kavathe Mahankal, Maharashtra 416405",416405,17.016260199999998,74.8535368,ChIJwaREMOs3wTsRrCGS00QENKM,https://www.google.com/maps/place/?q=place_id:ChIJwaREMOs3wTsRrCGS00QENKM,part_134,2026-09-22 06:07:55,21712
P s,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V58+H4P, Kavathe Mahankal, Maharashtra 416405",416405,17.0089686,74.8653331,ChIJzXad8Oc3wTsRb-pqoKP4ikY,https://www.google.com/maps/place/?q=place_id:ChIJzXad8Oc3wTsRb-pqoKP4ikY,part_134,2026-09-22 06:07:55,21713
AMIT CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"Near S M Highschool, Kanya Prashala, Road, Kavathe Mahankal, Maharashtra 416405",416405,17.010325299999998,74.8578698,ChIJXZ3lJus3wTsRWRGreC04WQw,https://www.google.com/maps/place/?q=place_id:ChIJXZ3lJus3wTsRWRGreC04WQw,part_134,2026-09-22 06:07:55,21714
Pradeep Jadhav Home,Civil Contractor and Builder,Home builder,Home builder,416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",N/A,N/A,,,"2V4C+58G, Kavathe Mahankal, Maharashtra 416405",416405,17.0053671,74.8708453,ChIJAYELTwA3wTsRMEZV8_qTVH8,https://www.google.com/maps/place/?q=place_id:ChIJAYELTwA3wTsRMEZV8_qTVH8,part_134,2026-09-22 06:07:55,21715
Tata Structura - Aditya Sahil Steel Timber,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416405,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Kavathe Mahankal S.O, Dhalewadi B.O, Ghatnandre B.O",+91 86003 90393,https://dealers.tatastructura.com/tata-structura-aditya-sahil-steel-timber-steel-construction-company-kavathe-mahankal-sangli-301450/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near Petrol Pump, Hingangaon Road, Kavathe Mahankal, Maharashtra 416405",416405,17.0116227,74.8551427,ChIJ7RAzqF03wTsRrbYAdwUUR5A,https://www.google.com/maps/place/?q=place_id:ChIJ7RAzqF03wTsRrbYAdwUUR5A,part_134,2026-09-22 06:07:57,21716
