business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirror Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98506 22031,https://linktr.ee/Mirror_Salon_Academy,5.0,45.0,"near City Survey Office, Gadhinglaj, Maharashtra 416502",416220,16.2256564,74.3450345,ChIJd69vLvCPwDsRU2FYeZPtMSM,https://www.google.com/maps/place/?q=place_id:ChIJd69vLvCPwDsRU2FYeZPtMSM,part_133,2026-09-22 06:21:08,36086
BA Beauty and Spa,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 87665 03435,N/A,4.9,52.0,"1st Floor, Bhadgaon Road, near Hotel Malhar, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2224649,74.35010919999999,ChIJkfZq7y2PwDsREMjUdR5Kfp8,https://www.google.com/maps/place/?q=place_id:ChIJkfZq7y2PwDsREMjUdR5Kfp8,part_133,2026-09-22 06:21:08,36087
A1 hair cut's salon and cosmo care since 1992,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96890 86355,N/A,4.9,12.0,"Burud Galli, Gadhinglaj, Maharashtra 416502",416220,16.225879199999998,74.3515982,ChIJxW89ZKyPwDsRpc6c4zb3mOo,https://www.google.com/maps/place/?q=place_id:ChIJxW89ZKyPwDsRpc6c4zb3mOo,part_133,2026-09-22 06:21:08,36088
Rutu’s makeover studio,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,19.0,"Ghatage Bank, DRPM road, opposite Raje Vikramsinh, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249527,74.34801209999999,ChIJpdaYdoOPwDsRkvohVQsn9so,https://www.google.com/maps/place/?q=place_id:ChIJpdaYdoOPwDsRkvohVQsn9so,part_133,2026-09-22 06:21:08,36089
ICON Skin & Hair Studio,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88052 32332,N/A,4.6,138.0,"Musale Building, Main Road, Gadhinglaj, Maharashtra 416502",416220,16.2258934,74.35106809999999,ChIJW5GTOFyPwDsRbjQ02zsdSSk,https://www.google.com/maps/place/?q=place_id:ChIJW5GTOFyPwDsRbjQ02zsdSSk,part_133,2026-09-22 06:21:08,36090
DHANVIKA'S Makeup studio & Academy,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,96.0,"Banshankari complex, Jwellor, near Daddi, Bazarpeth, Gadhinglaj, Maharashtra 416502",Bazarpeth,16.2262528,74.35276929999999,ChIJVXG0JguPwDsRWNhI3LVPd6c,https://www.google.com/maps/place/?q=place_id:ChIJVXG0JguPwDsRWNhI3LVPd6c,part_133,2026-09-22 06:21:08,36091
Black Beard Salon,Salon,Barber shop,Barber shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86985 43434,http://www.instagram.com/blackbeard_gad,4.8,212.0,"Sankeshwar Road, Gadhinglaj, Maharashtra 416502",416220,16.226455899999998,74.35152719999999,ChIJ-fN0xQ-PwDsR7l-SepYuCks,https://www.google.com/maps/place/?q=place_id:ChIJ-fN0xQ-PwDsR7l-SepYuCks,part_133,2026-09-22 06:21:08,36092
Aura+ men's salon,Salon,Hairdresser,"Hairdresser, Hair salon",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,2.0,"Vinayak plaza, Near, Gadhinglaj, Maharashtra 416502",416220,16.2246866,74.3463644,ChIJ0e-idQCPwDsRae5noTubjiU,https://www.google.com/maps/place/?q=place_id:ChIJ0e-idQCPwDsRae5noTubjiU,part_133,2026-09-22 06:21:08,36093
OLAMIC BEAUTY,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,14.0,"Shobha heights, Gune Path, beside shivaji Bank, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249958,74.34989279999999,ChIJ93fOm9aPwDsR0vpdmjNkMXs,https://www.google.com/maps/place/?q=place_id:ChIJ93fOm9aPwDsR0vpdmjNkMXs,part_133,2026-09-22 06:21:08,36094
HALO BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 81490 01919,N/A,4.9,18.0,"Shinde bldg, near Shivaji bank, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.225271799999998,74.3500727,ChIJ9fYo1NuPwDsR5TmwPtzZef0,https://www.google.com/maps/place/?q=place_id:ChIJ9fYo1NuPwDsR5TmwPtzZef0,part_133,2026-09-22 06:21:08,36095
Shraavi Beauty ! Makeup ! Hair,Beauty Parlour,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83089 36227,N/A,5.0,3.0,"shiv Shankar House, Near Paymalle kitchen, Azad Rd, Gadhinglaj, Maharashtra 416502",416220,16.2254353,74.3497326,ChIJpZst-q-PwDsRNfxcJN7i0_M,https://www.google.com/maps/place/?q=place_id:ChIJpZst-q-PwDsRNfxcJN7i0_M,part_133,2026-09-22 06:21:08,36096
Shubhamangal furniture,Furniture Showroom,Furniture store,Furniture store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 82377 84377,N/A,4.6,21.0,"Gadhinglaj, Maharashtra 416502",416220,16.2280584,74.355518,ChIJtZLdkB2PwDsR7jx2nhVc1t8,https://www.google.com/maps/place/?q=place_id:ChIJtZLdkB2PwDsR7jx2nhVc1t8,part_133,2026-09-22 06:21:08,36097
Pujari Furnitures,Furniture Showroom,Furniture store,Furniture store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99755 59256,N/A,4.7,6.0,"Shop No 1 Kadgaon, Road, near New Court Building, Gadhinglaj, Maharashtra 416502",416220,16.2265052,74.3470986,ChIJ2eAuVTuPwDsRkjgMfscq2Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2eAuVTuPwDsRkjgMfscq2Hk,part_133,2026-09-22 06:21:08,36098
Bachulkar Furniture,Furniture Showroom,Furniture store,Furniture store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"Piraji Peth Rd, Gadhinglaj, Maharashtra 416502",416220,16.227597499999998,74.3529441,ChIJleFqXxePwDsRkSuAkjC3lhY,https://www.google.com/maps/place/?q=place_id:ChIJleFqXxePwDsRkSuAkjC3lhY,part_133,2026-09-22 06:21:08,36099
MORYA FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98386 92042,N/A,4.7,21.0,"Shop No 09, Vita - Mayani Rd, near Bhairavnath Mangal Karyalaye Samor, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2816866,74.5374415,ChIJ7TGyoYFnwTsR5Gbt3aWhBC8,https://www.google.com/maps/place/?q=place_id:ChIJ7TGyoYFnwTsR5Gbt3aWhBC8,part_133,2026-09-22 06:21:08,36100
California Construction Dream,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Service establishment, Remodeler",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,https://californiaconstructiondream.com/,4.9,,"California Construction Dream, 416220, India",416220,34.1266356,-117.9259635,ChIJ2xoDWD0pw4AR80li-Pgucwo,https://www.google.com/maps/place/?q=place_id:ChIJ2xoDWD0pw4AR80li-Pgucwo,part_133,2026-09-22 06:21:08,36101
Family Drywall & Plaster Repair,False Ceiling Contractor,Contractor,Contractor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"10331 Page Rd, Streetsboro, OH 44241, United States",416220,41.2722883,-81.3269874,ChIJx1sCbHY9MYgRZTULsnQ51ZY,https://www.google.com/maps/place/?q=place_id:ChIJx1sCbHY9MYgRZTULsnQ51ZY,part_133,2026-09-22 06:21:09,36102
BROTHERHOOD UNISEX SALON,Unisex Salon,Hair salon,Hair salon,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73910 04516,N/A,5.0,,"Gala No 2, Ground floor, 2391/2392, opp. to Mulla Chambers, Gadhinglaj, Maharashtra 416502",416220,16.2262075,74.3511104,ChIJNzAJVQCPwDsRsZieDn5WYAM,https://www.google.com/maps/place/?q=place_id:ChIJNzAJVQCPwDsRsZieDn5WYAM,part_133,2026-09-22 06:21:08,36103
Sonu Family Hair Studio,Unisex Salon,Hair salon,Hair salon,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,,"Bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2231366,74.3502726,ChIJL1qjSACPwDsRkqpitzE7FC8,https://www.google.com/maps/place/?q=place_id:ChIJL1qjSACPwDsRkqpitzE7FC8,part_133,2026-09-22 06:21:08,36104
Ghorpade Construction,Civil Contractor and Builder,General contractor,General contractor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99236 57550,N/A,,,"Shop No 5, Gargoti Rd, near Lakshmi Temple, Uttur, Maharashtra 416220",416220,16.2386707,74.258293,ChIJ08wJmEqLwDsRVuojxwdr6O4,https://www.google.com/maps/place/?q=place_id:ChIJ08wJmEqLwDsRVuojxwdr6O4,part_133,2026-09-22 06:21:07,36105
Atulyam developers,Civil Contractor and Builder,Swimming pool contractor,Swimming pool contractor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73503 52707,http://www.atulyam.com/,4.0,,"Main road, Naganwadi, Helewadi, Maharashtra 416209",416220,16.2847486,74.2035858,ChIJvT6CYABhwDsRFQck3tmaGxg,https://www.google.com/maps/place/?q=place_id:ChIJvT6CYABhwDsRFQck3tmaGxg,part_133,2026-09-22 06:21:07,36106
sameer Gurav Home,Civil Contractor and Builder,Home builder,Home builder,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"667J+HJJ, Honyali, Maharashtra 416220",416220,16.213953699999998,74.23152929999999,ChIJTyz9AgCJwDsRSt0W23P-I5A,https://www.google.com/maps/place/?q=place_id:ChIJTyz9AgCJwDsRSt0W23P-I5A,part_133,2026-09-22 06:21:07,36107
Rajmudra Tiles & Grenite,Civil Contractor and Builder,Home builder,Home builder,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,,"67Q5+56G, Uttur, Maharashtra 416220",416220,16.2379379,74.25806759999999,ChIJWZ2ObgCLwDsRLG0CyzDqV5M,https://www.google.com/maps/place/?q=place_id:ChIJWZ2ObgCLwDsRLG0CyzDqV5M,part_133,2026-09-22 06:21:07,36108
Anil patil home,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"6626+FF, Mahagond, Maharashtra 416220",416220,16.2011672,74.2111595,ChIJjVE2--BjwDsR5RsYlIzUmjc,https://www.google.com/maps/place/?q=place_id:ChIJjVE2--BjwDsR5RsYlIzUmjc,part_133,2026-09-22 06:21:07,36109
PAVANRAJE SANDIP P. TONDALE,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Gadhinglaj - Gargoti Rd, Sai Colony, Gargoti, Bamane, Maharashtra 416209",Sai Colony,16.2773041,74.2284351,ChIJ-SMaEwBfwDsRXl5rkSEoC9A,https://www.google.com/maps/place/?q=place_id:ChIJ-SMaEwBfwDsRXl5rkSEoC9A,part_133,2026-09-22 06:21:07,36110
Aditya Harale,Civil Contractor and Builder,Home builder,Home builder,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"674V+M3, Karambali, Maharashtra 416526",416220,16.2064856,74.2923568,ChIJ29eYLgCJwDsR25UfjZXUdS0,https://www.google.com/maps/place/?q=place_id:ChIJ29eYLgCJwDsR25UfjZXUdS0,part_133,2026-09-22 06:21:07,36111
Om Desai Home,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"56X6+8M5, Mahagond, Maharashtra 416220",416220,16.1982702,74.2117442,ChIJ7wYWPVljwDsRZli2cjL_hYo,https://www.google.com/maps/place/?q=place_id:ChIJ7wYWPVljwDsRZli2cjL_hYo,part_133,2026-09-22 06:21:07,36112
Chalak wada,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67FJ+7QP, Shippur, Maharashtra 416220",416220,16.223204199999998,74.2819427,ChIJWdEaRouLwDsRWpKBvCb-yaM,https://www.google.com/maps/place/?q=place_id:ChIJWdEaRouLwDsRWpKBvCb-yaM,part_133,2026-09-22 06:21:07,36113
Tukamar matale,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"65PX+XXW, Zulpewadi, Maharashtra 416220",416220,16.2374807,74.1999562,ChIJ37fMFwBhwDsRJLyga3g9X1c,https://www.google.com/maps/place/?q=place_id:ChIJ37fMFwBhwDsRJLyga3g9X1c,part_133,2026-09-22 06:21:07,36114
"Datta Krupa nivas, Rajaram home",Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67JQ+XJR, Jakhewadi, Maharashtra 416220",416220,16.2326051,74.288955,ChIJkwGqQ3uLwDsRzCYm_sXQXw4,https://www.google.com/maps/place/?q=place_id:ChIJkwGqQ3uLwDsRzCYm_sXQXw4,part_133,2026-09-22 06:21:07,36115
Manjuljyot Villa,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88981 48448,N/A,5.0,,"Satya Galli, Indira Nagar, Uttur, Maharashtra 416220",Indira Nagar,16.244495,74.2559394,ChIJ7SUS6V6LwDsRFXAt8cutZqg,https://www.google.com/maps/place/?q=place_id:ChIJ7SUS6V6LwDsRFXAt8cutZqg,part_133,2026-09-22 06:21:07,36116
Injal Brothers_Injalmala,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67CW+J7, Kadgaon, Maharashtra 416526",416220,16.221617,74.295666,ChIJxdU-NwCJwDsReXdwT79145o,https://www.google.com/maps/place/?q=place_id:ChIJxdU-NwCJwDsReXdwT79145o,part_133,2026-09-22 06:21:07,36117
कांदडे जाधव गल्ली,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"668M+646, Honyali, Maharashtra 416220",416220,16.2155255,74.2327531,ChIJe3l8JACJwDsR_X6JRxeLcv4,https://www.google.com/maps/place/?q=place_id:ChIJe3l8JACJwDsR_X6JRxeLcv4,part_133,2026-09-22 06:21:07,36118
bamugade galli,Civil Contractor and Builder,Housing society,Housing society,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"65FJ+2F9, Begawade, Maharashtra 416220",416220,16.222543899999998,74.1812381,ChIJt-wO6u1hwDsRWZCsogs_0SY,https://www.google.com/maps/place/?q=place_id:ChIJt-wO6u1hwDsRWZCsogs_0SY,part_133,2026-09-22 06:21:07,36119
Group of Construction Er. Dhanaji Kalyankar,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92264 03134,http://www.goc.net.in/,5.0,,"Azad Rd, Gadhinglaj, Maharashtra 416502",416220,16.2257115,74.3472237,ChIJbRDCN1KPwDsRYu4i4P9fmuk,https://www.google.com/maps/place/?q=place_id:ChIJbRDCN1KPwDsRYu4i4P9fmuk,part_133,2026-09-22 06:21:09,36120
Shivdarshan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"768R+43V, Ajra, Bediv, Dhamane, Maharashtra 416220",416220,16.2653729,74.2401857,ChIJ6UF5eQCLwDsRhy-SHbODkPM,https://www.google.com/maps/place/?q=place_id:ChIJ6UF5eQCLwDsRhy-SHbODkPM,part_133,2026-09-22 06:21:09,36121
Swati_makeup_artist1,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 76763 32056,N/A,5.0,,"near Datta mandir, Bugatealur, Gadhinglaj, Maharashtra 416502",Bugatealur,16.226445,74.3499691,ChIJ-37QBkSPwDsRfS7ozgG9tEY,https://www.google.com/maps/place/?q=place_id:ChIJ-37QBkSPwDsRfS7ozgG9tEY,part_133,2026-09-22 06:21:08,36122
Srushti professional makeup artist in Gadhiglaj,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"At/post - Kumblhal, tal, Gadhiglaj, Maharashtra 416506",Gadhiglaj,16.226445,74.3499691,ChIJb26vjfGPwDsRJCQR_N8JZcw,https://www.google.com/maps/place/?q=place_id:ChIJb26vjfGPwDsRJCQR_N8JZcw,part_133,2026-09-22 06:21:08,36123
Rushali Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91728 95685,N/A,,,"Gadhinglaj, Maharashtra 416502",416220,16.226445,74.3499691,ChIJVXgexmuPwDsRRxqyC4OZMPU,https://www.google.com/maps/place/?q=place_id:ChIJVXgexmuPwDsRRxqyC4OZMPU,part_133,2026-09-22 06:21:08,36124
Smita makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74473 61964,https://www.instagram.com/smita_makeover11?igsh=dm9lejB0dmJjbHlj,5.0,,"Gadhinglaj, Maharashtra 416502",416220,16.2266369,74.3510678,ChIJ066cDwCPwDsRWoD97wd7xJM,https://www.google.com/maps/place/?q=place_id:ChIJ066cDwCPwDsRWoD97wd7xJM,part_133,2026-09-22 06:21:08,36125
Golden glam (Makeover by Shraddha),Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77096 43807,https://www.instagram.com/golden.glam_7,5.0,,"Silver Oak Residency, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2274241,74.3553274,ChIJcYpg5bmPwDsR9cQrvG8CWkk,https://www.google.com/maps/place/?q=place_id:ChIJcYpg5bmPwDsR9cQrvG8CWkk,part_133,2026-09-22 06:21:08,36126
The glam gallery...makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92721 91678,N/A,,,"Tilak Path, Gadhinglaj, Maharashtra 416502",416220,16.224303499999998,74.35008479999999,ChIJK8zWcZSPwDsR6pkF2bmE0Dk,https://www.google.com/maps/place/?q=place_id:ChIJK8zWcZSPwDsR6pkF2bmE0Dk,part_133,2026-09-22 06:21:08,36127
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94049 54948,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-gadhinglaj-gadhinglaj-268791/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gali No 13, Bhadgaon Road, Nagarpalika, Gadhinglaj, Maharashtra 416502",Nagarpalika,16.2225497,74.34973649999999,ChIJM6Fdf4SOwDsRE-FsET-OQLg,https://www.google.com/maps/place/?q=place_id:ChIJM6Fdf4SOwDsRE-FsET-OQLg,part_133,2026-09-22 06:21:09,36128
Sahane Ayurvedalaya (Ayurved Clinic and Panchkarma Center),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical spa, Medical supply store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94216 16464,N/A,4.7,,"plot no 2, opp. Sai Hall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.865944499999998,75.3462292,ChIJnR_NWoGi2zsRusOsZ5a-6T0,https://www.google.com/maps/place/?q=place_id:ChIJnR_NWoGi2zsRusOsZ5a-6T0,part_133,2026-09-22 06:21:09,36129
Primary Health Centre,Wellness Center,Government hospital,Government hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"67P6+JWF, Uttur, Maharashtra 416220",416220,16.2365575,74.2623022,ChIJc4_2CzOKwDsRiMcx4tQy8vA,https://www.google.com/maps/place/?q=place_id:ChIJc4_2CzOKwDsRiMcx4tQy8vA,part_133,2026-09-22 06:21:10,36130
Vithai Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party buffet, City or town hall, Event venue, Marriage celebrant, Wedding planner",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91303 09927,N/A,5.0,22.0,"Gat No.638, Gadhinglaj-Ajara Road, Kaulge, Gadhinglaj, Maharashtra 416526",416220,16.1911672,74.298317,ChIJO0uaYSWJwDsRb4n-EqhP8jY,https://www.google.com/maps/place/?q=place_id:ChIJO0uaYSWJwDsRb4n-EqhP8jY,part_133,2026-09-22 06:21:10,36131
MALAVKAR MANGAL KARYALAY,Banquet Hall,Banquet hall,Banquet hall,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"6647+549, MahagondWadi, Maharashtra 416220",416220,16.2054249,74.2128546,ChIJPfuRCwBjwDsR7jQdWVt_kf8,https://www.google.com/maps/place/?q=place_id:ChIJPfuRCwBjwDsR7jQdWVt_kf8,part_133,2026-09-22 06:21:10,36132
Shagun Banquet,Banquet Hall,Banquet hall,Banquet hall,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,3.8,131.0,"687R+55P, SH 134, Gijawane, Maharashtra 416502",416220,16.21296,74.3404513,ChIJV2DtupCOwDsREC1tntj6j9U,https://www.google.com/maps/place/?q=place_id:ChIJV2DtupCOwDsREC1tntj6j9U,part_133,2026-09-22 06:21:10,36133
Shrungar hall,Banquet Hall,Event management company,Event management company,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88050 51695,N/A,5.0,12.0,"bus stop, Fata, Bhadawan, Maharashtra 416505",416220,16.1749079,74.2558643,ChIJq_Luq5SJwDsRA7EOn46kGVo,https://www.google.com/maps/place/?q=place_id:ChIJq_Luq5SJwDsRA7EOn46kGVo,part_133,2026-09-22 06:21:10,36134
श्री भावेश्वरी सहकार संकुल कौलगे,Banquet Hall,Banquet hall,Banquet hall,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,1.0,"57FV+G4F, Kaulge, Maharashtra 416526",416220,16.173843899999998,74.2928579,ChIJiw2lFgCJwDsRTSeBFvfP-sA,https://www.google.com/maps/place/?q=place_id:ChIJiw2lFgCJwDsRTSeBFvfP-sA,part_133,2026-09-22 06:21:10,36135
Surya Sanskrutik Bhavan,Banquet Hall,Hotel,Hotel,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98503 69590,N/A,4.0,20.0,"Amboli Gadhinglaj Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2173803,74.3443857,ChIJVSlRP9CPwDsRZbLTxy9h5B0,https://www.google.com/maps/place/?q=place_id:ChIJVSlRP9CPwDsRZbLTxy9h5B0,part_133,2026-09-22 06:21:11,36136
HAKIM ACCUPRESSURE & Cupping Centre,Therapy Center,Doctor,Doctor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99213 94269,N/A,4.8,,"Shop No 7, Trade Center, near Dhabu Hospital, Gadhinglaj, Maharashtra 416502",416220,16.2281157,74.355723,ChIJzaus1LCNwDsRnedlv8w2ocY,https://www.google.com/maps/place/?q=place_id:ChIJzaus1LCNwDsRnedlv8w2ocY,part_133,2026-09-22 06:21:10,36137
