business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crestona Interior & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86259 61107,https://mywebside.in/Crestona-Interior-and-Construction-,5.0,,"D mart, Near, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.708843899999998,74.2427847,ChIJ2ZJhRa5Anm0R-PZOl8l3nH4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJhRa5Anm0R-PZOl8l3nH4,part_133,2026-09-22 06:23:07,37112
"Landmark and Construction, Pvt Ltd",Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 87676 72576,https://www.landmarkandconstruction.com/,4.4,,"Landmark and Construction, Pvt Ltd, 416229, India",416229,16.7122863,74.2279385,ChIJo4HetuY_sIQR9Mm6cNwDKSU,https://www.google.com/maps/place/?q=place_id:ChIJo4HetuY_sIQR9Mm6cNwDKSU,part_133,2026-09-22 06:23:07,37113
Radha Stone Factory Kolhapur,Civil Contractor and Builder,Stone carving,Stone carving,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 81158 19595,N/A,3.8,,"inside gold coine chainij, Kerle, Maharashtra 416229",416229,16.7738512,74.1601889,ChIJWxTXkF6pwTsR2pYoWuSLlBc,https://www.google.com/maps/place/?q=place_id:ChIJWxTXkF6pwTsR2pYoWuSLlBc,part_133,2026-09-22 06:23:08,37114
VithuMauli Stone Carving & Working Kolhapur,Civil Contractor and Builder,Stone carving,"Stone carving, Manufacturer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95952 19898,N/A,5.0,,"gold coin chinese corner, Near, Kerle, Maharashtra 416229",416229,16.7738108,74.1603732,ChIJ2ZrMWgCpwTsR9LlPrfiTA4M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrMWgCpwTsR9LlPrfiTA4M,part_133,2026-09-22 06:23:08,37115
APDS - Aakash Patil Design Studio,Architects,Architect,Architect,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94213 11485,http://apdskolhapur.com/,4.8,,"Shri ram Petrol Pump, near, Akar, 15/3, Wasant Rutu Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416388,74.2447504,ChIJFxM_y-gBwTsRnwjB4uMUZ9s,https://www.google.com/maps/place/?q=place_id:ChIJFxM_y-gBwTsRnwjB4uMUZ9s,part_133,2026-09-22 06:23:07,37116
Fusion Architects,Architects,Architecture firm,"Architecture firm, Interior designer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98909 69623,N/A,5.0,,"2767, 'a' Ward, 'Shankar Sankul, Wangi Lane, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692999,74.22167999999999,ChIJj37J2QsAwTsRnOxK6n631tU,https://www.google.com/maps/place/?q=place_id:ChIJj37J2QsAwTsRnOxK6n631tU,part_133,2026-09-22 06:23:07,37117
habitat___ architects & engineers,Architects,Architect,"Architect, Architectural designer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94038 04290,N/A,5.0,,"B-1, Renuka Apartment, Nivrutti Chowk, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6924147,74.219726,ChIJS4x7iQkAwTsRahkXPAo2EYU,https://www.google.com/maps/place/?q=place_id:ChIJS4x7iQkAwTsRahkXPAo2EYU,part_133,2026-09-22 06:23:07,37118
Concept Design Development,Architects,Architects association,Architects association,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98504 76116,N/A,5.0,,"Uma Talkies, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.7006625,74.2201862,ChIJK3uLjscBwTsRccCL_HaZJl0,https://www.google.com/maps/place/?q=place_id:ChIJK3uLjscBwTsRccCL_HaZJl0,part_133,2026-09-22 06:23:07,37119
Jijai Ravindra Chavan,Architects,Architect,Architect,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77095 91450,N/A,,,"Shop No 4, Bramheshwar Rensidency, near Ubha Maruti Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6929408,74.2180796,ChIJy5UhD_8BwTsRuxR0GM3x_g4,https://www.google.com/maps/place/?q=place_id:ChIJy5UhD_8BwTsRuxR0GM3x_g4,part_133,2026-09-22 06:23:08,37120
| False Ceiling Contractors | CeilingDesigns | Best Price,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Shahu mall, Prayag Chikali, Ambewadi, Maharashtra 416229",Prayag Chikali,16.715809699999998,74.20480429999999,ChIJ82_mG0SrwTsRubTd3zP9xhk,https://www.google.com/maps/place/?q=place_id:ChIJ82_mG0SrwTsRubTd3zP9xhk,part_133,2026-09-22 06:23:07,37121
Mahalaxmi modular kitchen Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,3.0,"बुधले हार्डवेयर समोर, 1229 ई वार्ड , शॉप नं 02, Bagal Chowk, आंबले मार्केट, Kolhapur, Maharashtra 416008","E Ward, आंबले मार्केट, Shahupuri",16.6980631,74.23865099999999,ChIJNxA05akBwTsRf86rZha9obg,https://www.google.com/maps/place/?q=place_id:ChIJNxA05akBwTsRf86rZha9obg,part_133,2026-09-22 06:23:07,37122
Blum Experience Centre - The Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 82910 12493,https://store.blum.com/blum-experience-centre-the-kitchen-kitchen-furniture-shop-shahupuri-kolhapur-386721/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"No 671, Vasantratna, E Ward, 3rd Ln, near Parshwanath Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007841,74.2355814,ChIJrRtIx9wBwTsRnQ0sCqnfW78,https://www.google.com/maps/place/?q=place_id:ChIJrRtIx9wBwTsRnQ0sCqnfW78,part_133,2026-09-22 06:23:07,37123
Hettich Exclusive - Narayani Trading,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95952 31231,https://hettichindiaonline.com/?utm_source=hex&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"timber market, Rajaram Park Passage, Padmala, Kolhapur, Maharashtra 416007",Padmala,16.6818051,74.22205629999999,ChIJAaadbg0BwTsRS5z9VF2r_MY,https://www.google.com/maps/place/?q=place_id:ChIJAaadbg0BwTsRS5z9VF2r_MY,part_133,2026-09-22 06:23:08,37124
Kumthekar Furnitures/ Vinay Sales Corporation,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Home goods store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91121 60160,http://kumthekarfurniture.com/,3.9,56.0,"Shop No. 1,2,3,4,5,6&7, Dipti Park, Assembly Rd, opposite Basant Bahar Talkies, next to IDBI Bank, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7053716,74.2331288,ChIJ5y58g24AwTsRpXx_frAkHRY,https://www.google.com/maps/place/?q=place_id:ChIJ5y58g24AwTsRpXx_frAkHRY,part_133,2026-09-22 06:23:08,37125
Shree Mahalaxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.9,54.0,"SHOP NO. 2, timber market, near Shinde Lawn, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6838317,74.22197589999999,ChIJYVcpozYBwTsRoVqvei8-ARo,https://www.google.com/maps/place/?q=place_id:ChIJYVcpozYBwTsRoVqvei8-ARo,part_133,2026-09-22 06:23:09,37126
HAIR TODAY SALON,Salon,Hairdresser,Hairdresser,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90750 95556,N/A,4.7,77.0,"No. 249-A, C.S, 1/49, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.712376799999998,74.2378805,ChIJy1MjN2YAwTsRyGZZQxmMwIU,https://www.google.com/maps/place/?q=place_id:ChIJy1MjN2YAwTsRyGZZQxmMwIU,part_133,2026-09-22 06:23:08,37127
Skin Touch Salon and Academy,Salon,Hair salon,Hair salon,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 63950 48811,https://omsom.in/skintouchgoldunisexsalon,5.0,14.0,"Rutugandh Society, New Palace, Kolhapur, Maharashtra 416003","Rutugandh Society, New Palace",16.7156947,74.23197309999999,ChIJvaf3mGQAwTsR-MKydfHiWhQ,https://www.google.com/maps/place/?q=place_id:ChIJvaf3mGQAwTsR-MKydfHiWhQ,part_133,2026-09-22 06:23:08,37128
Nucleus Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95119 97883,N/A,4.8,110.0,"653 D ward,In front of Shahu udyan,Kumbhar galli, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.698137199999998,74.21995059999999,ChIJXXR9Q5UBwTsRVSroWALjFXU,https://www.google.com/maps/place/?q=place_id:ChIJXXR9Q5UBwTsRVSroWALjFXU,part_133,2026-09-22 06:23:10,37129
Sai Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90967 11718,N/A,5.0,1.0,"Shop No 6, Main Road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7332437,74.2438845,ChIJxah00ZABwTsRjN4uwrG4kms,https://www.google.com/maps/place/?q=place_id:ChIJxah00ZABwTsRjN4uwrG4kms,part_133,2026-09-22 06:23:09,37130
Confidence Hair Salon,Beauty Parlour,Hairdresser,"Hairdresser, Hair removal service",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,12.0,"Q625+464, Nigave Dumala, Maharashtra 416229",416229,16.7502563,74.2080804,ChIJsTLiaQmqwTsRHeMxKyaak3k,https://www.google.com/maps/place/?q=place_id:ChIJsTLiaQmqwTsRHeMxKyaak3k,part_133,2026-09-22 06:23:09,37131
Dream Beauty Parlour and Training Institute,Beauty Parlour,Beauty Parlour,Beauty Parlour,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.6,,"mirajkar tikati, opp. potdar sweets, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919392,74.2251718,ChIJMa4uCMkBwTsRDEN-9Lu8b2g,https://www.google.com/maps/place/?q=place_id:ChIJMa4uCMkBwTsRDEN-9Lu8b2g,part_133,2026-09-22 06:23:10,37132
Narayani Beauty Parlour And Institute,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73850 36872,http://narayanibeautykolhapur.blogspot.com/,4.3,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.687284899999998,74.2277878,ChIJL4joEa8BwTsRlXrAdHo7ZwM,https://www.google.com/maps/place/?q=place_id:ChIJL4joEa8BwTsRlXrAdHo7ZwM,part_133,2026-09-22 06:23:10,37133
Charmis Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98909 44545,N/A,3.4,,"Shivraj Plaza Tarabai Park, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6942696,74.2180999,ChIJv0jSdQoAwTsR7jkja1tQSKg,https://www.google.com/maps/place/?q=place_id:ChIJv0jSdQoAwTsR7jkja1tQSKg,part_133,2026-09-22 06:23:10,37134
Nirvana Spa & Salon,Spa,Spa,"Spa, Beauty Parlour",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 659 4725,N/A,4.2,,"Nagala Park Kaman, 249/31, Indumati Rd, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7114176,74.2370505,ChIJGza2IWYAwTsRGGxaNnD0B04,https://www.google.com/maps/place/?q=place_id:ChIJGza2IWYAwTsRGGxaNnD0B04,part_133,2026-09-22 06:23:09,37135
Hair Castle unisex salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Make-up artist, Nail salon",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99701 93344,N/A,4.7,,"samarth chaya apratment, Someshwar Galli, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.7002865,74.2196257,ChIJ3T2jAAkBwTsRnGVoSFCKwnI,https://www.google.com/maps/place/?q=place_id:ChIJ3T2jAAkBwTsRnGVoSFCKwnI,part_133,2026-09-22 06:23:09,37136
"Smiitas,The Gloss Edit",Bridal Makeup Artist,Make-up artist,Make-up artist,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94225 18028,https://www.instagram.com/theglossedit_9?igsh=MXV1b2JsNGZobWk0OQ==,4.9,,"Block no 11, Bharat Housing Society, 7th Ln, Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6954903,74.2469231,ChIJefh-vPcBwTsRi-KPkj_IkTw,https://www.google.com/maps/place/?q=place_id:ChIJefh-vPcBwTsRi-KPkj_IkTw,part_133,2026-09-22 06:23:09,37137
"Primary Health Centre, Vadanage",Wellness Center,Government hospital,"Government hospital, Hospital",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.5,,"P6J6+MP8, Wadanage, Maharashtra 416229",416229,16.731666,74.2118158,ChIJg8C_A3qqwTsRZXhSjnBIb7o,https://www.google.com/maps/place/?q=place_id:ChIJg8C_A3qqwTsRZXhSjnBIb7o,part_133,2026-09-22 06:23:09,37138
"Primary Health Center, Bhuye",Wellness Center,Hospital,Hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 233 6582,N/A,3.8,,"Q6CG+JC8, Taluka Karveer, Kohlapur District, Bhuye, Maharashtra 416229",416229,16.7715385,74.22607359999999,ChIJl1BLt1MHwTsR346_85yrKyc,https://www.google.com/maps/place/?q=place_id:ChIJl1BLt1MHwTsR346_85yrKyc,part_133,2026-09-22 06:23:09,37139
Primary Health Center,Wellness Center,Hospital,Hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,4.7,,"Q44H+8WF, Porle T.Thane, Maharashtra 416229",416229,16.755803699999998,74.1298091,ChIJiTqi0COrwTsRBbHFcf39xHw,https://www.google.com/maps/place/?q=place_id:ChIJiTqi0COrwTsRBbHFcf39xHw,part_133,2026-09-22 06:23:09,37140
Primary Health Centre,Wellness Center,Building,Building,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"868a12, near Wadanage, Wadanage, Maharashtra 416229",416229,16.7316709,74.2123376,ChIJK7sU-XmqwTsRRuBEFMpb3Ko,https://www.google.com/maps/place/?q=place_id:ChIJK7sU-XmqwTsRRuBEFMpb3Ko,part_133,2026-09-22 06:23:09,37141
Primary Health Centre,Wellness Center,Government hospital,Government hospital,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,2.8,,"Q6C9+7CC, Bhuyewadi, Maharashtra 416229",416229,16.7706817,74.2185192,ChIJj46ij1UHwTsRgXUtV8AEezQ,https://www.google.com/maps/place/?q=place_id:ChIJj46ij1UHwTsRgXUtV8AEezQ,part_133,2026-09-22 06:23:09,37142
Shri Swami Samarth Health Care Center,Wellness Center,Chiropractor,Chiropractor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Q5CX+HWC, Kushire, Maharashtra 416229",416229,16.7714496,74.1997736,ChIJv9plBACpwTsR4KmIJr8LDp4,https://www.google.com/maps/place/?q=place_id:ChIJv9plBACpwTsR4KmIJr8LDp4,part_133,2026-09-22 06:23:09,37143
CDFS wellness center,Wellness Center,Wellness center,Wellness center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97652 60926,N/A,,,"first floor, Kolekar tikati, turabat chowk, 2136, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6902223,74.2251411,ChIJu5ldYjEBwTsR_RiL8_f6cis,https://www.google.com/maps/place/?q=place_id:ChIJu5ldYjEBwTsR_RiL8_f6cis,part_133,2026-09-22 06:23:10,37144
Wellness@Door,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Diagnostic center, Service establishment, Medical laboratory, Pharmacy",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77580 20515,N/A,5.0,6.0,"Wellness@Door, 416229, India",416229,16.7097245,74.2471213,ChIJgYgtydkBwTsRQYaKys5DmgY,https://www.google.com/maps/place/?q=place_id:ChIJgYgtydkBwTsRQYaKys5DmgY,part_133,2026-09-22 06:23:10,37145
Hair X,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96371 19113,https://hairxbymadhuraa.com/,,,"3rd floor, one center, sr lane, 1786 t1, Rajarampuri Main Rd, above bata showroom, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697772,74.24226949999999,ChIJOc6s1ZQBwTsR7hS1pNBV-Vs,https://www.google.com/maps/place/?q=place_id:ChIJOc6s1ZQBwTsR7hS1pNBV-Vs,part_133,2026-09-22 06:23:09,37146
Aarogyam Physiotherapy& Holistic healing Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72192 99177,https://omsom.in/aarogyam,5.0,,"ground floor, grain merchant building, 1517, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6997277,74.22866859999999,ChIJaxZQiNwBwTsR-g4jSpIn0gQ,https://www.google.com/maps/place/?q=place_id:ChIJaxZQiNwBwTsR-g4jSpIn0gQ,part_133,2026-09-22 06:23:09,37147
Kohum Mental Health Care And Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"1505, B Near Saibaba Mandir, Kolekar Tikati,, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.689697,74.224732,ChIJtbJ5JA8AwTsRnRYMKd-X5oI,https://www.google.com/maps/place/?q=place_id:ChIJtbJ5JA8AwTsRnRYMKd-X5oI,part_133,2026-09-22 06:23:11,37148
Datta Samarth Sanskrutik Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event venue, Party planner, Wedding planner, Wedding venue",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89566 60748,https://dattasamarthhall.com/,4.2,,"Ambewadi, Maharashtra 416229",416229,16.711806,74.2090654,ChIJob0RAIWqwTsRlyoVOtAHE74,https://www.google.com/maps/place/?q=place_id:ChIJob0RAIWqwTsRlyoVOtAHE74,part_133,2026-09-22 06:23:09,37149
Marigold Banquet hall Kolhapur,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Wedding venue",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,3.8,,"Station Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705054999999998,74.24290909999999,ChIJTYc9Bu8BwTsRiGtLs31i3hg,https://www.google.com/maps/place/?q=place_id:ChIJTYc9Bu8BwTsRiGtLs31i3hg,part_133,2026-09-22 06:23:09,37150
"Aditya Herbs,V.G.Tandulwadkar (Bawadekar) Kolhapur",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77984 18107,N/A,5.0,5.0,"Bhausingji Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.698776499999997,74.2243238,ChIJZanPUz0BwTsRzTJb8jdlryg,https://www.google.com/maps/place/?q=place_id:ChIJZanPUz0BwTsRzTJb8jdlryg,part_133,2026-09-22 06:23:09,37151
BrahmanSabha Karveer Mangaldham Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 254 7465,N/A,4.0,25.0,"167 - B Ward, Savarkar Marg, above ICICI Bank, near Binkhambi Ganesh Mandir, Mangalwar Peth, V. D, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, V. D, C Ward",16.6933875,74.2230156,ChIJKT41-wsAwTsRYUIpVdyu-SA,https://www.google.com/maps/place/?q=place_id:ChIJKT41-wsAwTsRYUIpVdyu-SA,part_133,2026-09-22 06:23:11,37152
"Shri Mahalakshmi (Ambabai) Temple, Kolhapur",Marriage Hall / Kalyana Mandapam,Hindu temple,"Hindu temple, Jain temple, Place of worship, Shrine",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://www.mahalaxmikolhapur.com/index.php,4.8,97094.0,"Bhavani Mandap, Mahadwar Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416012","Magdum Colony, C Ward",16.694744099999998,74.2226287,ChIJlV6CMVpVwDsR375locTa00g,https://www.google.com/maps/place/?q=place_id:ChIJlV6CMVpVwDsR375locTa00g,part_133,2026-09-22 06:23:11,37153
Puja Item Dealers,Marriage Hall / Kalyana Mandapam,Jeweler,Jeweler,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"D Ward, 5 C, Gujari Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6959646,74.2238557,ChIJhbTMgQwAwTsR_MUx7MzaSGc,https://www.google.com/maps/place/?q=place_id:ChIJhbTMgQwAwTsR_MUx7MzaSGc,part_133,2026-09-22 06:23:11,37154
Star light House car Audio,Sound and Light Rental,Car stereo store,Car stereo store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97666 72516,N/A,4.1,7.0,"P62Q+4QH, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003129,74.239474,ChIJSRNLF4YBwTsR-r1HhfhusJ0,https://www.google.com/maps/place/?q=place_id:ChIJSRNLF4YBwTsR-r1HhfhusJ0,part_133,2026-09-22 06:23:12,37155
Shantai Bungalow-Kadam,Tent House and Shamiana,Housing complex,Housing complex,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"204 KH /16A E Ward, Patankar Colony, New Shahupuri, Station Road, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7073435,74.2456219,ChIJbVFqHFABwTsRqsyk34uu9i4,https://www.google.com/maps/place/?q=place_id:ChIJbVFqHFABwTsRqsyk34uu9i4,part_133,2026-09-22 06:23:12,37156
New Kadam Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98509 64763,N/A,3.7,10.0,"Unit No.3, Naveen, Shanti nagar, Pachgaon Filter House, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.656978,74.222695,ChIJHYf9UvT_wDsRFsi_TzT73Ck,https://www.google.com/maps/place/?q=place_id:ChIJHYf9UvT_wDsRFsi_TzT73Ck,part_133,2026-09-22 06:23:12,37157
