business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Green Batteries - Baba Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91671 86173,https://stores.tatagreenbattery.com/tata-green-batteries-baba-battery-battery-store-ichalkaranji-sangli-309487/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2/19 Gaonbagh, Sangli, Gujari Corner, Vasant Colony, Ichalkaranji, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gujari Corner, Vasant Colony",16.854827699999998,74.58640009999999,ChIJfyLHrPEZwTsRZQB5px9-Yz0,https://www.google.com/maps/place/?q=place_id:ChIJfyLHrPEZwTsRZQB5px9-Yz0,part_133,2026-09-22 06:30:11,51944
ORBIT AUTO - IVOOMI ELECTRIC SCOOTERS,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.7,3.0,"Sankalp Enclave, Dhamni Road, Corner, 100 Feet Rd, near Brahmadeo Dada Mane Sah. Bank, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8454324,74.58985489999999,ChIJ_aYj5uMZwTsRPZjnhvJ-U30,https://www.google.com/maps/place/?q=place_id:ChIJ_aYj5uMZwTsRPZjnhvJ-U30,part_133,2026-09-22 06:30:12,51945
KAVYA TOURS AND TRAVELS SANGLI,Taxi Service and Car Rental,Car rental agency,Car rental agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75170 42005,N/A,5.0,,"Shop no 102, Mauli Building, near sona park, Sangli, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481251,74.5872472,ChIJOSU44hoZwTsRP9vQdOL-y2E,https://www.google.com/maps/place/?q=place_id:ChIJOSU44hoZwTsRP9vQdOL-y2E,part_133,2026-09-22 06:30:11,51946
VG CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94237 42323,http://vgcabscom.net/,5.0,,"1, lane no 1, Shri complex, near dandekar hall, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8427741,74.5920636,ChIJZWeTyxoZwTsR0iQ__9PkzVc,https://www.google.com/maps/place/?q=place_id:ChIJZWeTyxoZwTsR0iQ__9PkzVc,part_133,2026-09-22 06:30:11,51947
Global cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Phadatare "",plot number 21, Nilkanth nagar, Haripur Rd, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.8449226,74.5547574,ChIJ94byWgAZwTsR4SjLzRWhbRw,https://www.google.com/maps/place/?q=place_id:ChIJ94byWgAZwTsR4SjLzRWhbRw,part_133,2026-09-22 06:30:11,51948
Swaraj Tours India,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94217 93366,https://swarajtoursindia.com/,5.0,38.0,"Sangli, Kolhapur, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8273558,74.5659931,ChIJR3XvQB7GZyYRz7vk40PVvJo,https://www.google.com/maps/place/?q=place_id:ChIJR3XvQB7GZyYRz7vk40PVvJo,part_133,2026-09-22 06:30:12,51949
Vaishali Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93734 94957,N/A,5.0,,"Kolhapur Rd, next to UDAY HOTEL, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8459736,74.56270889999999,ChIJhb6DRQAZwTsRLJPZ1_TiU2Y,https://www.google.com/maps/place/?q=place_id:ChIJhb6DRQAZwTsRLJPZ1_TiU2Y,part_133,2026-09-22 06:30:11,51950
Goodyear Autocare - Shakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 8071 370 554,https://autocare.goodyear.co.in/goodyear-autocare-shakti-traders-tyre-shop-ganapati-peth-sangli-338830/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Patel Chowk, High School Rd, near Bank of India, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8622162,74.56649159999999,ChIJsbzrhkAYwTsRQxX8fkXzUiw,https://www.google.com/maps/place/?q=place_id:ChIJsbzrhkAYwTsRQxX8fkXzUiw,part_133,2026-09-22 06:30:11,51951
SaiDatta Auto Lubricant,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.9,,"Kolhapur - Sangli Hwy, near Kabade Hospital, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.850122,74.56210349999999,ChIJ36huajgjwTsR_5eRLUWi8ok,https://www.google.com/maps/place/?q=place_id:ChIJ36huajgjwTsR_5eRLUWi8ok,part_133,2026-09-22 06:30:11,51952
SHAKTI TYRES PAWAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90750 14908,N/A,5.0,,"Patel Chowk, Sangli - Kavathe Mahankal - Jath Rd, near PETROL PUMP, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8618655,74.5660776,ChIJZStSm0AYwTsRRwn0ag_YD_M,https://www.google.com/maps/place/?q=place_id:ChIJZStSm0AYwTsRRwn0ag_YD_M,part_133,2026-09-22 06:30:11,51953
Benzy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80071 11175,N/A,3.9,,"Kolhapur Rd, Near Doordarshan, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8373706,74.564112,ChIJQwBs1_UYwTsR1klV5Xgg7EI,https://www.google.com/maps/place/?q=place_id:ChIJQwBs1_UYwTsR1klV5Xgg7EI,part_133,2026-09-22 06:30:11,51954
"प्रिती टायर-सांगलवाड़ी, सांगली",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99600 72503,N/A,,,"VGFP+PF3, Sanglwadi wishvesh pump Tol naka, Sangli, Maharashtra 416305",Sangli,16.8742517,74.5361614,ChIJxcIKXZ8ZwTsRrZvRqM-5FlM,https://www.google.com/maps/place/?q=place_id:ChIJxcIKXZ8ZwTsRrZvRqM-5FlM,part_133,2026-09-22 06:30:11,51955
Arif puncher shop,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94232 67693,N/A,4.2,,"VH59+8HM, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.858341199999998,74.5689293,ChIJ1YLq6EEYwTsR1DaSnDGaRJk,https://www.google.com/maps/place/?q=place_id:ChIJ1YLq6EEYwTsR1DaSnDGaRJk,part_133,2026-09-22 06:30:11,51956
"AUTO MASTER TECH,sangli",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80557 72735,N/A,4.9,38.0,"Kolhapur - Sangli Hwy, off hotel divya, near kia showroom, Sangli, Ram Nagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.834418199999998,74.56221769999999,ChIJD3aJkBEZwTsRyiaXg4Eimrk,https://www.google.com/maps/place/?q=place_id:ChIJD3aJkBEZwTsRyiaXg4Eimrk,part_133,2026-09-22 06:30:11,51957
TYRE SAVVY – Eternal Tyres Trading Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto market, Auto parts store, Auto Accessories Store, Tyre manufacturer, Auto care products store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98342 21300,http://www.tyresavvy.in/,5.0,6.0,"Shop No 2, Kasbekar Building, Dr. Ambedkar Rd, Sangli, Dr. B. R, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dr. B. R, Patrakar Nagar",16.853372999999998,74.5682231,ChIJKU_dLJQZwTsRgfPzvRNdM9w,https://www.google.com/maps/place/?q=place_id:ChIJKU_dLJQZwTsRgfPzvRNdM9w,part_133,2026-09-22 06:30:13,51958
CRC Packers and Movers,Packers and Movers,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.crcpackers.com/,4.9,33.0,"Plot No.2, Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli",19.165262,72.98879769999999,ChIJnUk_Dcq45zsRy2NFh04LD0c,https://www.google.com/maps/place/?q=place_id:ChIJnUk_Dcq45zsRy2NFh04LD0c,part_133,2026-09-22 06:30:12,51959
Everybody’s Mover,Packers and Movers,Moving service,"Moving service, Service establishment, Junk removal service, Moving and storage service, Packaging supply store, Transportation service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://everybodysmoverwi.com/,5.0,89.0,"Everybody’s Mover, 416305, India",416305,38.804821,-77.2369665,ChIJX8V38hJb-E0RenqXXA2_dLg,https://www.google.com/maps/place/?q=place_id:ChIJX8V38hJb-E0RenqXXA2_dLg,part_133,2026-09-22 06:30:12,51960
Jayram Transport Corporation,Packers and Movers,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98222 09895,http://www.jayramtrans.com/,3.4,54.0,"Plot No. 80, Vakhar Bhag B/H Mahatma Gandhi Library, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8619111,74.56702229999999,ChIJRSTJfUAYwTsRWeV3aehcPUE,https://www.google.com/maps/place/?q=place_id:ChIJRSTJfUAYwTsRWeV3aehcPUE,part_133,2026-09-22 06:30:12,51961
Santosh Household Carrier Packers & Movers Nagpur,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94228 27767,https://www.santoshpackersandmovers.com/,5.0,67.0,"Packers And Movers Nagpur, 1409/197A, Rajiv Nagar, Khadan Pandharabodi, near Ram Nagar, Nagpur, Maharashtra 440033",Ram Nagar,21.140111899999997,79.0509405,ChIJvQS5_KXB1DsR1vooGwx86SI,https://www.google.com/maps/place/?q=place_id:ChIJvQS5_KXB1DsR1vooGwx86SI,part_133,2026-09-22 06:30:12,51962
Apollo Relocation Movers and Packers - Pune,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97671 46643,https://www.apollopackersmovers.com/,4.5,322.0,"S.no 295/3/4, Nimbhalakar Nagar OPP. Pride Ashiyana Society, Porwal Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6072039,73.9124944,ChIJhZJ-8F3HwjsRlQ3SlONTf2g,https://www.google.com/maps/place/?q=place_id:ChIJhZJ-8F3HwjsRlQ3SlONTf2g,part_133,2026-09-22 06:30:12,51963
Trans Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Transportation service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99302 09933,https://transmovers.in/,5.0,243.0,"1st Floor, Ronal Compound, No.12, Kailash Puram Rd, Bandi Bazaar, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Sakinaka, Andheri East",19.1033755,72.88958889999999,ChIJN0uVzdfJ5zsR5ryrKdXO0DU,https://www.google.com/maps/place/?q=place_id:ChIJN0uVzdfJ5zsR5ryrKdXO0DU,part_133,2026-09-22 06:30:12,51964
Two Men and a Truck,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Piano moving service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://twomenandatruck.com/movers/wi/green-bay?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.6,197.0,"1107 Ashwaubenon St, Green Bay, WI 54304, United States",416305,44.4656563,-88.0946539,ChIJ-zjU3Vb5AogRbXt0R-JDT64,https://www.google.com/maps/place/?q=place_id:ChIJ-zjU3Vb5AogRbXt0R-JDT64,part_133,2026-09-22 06:30:12,51965
Sangmeshwar Mini Transport,Packers and Movers,Transportation service,Transportation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86687 75342,N/A,4.0,,"Shop No 1 Vasantdada, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8566014,74.5873202,ChIJbbNGUGEZwTsR8yMzwV9dDxU,https://www.google.com/maps/place/?q=place_id:ChIJbbNGUGEZwTsR8yMzwV9dDxU,part_133,2026-09-22 06:30:12,51966
Aurangabad Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store, Transportation service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96070 80606,http://aurangabadpackersmovers.com/,5.0,,"Kalika Mata, Sarve No.157.Plot.13,Vijay Nagar, Maharudra Hanuman Mandir Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.860829,75.35251699999999,ChIJPcYhVn2i2zsRiOcEQqtFvuY,https://www.google.com/maps/place/?q=place_id:ChIJPcYhVn2i2zsRiOcEQqtFvuY,part_133,2026-09-22 06:30:12,51967
Sai Packers And Movers,Packers and Movers,Packaging company,Packaging company,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 83086 85467,http://saipackersmovers.co.in/,4.9,,"H.No 8, Pipeline Rd, Panchavati Colony, Savedi, Ahilyanagar, Maharashtra 414001","Panchavati Colony, Savedi",19.1287229,74.736803,ChIJkW5afPi73DsRX4QFKBxmBww,https://www.google.com/maps/place/?q=place_id:ChIJkW5afPi73DsRX4QFKBxmBww,part_133,2026-09-22 06:30:13,51968
Track and Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 233 233 1567,http://www.trackandtrail.in/,3.5,,"54, North Shivaji Nagar, Near Apta Police Chowki, Nadia Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.8598615,74.57646559999999,ChIJ_____28YwTsRvq70YYTuv-E,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRvq70YYTuv-E,part_133,2026-09-22 06:30:11,51969
TORONTO CYCLES SIDDHANT CYCLE CO.sangli,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,,"Front of abhishek hotel, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8602188,74.56210639999999,ChIJ7ceH9JYZwTsRoZqucOL0UlM,https://www.google.com/maps/place/?q=place_id:ChIJ7ceH9JYZwTsRoZqucOL0UlM,part_133,2026-09-22 06:30:11,51970
United Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Car battery store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99701 77771,N/A,4.4,,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600462,74.5638938,ChIJ5aNU00AYwTsRL2rao6NQUe4,https://www.google.com/maps/place/?q=place_id:ChIJ5aNU00AYwTsRL2rao6NQUe4,part_133,2026-09-22 06:30:11,51971
HAJI COLLECTION ROADMASTER BICYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 87706 91494,N/A,4.0,,"SHOP NO 10 BHAVE NATYA SANKUL NAVSANDESH ROAD MAHARASHTRA VADA, LANE, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8595406,74.563992,ChIJy4Xxj64ZwTsRE3cOBpjvaNw,https://www.google.com/maps/place/?q=place_id:ChIJy4Xxj64ZwTsRE3cOBpjvaNw,part_133,2026-09-22 06:30:11,51972
Alamgir Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97663 34403,N/A,5.0,,"Shop No 1, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8469315,74.5720237,ChIJaTqyNogZwTsRvzoPSeY-VXg,https://www.google.com/maps/place/?q=place_id:ChIJaTqyNogZwTsRvzoPSeY-VXg,part_133,2026-09-22 06:30:11,51973
MH 10 Riders Club,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bike sharing station",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99605 03377,N/A,3.0,,"VH49+9HC, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8559418,74.5688993,ChIJS-VU5OsZwTsRs0kIw-OsgK0,https://www.google.com/maps/place/?q=place_id:ChIJS-VU5OsZwTsRs0kIw-OsgK0,part_133,2026-09-22 06:30:12,51974
Car rental sangli Aryan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 90759 26746,N/A,5.0,62.0,"Haripur Rd, near Hanuman Mandir, Sangli, Haripur, Maharashtra 416416",Sangli,16.8482013,74.5397007,ChIJZ7F_hCAZwTsRe5DNeubGFCI,https://www.google.com/maps/place/?q=place_id:ChIJZ7F_hCAZwTsRe5DNeubGFCI,part_133,2026-09-22 06:30:11,51975
MAHAVIR HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Service establishment, Passport Agent, Tour agency, Tour operator, Visa Agent",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94047 61009,https://api.whatsapp.com/send?phone=919404761009,5.0,22.0,"MAHAVIR HOLIDAYS, 416305, India",416305,16.773501,74.4291952,ChIJLeLpb-UZwTsRl8nVdr1qUXY,https://www.google.com/maps/place/?q=place_id:ChIJLeLpb-UZwTsRl8nVdr1qUXY,part_133,2026-09-22 06:30:11,51976
Shoury Tourism & Car Rentals..,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Tour operator",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 83800 41999,N/A,4.7,41.0,"All India, Sangli, Haripur, Maharashtra 416416",Sangli,16.8482539,74.5384313,ChIJdeZqeCAZwTsRV8mVz-pL9Yc,https://www.google.com/maps/place/?q=place_id:ChIJdeZqeCAZwTsRV8mVz-pL9Yc,part_133,2026-09-22 06:30:11,51977
Masira Tours and Travels Sangli,Tour and Travel Operator,Cruise agency,Cruise agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.8,8.0,"Back side of petrol pump, 1st Ln, near sheer datta Enterprises, Market Yard, floor, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, floor, Vasant Colony",16.854653799999998,74.5832281,ChIJR9-_oV8ZwTsRo1yJY6I-eX0,https://www.google.com/maps/place/?q=place_id:ChIJR9-_oV8ZwTsRo1yJY6I-eX0,part_133,2026-09-22 06:30:11,51978
Jay shri ram one way cab service tour's and travels,Tour and Travel Operator,Tour agency,Tour agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96075 20960,N/A,4.9,11.0,"police chowki, near ankli, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8558014,74.56051409999999,ChIJu0qckzcZwTsRzfgkGqqlXp8,https://www.google.com/maps/place/?q=place_id:ChIJu0qckzcZwTsRzfgkGqqlXp8,part_133,2026-09-22 06:30:11,51979
National Tourist,Tour and Travel Operator,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 86526 54555,N/A,4.5,10.0,"Shop No.1 Chidvilas Rency, St Stand Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548524,74.5636461,ChIJZ8UtiEMYwTsRKm-rORJEgMs,https://www.google.com/maps/place/?q=place_id:ChIJZ8UtiEMYwTsRKm-rORJEgMs,part_133,2026-09-22 06:30:11,51980
TripFactory Sangli- Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://sangli.tripfactory.com/,4.9,21.0,"Sahayog Steel, 59 A, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.862097,74.5684787,ChIJhb9Kke0ZwTsR9kuuXp42Amk,https://www.google.com/maps/place/?q=place_id:ChIJhb9Kke0ZwTsR9kuuXp42Amk,part_133,2026-09-22 06:30:11,51981
Padmavati Tour's & Travels,Tour and Travel Operator,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97662 12735,N/A,5.0,1.0,"Sangli - Kupwad, near Laxmi Mandir, Maharashtra 416305",416305,16.8960503,74.5163316,ChIJf8FDQUYXwTsRbY8QurshSLE,https://www.google.com/maps/place/?q=place_id:ChIJf8FDQUYXwTsRbY8QurshSLE,part_133,2026-09-22 06:30:11,51982
"Shri ganesh tours & travels, sangli",Tour and Travel Operator,Tour operator,Tour operator,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77098 90497,https://shreeganeshtourstravels.in/,4.9,20.0,"varad resydence akashwani, near by sangli, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJFWs6yjEZwTsRLE1--gp5how,https://www.google.com/maps/place/?q=place_id:ChIJFWs6yjEZwTsRLE1--gp5how,part_133,2026-09-22 06:30:12,51983
Aanchal E - Ticket Services,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car rental agency, Tour agency, Travel agency",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94224 13391,N/A,4.3,,"4, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8547105,74.5630821,ChIJWwbIb0QYwTsRHwdlYRhOCKU,https://www.google.com/maps/place/?q=place_id:ChIJWwbIb0QYwTsRHwdlYRhOCKU,part_133,2026-09-22 06:30:11,51984
Pareek Travels sangli,Bus Booking Agency,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88301 69952,http://www.pareektravels.com/,3.9,,"opp.parekh medical ,opp.ruchira deluxe hotel,st, Stand Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854143699999998,74.5634168,ChIJUR1Ffq4ZwTsRZHQhq02O_Ac,https://www.google.com/maps/place/?q=place_id:ChIJUR1Ffq4ZwTsRZHQhq02O_Ac,part_133,2026-09-22 06:30:11,51985
Dolphin Bus Services,Bus Booking Agency,Travel agency,Travel agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://www.dolphinbus.in/,2.3,,"VH36+GV7, near Ambedkar Statue, Sangli, Shastri Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shastri Chowk",16.8537832,74.5621865,ChIJtyGK9UQYwTsRP9WfbbORoH4,https://www.google.com/maps/place/?q=place_id:ChIJtyGK9UQYwTsRP9WfbbORoH4,part_133,2026-09-22 06:30:11,51986
DHANASHREE TOUR'S & cetrars,Bus Booking Agency,Tour agency,"Tour agency, Aadhaar center",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82081 16570,N/A,4.1,,"528, Mali Galli, near ambedkar stadium, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577728,74.5758027,ChIJL5G7-PsZwTsRC6s58hm3mjQ,https://www.google.com/maps/place/?q=place_id:ChIJL5G7-PsZwTsRC6s58hm3mjQ,part_133,2026-09-22 06:30:12,51987
