business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Deluxe Salon.(Yuvraj Zunjar),Salon,Beauty Parlour,Beauty Parlour,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95616 12930,N/A,5.0,40.0,"Yalgud, Maharashtra 416236",Yalgud,16.59366,74.397165,ChIJIaTs41b7wDsRZ-NafiP_Pzk,https://www.google.com/maps/place/?q=place_id:ChIJIaTs41b7wDsRZ-NafiP_Pzk,part_133,2026-09-22 06:10:03,25521
Nayan Hair And Beauty Salon,Salon,Hair salon,Hair salon,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90967 34030,N/A,4.0,1.0,"Randal, near Ganpati Mandir, Birdev Nager, Rendal, Maharashtra 416203",Birdev Nager,16.622338499999998,74.4093912,ChIJm4Dk5l_jwDsRDsNQ7pS0-Ww,https://www.google.com/maps/place/?q=place_id:ChIJm4Dk5l_jwDsRDsNQ7pS0-Ww,part_133,2026-09-22 06:10:03,25522
Yogesh Hair Point,Salon,Hair salon,Hair salon,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91728 77670,N/A,,,"Shop No 4, Gujari Ln, near Bazar Peth, Bazaar Peth, Line, Hupari, Maharashtra 416203","Bazaar Peth, Line",16.628886299999998,74.3983135,ChIJsa1XHUD9wDsRaw3uoxFtMlM,https://www.google.com/maps/place/?q=place_id:ChIJsa1XHUD9wDsRaw3uoxFtMlM,part_133,2026-09-22 06:10:03,25523
ROHIT’S SALON,Salon,Hairdresser,Hairdresser,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80807 97564,https://www.instagram.com/rohits_salon?igsh=MTI1d2p6cW8zcjJ2NQ==&utm_source=qr,5.0,2.0,"Second floor, patange building, no.2, Jay hind road, Rendal, Maharashtra 416203",416203,16.6209824,74.416748,ChIJ1TN1WcbjwDsRxD8-J11lWzc,https://www.google.com/maps/place/?q=place_id:ChIJ1TN1WcbjwDsRxD8-J11lWzc,part_133,2026-09-22 06:10:03,25524
Atharvs Saloon,Salon,Hair salon,Hair salon,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 93561 01003,N/A,,,"Bhakthi Marg, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6278465,74.3970674,ChIJyUDpfCX9wDsRaSwHx4Sqo4U,https://www.google.com/maps/place/?q=place_id:ChIJyUDpfCX9wDsRaSwHx4Sqo4U,part_133,2026-09-22 06:10:03,25525
Sagar Salon,Salon,Hair salon,Hair salon,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88881 92393,N/A,2.3,3.0,"Shop No.1 Main Road Near Ram Nagar Pani Puravtha Samor, Yalgud, Kolhapur, Maharashtra 416236",Yalgud,16.5957302,74.3973196,ChIJ6XOvgoL7wDsRnlPTv4Pu5v8,https://www.google.com/maps/place/?q=place_id:ChIJ6XOvgoL7wDsRnlPTv4Pu5v8,part_133,2026-09-22 06:10:03,25526
Shreeja Beauty makeup studio & academy kagal,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 84326 98406,N/A,4.9,,"Vitthal Rukmini Mandir, sangav naka, Kagal, Maharashtra 416216",sangav naka,16.5794242,74.31844389999999,ChIJ9WY-LLT7wDsRXOdvHUND7OE,https://www.google.com/maps/place/?q=place_id:ChIJ9WY-LLT7wDsRXOdvHUND7OE,part_133,2026-09-22 06:10:04,25527
Mystique Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83299 91410,N/A,5.0,,"Prabhakar Plaza, near Ratna Medical, Subhash Chouk, Kagal, Maharashtra 416216",Subhash Chouk,16.5780694,74.3152762,ChIJ4Vb127b7wDsRG0V_BmGkIfs,https://www.google.com/maps/place/?q=place_id:ChIJ4Vb127b7wDsRG0V_BmGkIfs,part_133,2026-09-22 06:10:04,25528
New Adarsha Hair Salon,Salon,Massage spa,Massage spa,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"J9HX+C96 Shree Ganpatrao Ghorpade Sankul, Lg 4, Shree Ganapatrao Ghorpade Sankul Nenar by SBI bank Hupari Near by old bus stand, Hupari Borgao Rd, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6284976,74.3984005,ChIJJRNL--b9wDsRYUIkbDMFyuw,https://www.google.com/maps/place/?q=place_id:ChIJJRNL--b9wDsRYUIkbDMFyuw,part_133,2026-09-22 06:10:04,25529
Citty look heair & beauty salon,Salon,Barber shop,Barber shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"J9HW+7VG, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6281777,74.3972076,ChIJ_0rOfgD9wDsRu9dZ-0Dpi8M,https://www.google.com/maps/place/?q=place_id:ChIJ_0rOfgD9wDsRu9dZ-0Dpi8M,part_133,2026-09-22 06:10:04,25530
Lokmanya Hair Saloon,Salon,Hair salon,Hair salon,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97674 96923,N/A,5.0,1.0,"Shop No 19, Opposed Swraj Medical, Rendal Rd, near Marathi Shala, Rendal, Maharashtra 416203",416203,16.620442399999998,74.4158647,ChIJoVaLEhzjwDsRz6kMuF4gHfM,https://www.google.com/maps/place/?q=place_id:ChIJoVaLEhzjwDsRz6kMuF4gHfM,part_133,2026-09-22 06:10:04,25531
Shree Samarth Jents Palour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98600 37007,N/A,4.7,9.0,"Shop No. 2, near St Stand, Kasaba Sangaon, Randivewadi, Maharashtra 416216",416203,16.584918599999998,74.3658952,ChIJ_b0a3Hj7wDsRygJApBjj-_I,https://www.google.com/maps/place/?q=place_id:ChIJ_b0a3Hj7wDsRygJApBjj-_I,part_133,2026-09-22 06:10:04,25532
India Furniture,Furniture Showroom,Furniture store,Furniture store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 83299 69491,N/A,3.7,3.0,"Shop No 1, Shivaji Nagar, Hupari, Maharashtra 416203",Shivaji Nagar,16.618740799999998,74.404917,ChIJF7eqlrL9wDsReBKiwA-1d4M,https://www.google.com/maps/place/?q=place_id:ChIJF7eqlrL9wDsReBKiwA-1d4M,part_133,2026-09-22 06:10:03,25533
Fusion Designs Pvt. Ltd,Furniture Showroom,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99213 21399,http://www.takhaa.com/,4.2,,"plot no. T 30, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6247065,74.35079139999999,ChIJBSi0sVv8wDsR94uXjZyLxDY,https://www.google.com/maps/place/?q=place_id:ChIJBSi0sVv8wDsR94uXjZyLxDY,part_133,2026-09-22 06:10:04,25534
Shri Ram Furniture,Furniture Showroom,Furniture store,Furniture store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90119 17595,N/A,5.0,,"Shop No 1, near Siddhivinayak Colony, Vitthalwadi, Rendal, Kolhapur, Maharashtra 416203",Vitthalwadi,16.6261886,74.4140761,ChIJmweSD7fjwDsRxljeSjXrC00,https://www.google.com/maps/place/?q=place_id:ChIJmweSD7fjwDsRxljeSjXrC00,part_133,2026-09-22 06:10:04,25535
"President Waterproofing Company - Waterproofing Services In Pune, Waterproofing Companies, Bathroom Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building consultant, Building society, Contractor, Home help service agency, Painting, Property maintenance, Repair service, Roofing contractor",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98231 81422,https://www.presidentwaterproofing.com/,4.9,151.0,"Chandrangan Phase 1, Ambegaon Pathar, Pune, Maharashtra 411046","Shilptara Housing Society, Janaki Nagar, Ambegaon Pathar",18.4578647,73.8399822,ChIJe1VVVSmVwjsRZEsrJbv0Ox4,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVSmVwjsRZEsrJbv0Ox4,part_133,2026-09-22 06:10:04,25536
Ayurvedic kashish thali massage,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99703 98188,N/A,,,"Kasaba, Kasaba Sangaon, Maharashtra 416216",Kasaba,16.5941325,74.3609305,ChIJtab7rVL7wDsRi-8KC4eWXYE,https://www.google.com/maps/place/?q=place_id:ChIJtab7rVL7wDsRi-8KC4eWXYE,part_133,2026-09-22 06:10:04,25537
Beauty Plus Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70284 86179,N/A,,,"MSEB Road, near Aasma Saree Centre, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6157482,74.40455279999999,ChIJtfv3OSf9wDsR02KEGjGxCl8,https://www.google.com/maps/place/?q=place_id:ChIJtfv3OSf9wDsR02KEGjGxCl8,part_133,2026-09-22 06:10:04,25538
Sharvari Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90118 24184,N/A,3.5,2.0,"Shop No 2 Birdev Nagar, near Birdev Mandir, Rendal, Maharashtra 416203",416203,16.626476,74.4102911,ChIJi35EDm7jwDsRdmXtubws2fE,https://www.google.com/maps/place/?q=place_id:ChIJi35EDm7jwDsRdmXtubws2fE,part_133,2026-09-22 06:10:04,25539
City Look Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.2,15.0,"chitnis chowk, Hupari, Maharashtra 416203",chitnis chowk,16.6194377,74.4008791,ChIJCf6N4878wDsR6l2KaYXspvE,https://www.google.com/maps/place/?q=place_id:ChIJCf6N4878wDsR6l2KaYXspvE,part_133,2026-09-22 06:10:04,25540
Magic beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"H9HG+7H6, Randivewadi, Maharashtra 416203",416203,16.5781514,74.3763898,ChIJ4T4jDAD7wDsRRd7aqBPAR_A,https://www.google.com/maps/place/?q=place_id:ChIJ4T4jDAD7wDsRRd7aqBPAR_A,part_133,2026-09-22 06:10:05,25541
Jos Cosmetic Lounge,Beauty Parlour,Cosmetics store,Cosmetics store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 231 253 5372,N/A,4.4,,"P64R+6FQ, Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055769,74.24122,ChIJfZ7aCGoAwTsRk5x8IVJKcho,https://www.google.com/maps/place/?q=place_id:ChIJfZ7aCGoAwTsRk5x8IVJKcho,part_133,2026-09-22 06:10:05,25542
Shravani Beauty Parlour Karadga,Bridal Makeup Artist,Make-up artist,Make-up artist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97398 51501,N/A,4.6,24.0,"D.S Nadge, college back side road, shivaji nagar, Karadga, Karnataka 591263",shivaji nagar,16.568244,74.4452352,ChIJNSSmva_lwDsRsPfyaB7Sh10,https://www.google.com/maps/place/?q=place_id:ChIJNSSmva_lwDsRsPfyaB7Sh10,part_133,2026-09-22 06:10:04,25543
Blush Beaute,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 79729 56282,https://www.instagram.com/blush_beaute___?igsh=MWhuZ3MxZHhhNmlkdw%3D%3D&utm_source=qr,4.9,10.0,"Blush Beaute, 416203, India",416203,16.5836835,74.3108925,ChIJ_fTBbU77wDsRzTMnkbMOfxE,https://www.google.com/maps/place/?q=place_id:ChIJ_fTBbU77wDsRzTMnkbMOfxE,part_133,2026-09-22 06:10:04,25544
Khushbu makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"mari aai temple, Lohar Galli, Karnoor, Kagal, Maharashtra 416216",416203,16.574806199999998,74.3129701,ChIJa1OOIYT7wDsR5IkZvkxB5lo,https://www.google.com/maps/place/?q=place_id:ChIJa1OOIYT7wDsR5IkZvkxB5lo,part_133,2026-09-22 06:10:04,25545
Quinnys Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Drivers license training school, Flower delivery, Jewelry store, Traditional Kostume store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73859 52637,https://www.instagram.com/quinnys_beauty?igsh=MWgxMGxoajhpODdrZg==,5.0,4.0,"infront of madhav chembers, Ring road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806066,74.31639249999999,ChIJASDvc4_5wDsRSonj7jNkjZg,https://www.google.com/maps/place/?q=place_id:ChIJASDvc4_5wDsRSonj7jNkjZg,part_133,2026-09-22 06:10:04,25546
Makeover by Mystique salon,Bridal Makeup Artist,Make-up artist,Make-up artist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"near Sunnat jamat masjid, Koganoli, Karnataka 591229",416203,16.541645,74.3267303,ChIJSW2IdSX7wDsRqpzjhCOXoik,https://www.google.com/maps/place/?q=place_id:ChIJSW2IdSX7wDsRqpzjhCOXoik,part_133,2026-09-22 06:10:04,25547
Ever Shine TATTOO and saloon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Shopping mall",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 86054 82880,https://instagram.com/poonam.kumbhar.1015?igshid=ZDdkNTZiNTM=,4.5,6.0,"Rajguru Nagar, Mahaveer Nagar, Hupari, Maharashtra 416203","Rajguru Nagar, Mahaveer Nagar",16.6227801,74.4000305,ChIJhzpqs_b9wDsRtoC9f9oFsyY,https://www.google.com/maps/place/?q=place_id:ChIJhzpqs_b9wDsRtoC9f9oFsyY,part_133,2026-09-22 06:10:04,25548
Parag Textiles - Bed and Bath Linen Manufacturer,Spa Equipment Suppliers,Textile mill,"Textile mill, Textile Exporter",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,19.0,"Plot no 7, 8, 9A, 9B, 125, 126, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6068478,74.36021029999999,ChIJ3d8w7GX9wDsRgbMzEXx6aig,https://www.google.com/maps/place/?q=place_id:ChIJ3d8w7GX9wDsRgbMzEXx6aig,part_133,2026-09-22 06:10:05,25549
Parswa wellness centre,Wellness Center,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Gat gardan, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJdY5DITD9wDsR4N3YWkSG8ng,https://www.google.com/maps/place/?q=place_id:ChIJdY5DITD9wDsR4N3YWkSG8ng,part_133,2026-09-22 06:10:05,25550
Ayush Naturocare center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Chh.shivaji maharaj chauk, Main Rd, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6194377,74.4008791,ChIJ0QD4x8f9wDsRjPN1IkJb4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ0QD4x8f9wDsRjPN1IkJb4Eg,part_133,2026-09-22 06:10:05,25551
Akshay Soham Clinic,Wellness Center,Fitness center,Fitness center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98225 39734,N/A,,,"Parshwa Building, Bhagat Singh Road, Hupari, Maharashtra 416203",416203,16.6274577,74.3974477,ChIJT_710m79wDsRbByhFmnGLQw,https://www.google.com/maps/place/?q=place_id:ChIJT_710m79wDsRbByhFmnGLQw,part_133,2026-09-22 06:10:05,25552
Nandini Grand Hall & Lawns,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Event management company, Event venue, Farmstay",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97301 60993,N/A,4.9,66.0,"behind Z. P. PRIMARY SCHOOL, Sulkud, Maharashtra 416216",416203,16.5495608,74.37771459999999,ChIJd87hJI_7wDsRHwmWYSuWKOE,https://www.google.com/maps/place/?q=place_id:ChIJd87hJI_7wDsRHwmWYSuWKOE,part_133,2026-09-22 06:10:05,25553
Raj mangal karyalay,Banquet Hall,Event management company,"Event management company, Banquet hall",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98506 35022,N/A,4.5,33.0,"Hupari, Maharashtra 416203",416203,16.6406025,74.3874635,ChIJDfEMMgD9wDsRABFhEhvnVms,https://www.google.com/maps/place/?q=place_id:ChIJDfEMMgD9wDsRABFhEhvnVms,part_133,2026-09-22 06:10:05,25554
Sapate Mangalkaryaly/Hall,Banquet Hall,Wedding venue,Wedding venue,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.2,47.0,"Kumar Vidya Mandir, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.625597,74.3994154,ChIJccymUcn8wDsRfgRklzDOpHA,https://www.google.com/maps/place/?q=place_id:ChIJccymUcn8wDsRfgRklzDOpHA,part_133,2026-09-22 06:10:05,25555
SUNSHINE MULTIPURPOSE HALL AND LAWN सनशाईन मल्टिपर्पज हॉल व लॉन,Banquet Hall,Marriage celebrant,Marriage celebrant,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,2.0,"M89M+84P, Vasagade, Maharashtra 416202",416203,16.6683484,74.3328299,ChIJ9Yn0RgD9wDsRiypJJh524Bg,https://www.google.com/maps/place/?q=place_id:ChIJ9Yn0RgD9wDsRiypJJh524Bg,part_133,2026-09-22 06:10:05,25556
Navjeevan Rehabilition Centre,Therapy Center,Rehabilitation center,Rehabilitation center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88059 54848,N/A,4.6,20.0,"H8HH+H6H, Sangaon Road, Kagal, Maharashtra 416216",416203,16.578927399999998,74.32811389999999,ChIJBVL6b237wDsRmfHRfI0RWrQ,https://www.google.com/maps/place/?q=place_id:ChIJBVL6b237wDsRmfHRfI0RWrQ,part_133,2026-09-22 06:10:05,25557
Omkar Medical,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80108 25024,https://www.omkarmedicals.com/,,,"Shop No.1, Near Shete Galli Kasbasangav, Vandur, Maharashtra 416216",416203,16.5897286,74.3610297,ChIJDzACXEf7wDsRMOXouXrordc,https://www.google.com/maps/place/?q=place_id:ChIJDzACXEf7wDsRMOXouXrordc,part_133,2026-09-22 06:10:05,25558
Toraskar massage therapy,Therapy Center,Massage therapist,"Massage therapist, Ayurvedic clinic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 75075 08550,N/A,5.0,,"Kagal Linganur Rd, Kagal, Maharashtra 416216",416203,16.5697869,74.3330833,ChIJpaVGO2_7wDsRLdz_pHpqv6I,https://www.google.com/maps/place/?q=place_id:ChIJpaVGO2_7wDsRLdz_pHpqv6I,part_133,2026-09-22 06:10:05,25559
Aayumantra ayurvedic clinic,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 86556 45416,N/A,5.0,,"Aayumantra ayurvedic clinic, Panchamukhi chowk, near Ratna medical store, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5779104,74.3154946,ChIJERdjm6j7wDsRPeavEn1RD-g,https://www.google.com/maps/place/?q=place_id:ChIJERdjm6j7wDsRPeavEn1RD-g,part_133,2026-09-22 06:10:06,25560
Mathkari mangal karyalay,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91195 13638,N/A,4.1,169.0,"H8MP+VJG, Unnamed Road, Kagal, Maharashtra 416216",416203,16.584687,74.33658729999999,ChIJMZ6AiZD7wDsRYR_7kUJQAW8,https://www.google.com/maps/place/?q=place_id:ChIJMZ6AiZD7wDsRYR_7kUJQAW8,part_133,2026-09-22 06:10:07,25561
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_133,2026-09-22 06:10:07,25562
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_133,2026-09-22 06:10:07,25563
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_133,2026-09-22 06:10:07,25564
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_133,2026-09-22 06:10:07,25565
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_133,2026-09-22 06:10:07,25566
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_133,2026-09-22 06:10:07,25567
Asif Decoration,Flower Decorator,Florist,Florist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77760 75937,N/A,5.0,,"Shop No. 1, near ST STAND, Kagal, Maharashtra 416216",416203,16.5790834,74.313193,ChIJZx7nRDr7wDsR26oSPe-lh2s,https://www.google.com/maps/place/?q=place_id:ChIJZx7nRDr7wDsR26oSPe-lh2s,part_133,2026-09-22 06:10:06,25568
