business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bogar Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96372 52849,N/A,4.1,16.0,"Jath Rd, near Bank of India, Kavathe Mahankal, Maharashtra 416405",416307,17.009069,74.86362,ChIJBTEKy682wTsRVa96iXNKuyk,https://www.google.com/maps/place/?q=place_id:ChIJBTEKy682wTsRVa96iXNKuyk,part_133,2026-09-22 06:32:13,54368
Krishnakath Agro food company,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Fruit and vegetable wholesaler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 75880 58001,http://www.krishnakathfoods.com/,4.5,,"Kundal, Maharashtra 416308",416307,17.084557999999998,74.40350339999999,ChIJdWONb55ywTsRnW5KbEOIFm8,https://www.google.com/maps/place/?q=place_id:ChIJdWONb55ywTsRnW5KbEOIFm8,part_133,2026-09-22 06:32:11,54369
DESHMUKH RICE MILL AND FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"M8HV+768, Mangaon Budruk, Maharashtra 410205",416307,18.678162399999998,73.34307369999999,ChIJ08D31tcF6DsR3YH1zN5JOK8,https://www.google.com/maps/place/?q=place_id:ChIJ08D31tcF6DsR3YH1zN5JOK8,part_133,2026-09-22 06:32:11,54370
Trimurti Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87886 48603,N/A,5.0,11.0,"Shenoli /Tal, Dist, Karad, Maharashtra 415108",416307,17.185792499999998,74.2512378,ChIJdeVVIit3wTsRxMHf3Cr0aXA,https://www.google.com/maps/place/?q=place_id:ChIJdeVVIit3wTsRxMHf3Cr0aXA,part_133,2026-09-22 06:32:12,54371
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",416307,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_133,2026-09-22 06:32:12,54372
Suryavanshi Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98222 71030,N/A,4.2,6.0,"75HV+2JV, Vakan-Suryawanshi Vasti Rd, Shikshak Colony, Karad, Maharashtra 415124",Shikshak Colony,17.277603799999998,74.1940474,ChIJR6Ph0DeDwTsRR-wAiweyaoQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Ph0DeDwTsRR-wAiweyaoQ,part_133,2026-09-22 06:32:12,54373
Bagadia Oil Mill,Flour and Oil Mill,Mill,Mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 240 233 7410,N/A,3.8,,"Laxman Chowdi, Mondha Naka Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Jaffer Gate,19.8784216,75.3370791,ChIJq6qqqp-i2zsRgzMTlAXBA8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-i2zsRgzMTlAXBA8M,part_133,2026-09-22 06:32:12,54374
Sandeep flour mill आटा चक्की,Flour and Oil Mill,Flour mill,Flour mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,9.0,"Deo Wada, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Deo Wada, Chinchwad Gaon, Chinchwad",18.6253486,73.78116349999999,ChIJHcxQEyu5wjsRpt7Gp84ZKKs,https://www.google.com/maps/place/?q=place_id:ChIJHcxQEyu5wjsRpt7Gp84ZKKs,part_133,2026-09-22 06:32:12,54375
VIJAY OIL MILLS,Flour and Oil Mill,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.8,15.0,"62, GD Ambekar Marg, opposite Shri Ram INDUSTRIAL Estate, Shriram Industrial estate, Wadala West, Wadala, Mumbai, Maharashtra 400014","Shriram Industrial estate, Wadala West, Wadala",19.0132315,72.84952849999999,ChIJVVVVVRjP5zsRct9lX7KUw8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRjP5zsRct9lX7KUw8k,part_133,2026-09-22 06:32:12,54376
MIDC Kadegaon,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.2,25.0,"8832+R6V, Sangli, Shivajinagar, Maharashtra 415304",416307,17.3046129,74.3005441,ChIJqzFz0Vx5wTsRTtKNMLtAlJg,https://www.google.com/maps/place/?q=place_id:ChIJqzFz0Vx5wTsRTtKNMLtAlJg,part_133,2026-09-22 06:32:12,54377
Swamiraj Traders,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91309 75106,N/A,,,"Unnamed Road, Kavathe Ekand, Maharashtra 416312",416307,17.007180599999998,74.6140204,ChIJbfAqfao_wTsRypopLKnUY1E,https://www.google.com/maps/place/?q=place_id:ChIJbfAqfao_wTsRypopLKnUY1E,part_133,2026-09-22 06:32:11,54378
B. L. COLD STORAGE,Warehouse and Cold Storage,Storage facility,"Storage facility, Cold storage facility, Manufacturer",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2346 264 017,N/A,,,"Plot No. 1858 B, Sangli - Tasgaon Road, Kavathe Ekand, Maharashtra 416307",416307,16.9966106,74.6169905,ChIJr8wLzmw-wTsRPshWSZxizQA,https://www.google.com/maps/place/?q=place_id:ChIJr8wLzmw-wTsRPshWSZxizQA,part_133,2026-09-22 06:32:12,54379
Sairam Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.9,,"near Singhpali high school, Singhpali, Odisha 768027",416307,21.418936,83.7723824,ChIJTXswD9A5IToRCf1MX6JjtfI,https://www.google.com/maps/place/?q=place_id:ChIJTXswD9A5IToRCf1MX6JjtfI,part_133,2026-09-22 06:32:12,54380
Vinod Krishi Sewa,Fertilizer and Pesticide Dealer,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.5,,"R5VR+4P7, Bidwal, Madhya Pradesh 454665",416307,22.842780299999998,75.1918013,ChIJ71-BhajPYzkRi6Kk4WQTBm8,https://www.google.com/maps/place/?q=place_id:ChIJ71-BhajPYzkRi6Kk4WQTBm8,part_133,2026-09-22 06:32:12,54381
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.0,,"Katalda, West Bengal 722150",416307,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_133,2026-09-22 06:32:12,54382
Paliwal Khad Bhandar,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94254 95352,N/A,3.4,,"Paliwal Khad Bhandar, Main Road, Banapura, Madhya Pradesh 461221",416307,22.4673481,77.4809892,ChIJS2yBDdKVfTkRpvgqDv1kRlA,https://www.google.com/maps/place/?q=place_id:ChIJS2yBDdKVfTkRpvgqDv1kRlA,part_133,2026-09-22 06:32:12,54383
Jai Bhawani Pesticides,Fertilizer and Pesticide Dealer,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.1,,"Banhar, Amlipali, Odisha 768027",416307,21.4310089,83.7528157,ChIJzVzrLx43IToR8tOtLOYZEfY,https://www.google.com/maps/place/?q=place_id:ChIJzVzrLx43IToR8tOtLOYZEfY,part_133,2026-09-22 06:32:12,54384
Shree Shyam Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88713 85006,N/A,4.8,19.0,"3, Khandwa Rd, Tapal Ghati, Tejaji Nagar, Indore, Madhya Pradesh 452020","Tapal Ghati, Tejaji Nagar",22.642948099999998,75.8879262,ChIJxafCZHr7YjkRdyplK5r-3wE,https://www.google.com/maps/place/?q=place_id:ChIJxafCZHr7YjkRdyplK5r-3wE,part_133,2026-09-22 06:32:13,54385
Patil generator rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96048 67128,N/A,,,"GAT NO 227, Moi Rd, ROD, Kurli, Maharashtra 410501",ROD,18.6972491,73.8349242,ChIJuSTojqW3wjsR3vDEZ4dz_Xc,https://www.google.com/maps/place/?q=place_id:ChIJuSTojqW3wjsR3vDEZ4dz_Xc,part_133,2026-09-22 06:32:11,54386
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_133,2026-09-22 06:32:11,54387
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98509 45225,http://www.morayapackaging.com/,4.4,13.0,"QP36+J8X, Induri, Maharashtra 410507",416307,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_133,2026-09-22 06:32:11,54388
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_133,2026-09-22 06:32:14,54389
ADHESIVES & PACKAGING CO.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Chemical wholesaler, Adhesives & Glue Supplier",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.9,,"5-5-156/8, opp. Lala Temple Street, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433661,78.4903404,ChIJAQDEdhyayzsRaAxqf3xrtpM,https://www.google.com/maps/place/?q=place_id:ChIJAQDEdhyayzsRaAxqf3xrtpM,part_133,2026-09-22 06:32:14,54390
New VFD ac drive sale,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"Kumathe, Maharashtra 416306",416307,16.949623799999998,74.651754,ChIJJ1aqDlU9wTsRYRY-HY80JUM,https://www.google.com/maps/place/?q=place_id:ChIJJ1aqDlU9wTsRYRY-HY80JUM,part_133,2026-09-22 06:32:12,54391
THORAT FLOW CONTROLS PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 70668 54472,http://thoratflowcontrols.com/,4.9,,"857, Sawantpur Rd, Kirloskarvadi, Vasahat, Sawantpur, Maharashtra 416308","Kirloskarvadi, Vasahat",17.0893159,74.4246446,ChIJaUAjSGxtwTsRcILbGVXJAuM,https://www.google.com/maps/place/?q=place_id:ChIJaUAjSGxtwTsRcILbGVXJAuM,part_133,2026-09-22 06:32:13,54392
Vriddanta Global Pvt. Ltd.,Importers,Import export company,Import export company,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,http://www.vriddantaglobal.com/,,,"Saraswati Nagar, Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0256275,74.61272509999999,ChIJL1gPqA4_wTsR8NytIP2ktgE,https://www.google.com/maps/place/?q=place_id:ChIJL1gPqA4_wTsR8NytIP2ktgE,part_133,2026-09-22 06:32:13,54393
Balaji Trading Company,Importers,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Sangli - Tasgaon Rd, opp. Ajantha Petrol Pump, Sangli, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312","Sangli, Vasumbe Phata",17.0191046,74.6071166,ChIJz8AUKNA_wTsRtbvbeCrxaXg,https://www.google.com/maps/place/?q=place_id:ChIJz8AUKNA_wTsRtbvbeCrxaXg,part_133,2026-09-22 06:32:13,54394
Arnav Bharatgas Distributor,Importers,Gas Agency,Gas Agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88886 75473,N/A,4.8,,"Sangli - Tasgaon Rd, Datta Mal, Vasumbe Phata, Tasgaon, Maharashtra 416312","Datta Mal, Vasumbe Phata",17.0248036,74.60495279999999,ChIJK5TVnzI-wTsR0d6HfMYydc4,https://www.google.com/maps/place/?q=place_id:ChIJK5TVnzI-wTsR0d6HfMYydc4,part_133,2026-09-22 06:32:13,54395
Shree Datta Pure Aqua,Importers,Drinking water supplier,Drinking water supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99708 43474,https://sites.google.com/view/shree-datta-pure-aqua/home,5.0,,"Datta mall, Sandesh Building, near Pvdp collage, Ganesh colony, Maharashtra 416312","Ganesh colony, Vasumbe Phata",17.0204359,74.6046798,ChIJvfXaHrU_wTsRPq3KCVBoFec,https://www.google.com/maps/place/?q=place_id:ChIJvfXaHrU_wTsRPq3KCVBoFec,part_133,2026-09-22 06:32:14,54396
R. R. (Aba) Patil Bhavan,Exhibitions,Festival hall,Festival hall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.6,23.0,"XJPF+5FG, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9854389,74.6236936,ChIJA9f2k3w_wTsRvy75n8jRQkc,https://www.google.com/maps/place/?q=place_id:ChIJA9f2k3w_wTsRvy75n8jRQkc,part_133,2026-09-22 06:32:13,54397
Manik Chowk Kadam House,Exhibitions,Community center,Community center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+W86, Manik Chowk Damate Galli, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9872996,74.623263,ChIJWwZdWgA_wTsRDAzfqzoFfaY,https://www.google.com/maps/place/?q=place_id:ChIJWwZdWgA_wTsRDAzfqzoFfaY,part_133,2026-09-22 06:32:13,54398
DRS GROUP,Exhibitions,Community center,Community center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPG+PG3, Jain Galli, Juni Chavadi, Ekand, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9867661,74.626282,ChIJz_tgtio_wTsRt8StjPukgbA,https://www.google.com/maps/place/?q=place_id:ChIJz_tgtio_wTsRt8StjPukgbA,part_133,2026-09-22 06:32:13,54399
Munna Gurav (Swarupe marketing),Exhibitions,Community center,Community center,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJJ8+QWF, Kavathe Ekand, Maharashtra 416307",416307,16.9819387,74.6173117,ChIJ2ycGtf0_wTsRNB2zC-uBShk,https://www.google.com/maps/place/?q=place_id:ChIJ2ycGtf0_wTsRNB2zC-uBShk,part_133,2026-09-22 06:32:13,54400
Yashoda Multipurpose Hall,Exhibitions,Wedding venue,Wedding venue,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"Kumtha Fata Road, Sangli - Tasgaon Rd, Sangli, Maharashtra 416306",Sangli,16.9557546,74.6326831,ChIJ3SWkGbo9wTsRHrMdk_AmQZQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SWkGbo9wTsRHrMdk_AmQZQ,part_133,2026-09-22 06:32:13,54401
YASHWANT HALL TASGAON,Exhibitions,Festival hall,Festival hall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.0,11.0,"2JG5+3PM, Tasgaon-Manerajuri Rd, Vasumbe Phata, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0252041,74.609307,ChIJ2_85y0o-wTsR46Xla7NQwj0,https://www.google.com/maps/place/?q=place_id:ChIJ2_85y0o-wTsR46Xla7NQwj0,part_133,2026-09-22 06:32:13,54402
सिद्धराज मंदिर विहिर,Exhibitions,Museum,Museum,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"XJMF+VCQ, Kavathe Ekand, Maharashtra 416307",416307,16.9847146,74.62362329999999,ChIJL-LwTUs_wTsRUeuPWs0TvRA,https://www.google.com/maps/place/?q=place_id:ChIJL-LwTUs_wTsRUeuPWs0TvRA,part_133,2026-09-22 06:32:14,54403
Moraya Enterprise agro kishmish processing& supplier,Exporters,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87885 06241,N/A,,,"Manerajuri road, Chinchani, Tasgaon, Maharashtra 416312",416307,17.0230376,74.66286939999999,ChIJm51cfu0_wTsR3hWxlYf3GlY,https://www.google.com/maps/place/?q=place_id:ChIJm51cfu0_wTsR3hWxlYf3GlY,part_133,2026-09-22 06:32:13,54404
Morya agro kishmish processing & supplier,Exporters,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,1.0,"2MF7+65, Chinchani, Maharashtra 416312",416307,17.023062499999998,74.6629375,ChIJ_xUheAA_wTsR997_-3JkHt8,https://www.google.com/maps/place/?q=place_id:ChIJ_xUheAA_wTsR997_-3JkHt8,part_133,2026-09-22 06:32:13,54405
Omkar Kadba Kutti Supplier,Exporters,Store,Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 93561 50063,N/A,5.0,5.0,"Sangli, Tasgaon, Maharashtra 416312",416307,17.0092465,74.6112294,ChIJXVQKMlw_wTsROkfniF70z8g,https://www.google.com/maps/place/?q=place_id:ChIJXVQKMlw_wTsROkfniF70z8g,part_133,2026-09-22 06:32:13,54406
VIJAY EXPORT,Exporters,Exporter,Exporter,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"Sangli - Tasgaon Rd, near Gajanan cold storage, Kavathe Ekand, Maharashtra 416312",416307,17.006835799999998,74.6149198,ChIJYwV83ZY_wTsRTc41BuSv-C8,https://www.google.com/maps/place/?q=place_id:ChIJYwV83ZY_wTsRTc41BuSv-C8,part_133,2026-09-22 06:32:14,54407
Vijay bedana,Exporters,Exporter,Exporter,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9875774,74.6224755,ChIJK32Y80o_wTsRrWrjyGyFIxw,https://www.google.com/maps/place/?q=place_id:ChIJK32Y80o_wTsRrWrjyGyFIxw,part_133,2026-09-22 06:32:14,54408
PVTDigitalAdvertisng,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://www.facebook.com/pvtdigitaladvertising,,,"Datta Mandir, Shri Krushna Complex, Sangli - Tasgaon Rd, near PDVP College Playground, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.024983,74.6049989,ChIJnU1BMi0_wTsRPvWxRLW3KXQ,https://www.google.com/maps/place/?q=place_id:ChIJnU1BMi0_wTsRPvWxRLW3KXQ,part_133,2026-09-22 06:32:14,54409
NS Digital Marketing In Tasgaon,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 81492 80444,N/A,,,"Galli No. 4, Datta Colony, Tasgaon-Manerajuri Rd, near Water Tank, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0253714,74.6089344,ChIJ_Tn0aG0_wTsRqlCCWToPNNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn0aG0_wTsRqlCCWToPNNY,part_133,2026-09-22 06:32:14,54410
SH Digital Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Ambe Mala, Wasumbe, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0219538,74.6251209,ChIJV1rmaIE_wTsRF1j--3OA7e4,https://www.google.com/maps/place/?q=place_id:ChIJV1rmaIE_wTsRF1j--3OA7e4,part_133,2026-09-22 06:32:14,54411
justdigitals,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"2J9H+H44 Patil Mala, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0188882,74.6278222,ChIJ4yX29uk_wTsRGCFcR37SOXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yX29uk_wTsRGCFcR37SOXQ,part_133,2026-09-22 06:32:15,54412
India Communication,Advertisement Agency,Advertising agency,Advertising agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95952 05163,N/A,5.0,,"near st atand, Kavathe Ekand, Maharashtra 416307",416307,16.985017199999998,74.6210104,ChIJJWV2vlo_wTsRg6ilI24HYNo,https://www.google.com/maps/place/?q=place_id:ChIJJWV2vlo_wTsRg6ilI24HYNo,part_133,2026-09-22 06:32:16,54413
Swarupe marketing kavathe ekand,Telemarketing Firms,Marketing agency,Marketing agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJJ8+QWG, Kavathe Ekand, Maharashtra 416307",416307,16.9819449,74.61732549999999,ChIJK_3BNQ4_wTsRbWEB_dDHKtQ,https://www.google.com/maps/place/?q=place_id:ChIJK_3BNQ4_wTsRbWEB_dDHKtQ,part_133,2026-09-22 06:32:16,54414
Munna Gurav (swerupe marketing),Telemarketing Firms,Marketing agency,Marketing agency,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJJ8+QWG, Kavathe Ekand, Maharashtra 416307",416307,16.981942999999998,74.6173264,ChIJrdcGuD0_wTsRydEe2Y9U4rM,https://www.google.com/maps/place/?q=place_id:ChIJrdcGuD0_wTsRydEe2Y9U4rM,part_133,2026-09-22 06:32:16,54415
Sri Sastha Supermarket,Multi-location Retail Chains,Grocery store,Grocery store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 87545 04818,N/A,3.8,240.0,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_133,2026-09-22 06:32:17,54416
Haleem Stores,Multi-location Retail Chains,General store,General store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_133,2026-09-22 06:32:17,54417
Sri Balaji Supermarket,Multi-location Retail Chains,Grocery store,Grocery store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95511 00222,N/A,4.1,272.0,"No. 138, shankarlinganar street, opp to panchayat board, gerugambakkam main road, Gerugambakkam, Tamil Nadu 600128",416307,13.0108348,80.1409661,ChIJU7sqW15gUjoRUx7c6DZh8Og,https://www.google.com/maps/place/?q=place_id:ChIJU7sqW15gUjoRUx7c6DZh8Og,part_133,2026-09-22 06:32:17,54418
Mali Provision,Commercial Complex,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 85305 10048,N/A,4.0,26.0,"Manerajuri Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0259029,74.6137385,ChIJRYohDy0_wTsRQPN9gKiC6-o,https://www.google.com/maps/place/?q=place_id:ChIJRYohDy0_wTsRQPN9gKiC6-o,part_133,2026-09-22 06:32:16,54419
अरिहंत ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+GFF, Main road, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9863149,74.62368339999999,ChIJSW_8ZgA_wTsR-bpMt_eAYiM,https://www.google.com/maps/place/?q=place_id:ChIJSW_8ZgA_wTsR-bpMt_eAYiM,part_133,2026-09-22 06:32:16,54420
