business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Dwaraka,South Indian Restaurant,Hotel,Hotel,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70837 17069,https://www.instagram.com/hotel_dwaraka_?igsh=b2s2d3NkMndwY2k3,4.7,,"Hotel Dwaraka , 'Shri Ganesh ' Complex, opposite to Bus Stand, Uttur, Maharashtra 416220",416218,16.2359077,74.2619637,ChIJg24bU4qLwDsRbNrzHvdGfaQ,https://www.google.com/maps/place/?q=place_id:ChIJg24bU4qLwDsRbNrzHvdGfaQ,part_133,2026-09-22 06:19:32,34851
"Mugali, Maharashtra 416218",Restaurant Chains,Postal code,Postal code,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Mugali, Maharashtra",416218,16.3250988,74.27661859999999,ChIJQR-XDNL0wDsRYQ7jOHeYypo,https://www.google.com/maps/place/?q=place_id:ChIJQR-XDNL0wDsRYQ7jOHeYypo,part_133,2026-09-22 06:19:34,34852
Valentina Ice Cream kapshi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 93708 33560,N/A,5.0,11.0,"Murgud, Main Road, Santaji Nagar, Mali Galli, Kapashi, Maharashtra 416218","Santaji Nagar, Mali Galli",16.332705,74.2835027,ChIJ0SXavk31wDsRhofCHS40x4g,https://www.google.com/maps/place/?q=place_id:ChIJ0SXavk31wDsRhofCHS40x4g,part_133,2026-09-22 06:19:32,34853
Scoops and smile ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90492 07878,N/A,5.0,1.0,"68HF+HM, Lingnoor K Nool, Gijawane, Maharashtra 416502",416218,16.2289164,74.3242282,ChIJ_1R128iNwDsRqvClb5E58kA,https://www.google.com/maps/place/?q=place_id:ChIJ_1R128iNwDsRqvClb5E58kA,part_133,2026-09-22 06:19:32,34854
Neha coldrink house,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94211 01734,N/A,4.6,21.0,"Kapshi Gadhinglaj Road, Santaji nagar, Bajar peth, Kapashi, Maharashtra 416218","Santaji nagar, Bajar peth",16.3343189,74.28395859999999,ChIJh015dcH0wDsRBE13qzTzXF8,https://www.google.com/maps/place/?q=place_id:ChIJh015dcH0wDsRBE13qzTzXF8,part_133,2026-09-22 06:19:32,34855
Kalpavriksha Ice cream parler.,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"68MR+9VX, Nipani Gadhinglaj Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.233539,74.3422626,ChIJzXvOOdONwDsRwUsM5P2EDKw,https://www.google.com/maps/place/?q=place_id:ChIJzXvOOdONwDsRwUsM5P2EDKw,part_133,2026-09-22 06:19:32,34856
Valentina Natural Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://valentinaicecream.com/,4.5,11.0,"At & Post Bugate Alur, Nipani, Amboli Road, Hukkeri, Karnataka 591225",416218,16.3045542,74.35320109999999,ChIJl5SOzG2NwDsRve4fC4n-WW0,https://www.google.com/maps/place/?q=place_id:ChIJl5SOzG2NwDsRve4fC4n-WW0,part_133,2026-09-22 06:19:32,34857
Balaji Icecream Kapshi,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.8,9.0,"Santaji Ghorpade chouk, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3329706,74.2840176,ChIJ8RE8o6H1wDsRcA8eiEwnrGg,https://www.google.com/maps/place/?q=place_id:ChIJ8RE8o6H1wDsRcA8eiEwnrGg,part_133,2026-09-22 06:19:32,34858
Divekar Bakers & ice Creams/ Divekar tea breakfast Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 63617 06790,N/A,4.5,2.0,"Sankeshwar, Road, Bugatealur, Karnataka 591225",Bugatealur,16.3099197,74.355672,ChIJLX7CkkSNwDsRvYhfeUFEXHw,https://www.google.com/maps/place/?q=place_id:ChIJLX7CkkSNwDsRvYhfeUFEXHw,part_133,2026-09-22 06:19:32,34859
Cream Bell Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73505 44505,N/A,4.3,6.0,"68HG+66W, Gadhinglaj Mahagaon Umbarwadi Rd, Gijawane, Maharashtra 416502",416218,16.2281117,74.32558689999999,ChIJsV79VXONwDsRmW54s6IpTL4,https://www.google.com/maps/place/?q=place_id:ChIJsV79VXONwDsRmW54s6IpTL4,part_133,2026-09-22 06:19:32,34860
Polar bear Ice Cream Sundaes - Wakad,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70836 04029,https://polarbear.co.in/,4.8,,"Shop No 18, Western High St, opp. Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601680299999998,73.7556615,ChIJx3aRiie5wjsRuqhMXES3x20,https://www.google.com/maps/place/?q=place_id:ChIJx3aRiie5wjsRuqhMXES3x20,part_133,2026-09-22 06:19:33,34861
ARYAN ICP,Ice Cream Parlour,Ice cream shop,Ice cream shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73505 44505,N/A,5.0,,"Gadhinglaj - Gargoti Rd, Gadhinglaj, Gijawane, Maharashtra 416502",416218,16.2281094,74.32557969999999,ChIJx9MEqk-NwDsRUSwa9rC2dB0,https://www.google.com/maps/place/?q=place_id:ChIJx9MEqk-NwDsRUSwa9rC2dB0,part_133,2026-09-22 06:19:33,34862
Valentina Lounge,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,,"Savor Foods, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.228357199999998,74.3558918,ChIJN8gg8F2NwDsRE3TtwMvkGSo,https://www.google.com/maps/place/?q=place_id:ChIJN8gg8F2NwDsRE3TtwMvkGSo,part_133,2026-09-22 06:19:33,34863
Hotel Vijay Beer Bar,Bar and Pub,Bar,Bar,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,1.0,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.334702999999998,74.28420919999999,ChIJRQfZYQD1wDsRFKK-5cL1GGw,https://www.google.com/maps/place/?q=place_id:ChIJRQfZYQD1wDsRFKK-5cL1GGw,part_133,2026-09-22 06:19:32,34864
Hotel Swagat Beer Bar & Permit Room kapshi,Bar and Pub,Bar,"Bar, Hotel",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70575 85901,N/A,4.1,58.0,"Kapashi, Maharashtra 416218",416218,16.3273504,74.28489549999999,ChIJP8_JvxX1wDsR7hW6Y5jw-3E,https://www.google.com/maps/place/?q=place_id:ChIJP8_JvxX1wDsR7hW6Y5jw-3E,part_133,2026-09-22 06:19:32,34865
Hotel Aaba Bar,Bar and Pub,Bar,"Bar, Restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.7,110.0,"Hamidwada Arjunwada Road, Hamidwada, Maharashtra 416235",416218,16.4229162,74.2817942,ChIJL66BkAT3wDsRlig3tNHx70Y,https://www.google.com/maps/place/?q=place_id:ChIJL66BkAT3wDsRlig3tNHx70Y,part_133,2026-09-22 06:19:32,34866
Gayatri Beer Bar,Bar and Pub,Bar,Bar,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,3.9,10.0,"C7GF+WXF, Kolhapur, Sonage, Maharashtra 416235",416218,16.4273159,74.2749247,ChIJddsPN432wDsRrFcMHDIL41Q,https://www.google.com/maps/place/?q=place_id:ChIJddsPN432wDsRrFcMHDIL41Q,part_133,2026-09-22 06:19:32,34867
Hotel Abhinav Bar & Restorant,Bar and Pub,Restaurant,Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.1,111.0,"C7FJ+3F4, Hamidwada Arjunwada Road, Bastawade, Maharashtra 416235",416218,16.4226481,74.2812046,ChIJmbqjBV33wDsR3f40B5IugNc,https://www.google.com/maps/place/?q=place_id:ChIJmbqjBV33wDsR3f40B5IugNc,part_133,2026-09-22 06:19:33,34868
Visawa bar and restaurant,Bar and Pub,Bar,Bar,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,2.0,"7955+33Q, Shendri Rd, Badyachiwadi, Maharashtra 416502",416218,16.257719299999998,74.35773619999999,ChIJX97JRACNwDsRLcJpKbuM7G0,https://www.google.com/maps/place/?q=place_id:ChIJX97JRACNwDsRLcJpKbuM7G0,part_133,2026-09-22 06:19:33,34869
HOTEL ATITHI AND MILAN TEA BAR,Bar and Pub,Maharashtrian Restaurant,Maharashtrian Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88060 60124,N/A,4.9,13.0,"Shop No 2, Road, near Madyal, Kapashi, Maharashtra 416218",416218,16.3299354,74.28465369999999,ChIJhxboeTH1wDsR1yQ3Eue7eP8,https://www.google.com/maps/place/?q=place_id:ChIJhxboeTH1wDsR1yQ3Eue7eP8,part_133,2026-09-22 06:19:33,34870
Hotel maitri bar,Bar and Pub,Bar,Bar,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.0,1.0,"773H+PRJ, Ajara, Mumewadi, Maharashtra 416220",416218,16.254348699999998,74.279528,ChIJfepRAACLwDsRJQQvIDV5Rlg,https://www.google.com/maps/place/?q=place_id:ChIJfepRAACLwDsRJQQvIDV5Rlg,part_133,2026-09-22 06:19:33,34871
Hotel Nillkamal Gadhinglaj Bar & Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 88300 97724,N/A,4.0,15.0,"SHOP NO. 708, near market yard, Gadhinglaj, Maharashtra 416502",416218,16.2289486,74.3578646,ChIJU4aOcu6NwDsRhw9SWnGgQRU,https://www.google.com/maps/place/?q=place_id:ChIJU4aOcu6NwDsRhw9SWnGgQRU,part_133,2026-09-22 06:19:33,34872
Hotel Sunshine Family Restaurant,Family Restaurant,Restaurant,Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95919 89830,N/A,5.0,19.0,"Near, Nipani Ajra Link Rd, Shippur, Nipani, Karnataka 591225",416218,16.3445194,74.3769629,ChIJvdr1m0rzwDsR_pYp-RMuB1I,https://www.google.com/maps/place/?q=place_id:ChIJvdr1m0rzwDsR_pYp-RMuB1I,part_133,2026-09-22 06:19:32,34873
Hotel FineDine Family Restaurant And Bar,Family Restaurant,Restaurant,Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.6,18.0,"Shendri-Hanimnal, Road, Shendri, Gadhinglaj, Maharashtra 416502",416218,16.269738399999998,74.3657168,ChIJK0XVIqKNwDsR796z2HkErtY,https://www.google.com/maps/place/?q=place_id:ChIJK0XVIqKNwDsR796z2HkErtY,part_133,2026-09-22 06:19:32,34874
Aai Saheb Family Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.7,125.0,"Bengaluru - Mumbai Hwy, Nipani, Karnataka 591237",416218,16.400489399999998,74.37127679999999,ChIJUb0vMxrzwDsRhsfMZfj07Ao,https://www.google.com/maps/place/?q=place_id:ChIJUb0vMxrzwDsRhsfMZfj07Ao,part_133,2026-09-22 06:19:32,34875
Hotel shyam,Family Restaurant,Family restaurant,Family restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.9,14.0,"Murgud, Devgad - Nipani Hwy, Hamidwada, Maharashtra 416235",416218,16.4204825,74.29551959999999,ChIJjzG3BHr3wDsRFQhSR9W0wtA,https://www.google.com/maps/place/?q=place_id:ChIJjzG3BHr3wDsRFQhSR9W0wtA,part_133,2026-09-22 06:19:32,34876
Kedar Dining | Garden & Family Restaurant,Family Restaurant,Restaurant,Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 92095 90056,N/A,4.3,4.0,"nipani goa road, Ghat shipur, near Kedar Wines, Tavandi, shipur, Karnataka 591225",416218,16.327858499999998,74.3690599,ChIJt7iQ4KjzwDsRfxGyVOkPPQU,https://www.google.com/maps/place/?q=place_id:ChIJt7iQ4KjzwDsRfxGyVOkPPQU,part_133,2026-09-22 06:19:32,34877
Hotel Athwan,Family Restaurant,Restaurant,Restaurant,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.5,27.0,"Murgud - Kagal Road, Malage Kh., Maharashtra 416219",416218,16.4404857,74.2222171,ChIJn_8Mqn1ZwDsRf3RnZi-j_tI,https://www.google.com/maps/place/?q=place_id:ChIJn_8Mqn1ZwDsRf3RnZi-j_tI,part_133,2026-09-22 06:19:33,34878
MANINI KIDS WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 95453 61527,N/A,,,"opp. Santaji Nagar, near by Ingale Chowk, Alabad, Maharashtra 416218",416218,16.3351461,74.2790023,ChIJG_vOHF71wDsRIdzBf-9qEP8,https://www.google.com/maps/place/?q=place_id:ChIJG_vOHF71wDsRIdzBf-9qEP8,part_133,2026-09-22 06:19:33,34879
Rao Ethnics,Mens Wear Showroom,Men's clothing store,Men's clothing store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,5.0,"Gadhinglaj, Maharashtra 416502",416218,16.2289939,74.3581865,ChIJjTAVzpGTwDsRBrdAlb99eJw,https://www.google.com/maps/place/?q=place_id:ChIJjTAVzpGTwDsRBrdAlb99eJw,part_133,2026-09-22 06:19:34,34880
Kumthekar Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Mudal Tikta, Parit Galli, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3343098,74.284126,ChIJHU2r3Ab1wDsRPSnZ18r_4rc,https://www.google.com/maps/place/?q=place_id:ChIJHU2r3Ab1wDsRPSnZ18r_4rc,part_133,2026-09-22 06:19:33,34881
Shree Pashupatinath Textile Mills Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.7,,"Plot no 68 to 77, Kurane textile park, Sur no 344/2, Bugatealur, Karnataka 591225",Bugatealur,16.302013499999997,74.3462842,ChIJ-Wy3SXSNwDsRACGpwgHRsVk,https://www.google.com/maps/place/?q=place_id:ChIJ-Wy3SXSNwDsRACGpwgHRsVk,part_133,2026-09-22 06:19:35,34882
Saisamarth Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.8,40.0,"87MM+8W9, Madyal - Kapashi - Nipanni, Rd, Senapati Kapshi, Maharashtra 416218",Senapati Kapshi,16.333298,74.2848588,ChIJ6QcqHvj1wDsR1HsBp9-1qxc,https://www.google.com/maps/place/?q=place_id:ChIJ6QcqHvj1wDsR1HsBp9-1qxc,part_133,2026-09-22 06:19:34,34883
SHREE SWAMI SAMARTH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77698 73877,N/A,4.8,10.0,"Neharu chowk, near hanuman mandir, Uttur, Maharashtra 416220",416218,16.2392008,74.26131529999999,ChIJBdjd9SaLwDsRiOaRF8aHj50,https://www.google.com/maps/place/?q=place_id:ChIJBdjd9SaLwDsRiOaRF8aHj50,part_133,2026-09-22 06:19:34,34884
Habib Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 90497 21298,N/A,5.0,2.0,"Hamidwada, Kagal, Maharashtra 416235",416218,16.4162173,74.2814719,ChIJ38XXd3_3wDsRuELcIYxmjPA,https://www.google.com/maps/place/?q=place_id:ChIJ38XXd3_3wDsRuELcIYxmjPA,part_133,2026-09-22 06:19:34,34885
Saraswati Bangles store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,3.0,"87MM+PH8, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.334283199999998,74.2839667,ChIJ8ZTiJwD1wDsRqePaa6-5bh4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTiJwD1wDsRqePaa6-5bh4,part_133,2026-09-22 06:19:35,34886
VARSHA BANGLES STORES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99602 00731,https://varsha-bangles-stores.grexa.site/,5.0,3.0,"Near Old Bus Stand ,opp Kolhapur Ajara, Main Road, Uttur, Maharashtra 416220",416218,16.2391299,74.2617537,ChIJG5R0jEiLwDsRw1opfy7tRnY,https://www.google.com/maps/place/?q=place_id:ChIJG5R0jEiLwDsRw1opfy7tRnY,part_133,2026-09-22 06:19:35,34887
Saif Patvegar,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70575 16807,N/A,5.0,1.0,"A/P, Senapati Kapshi, Bazar peth, Kapashi, Maharashtra 416218","Senapati Kapshi, Bazar peth",16.3349267,74.2840841,ChIJFRwvZnv1wDsRRAedtrtjKZ4,https://www.google.com/maps/place/?q=place_id:ChIJFRwvZnv1wDsRRAedtrtjKZ4,part_133,2026-09-22 06:19:35,34888
WORLD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98236 15674,http://www.worldfootwear.com/,5.0,2.0,"Road, near Panyachi Taki, Kardyal, Maharashtra 416218",416218,16.3769584,74.28890369999999,ChIJ9bo9c_v1wDsRKayUU3J2uV8,https://www.google.com/maps/place/?q=place_id:ChIJ9bo9c_v1wDsRKayUU3J2uV8,part_133,2026-09-22 06:19:35,34889
Diamond footwear,Footwear and Shoe Store,Shoe store,Shoe store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70286 58169,N/A,,,"Kumbhar Galli, near Datt mandir, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3289808,74.2830364,ChIJZ6DbMKz1wDsRt2ruAiPDLkY,https://www.google.com/maps/place/?q=place_id:ChIJZ6DbMKz1wDsRt2ruAiPDLkY,part_133,2026-09-22 06:19:35,34890
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96372 14421,N/A,,,"Main Road, near by Samarji Chowk, opp. Lingnoor Kapashi, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3328064,74.2841596,ChIJu9A_Qa31wDsRRI9CaAHjcyQ,https://www.google.com/maps/place/?q=place_id:ChIJu9A_Qa31wDsRRI9CaAHjcyQ,part_133,2026-09-22 06:19:35,34891
Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70572 85411,N/A,5.0,1.0,"Shop No. 1, Vitthal Darshan Apartments, Near Nutan Maruthi School, Mirajkar Tikti, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6927148,74.2241894,ChIJpS9NqQ4AwTsRnKyJGqBiEKE,https://www.google.com/maps/place/?q=place_id:ChIJpS9NqQ4AwTsRnKyJGqBiEKE,part_133,2026-09-22 06:19:35,34892
Watch Repairers..(a place for watch repair & batteries..),Watch Showroom and Repair,Watch repair service,Watch repair service,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.1,11.0,"477, Ujjwal Society, Shree Nagar, Nagpur, Maharashtra 440015","Ujjwal Society, Shree Nagar",21.11058,79.07886769999999,ChIJU_lA0ua_1DsRk7xlSSQ1bYE,https://www.google.com/maps/place/?q=place_id:ChIJU_lA0ua_1DsRk7xlSSQ1bYE,part_133,2026-09-22 06:19:36,34893
Lakshmi Jewellers,Watch Showroom and Repair,Watch store,Watch store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98816 09838,N/A,,,"Shop No 1, near June Bus Stand, Uttur, Maharashtra 416220",416218,16.2385639,74.26162409999999,ChIJ8cmiaqKLwDsRWMy7AbU4pCk,https://www.google.com/maps/place/?q=place_id:ChIJ8cmiaqKLwDsRWMy7AbU4pCk,part_133,2026-09-22 06:19:36,34894
Swara Optics,Optical Store and Eyewear,Optician,Optician,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96376 47358,N/A,4.3,3.0,"Shop No 2, opp. Bank Of Maharashtra, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3330657,74.2846034,ChIJZUQ5giT1wDsR324qvR6iF4E,https://www.google.com/maps/place/?q=place_id:ChIJZUQ5giT1wDsR324qvR6iF4E,part_133,2026-09-22 06:19:36,34895
BENHAR CREATION,Boutiques,Clothing store,Clothing store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78209 08604,N/A,4.5,,"2 Rajopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6953379,74.2212581,ChIJE9ElR50BwTsR1IiwIUIybRE,https://www.google.com/maps/place/?q=place_id:ChIJE9ElR50BwTsR1IiwIUIybRE,part_133,2026-09-22 06:19:36,34896
CarePlus Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99232 00211,N/A,3.0,6.0,"CarePlus Pharmacy, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6622274,74.2383223,ChIJRzMFRQD_wDsR3BOr27HjCvw,https://www.google.com/maps/place/?q=place_id:ChIJRzMFRQD_wDsR3BOr27HjCvw,part_133,2026-09-22 06:19:37,34897
Sanjeevani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96898 63185,N/A,5.0,7.0,"Shop No 1 Main Rod, Nipani Main Road, near Maharashtra Bank, near Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3333414,74.28508409999999,ChIJmVh74pT1wDsRpofY-B9OmII,https://www.google.com/maps/place/?q=place_id:ChIJmVh74pT1wDsRpofY-B9OmII,part_133,2026-09-22 06:19:36,34898
Shri Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 80074 72591,N/A,,,"Shop No 1, near by Grampanchayt, Dhamane, Maharashtra 416220",416218,16.2648243,74.24297949999999,ChIJBdYXOLSLwDsR7toBVioR19o,https://www.google.com/maps/place/?q=place_id:ChIJBdYXOLSLwDsR7toBVioR19o,part_133,2026-09-22 06:19:36,34899
