business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Welding Works,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97663 78070,N/A,5.0,2.0,"Shop 1, Indira Colony Rd, Jawaharnagar, Maharashtra 416138",Jawaharnagar,16.7050147,74.4416814,ChIJNx9mXtgdwTsRWvFYaJIXRYI,https://www.google.com/maps/place/?q=place_id:ChIJNx9mXtgdwTsRWvFYaJIXRYI,part_133,2026-09-22 06:00:39,2203
Shree Umiya Traders,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92849 83973,N/A,5.0,1.0,"22, 1, Station Road, near DECCAN CHOWK, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.707375799999998,74.4515334,ChIJy4yxKZgdwTsRQR_zHwMLBFE,https://www.google.com/maps/place/?q=place_id:ChIJy4yxKZgdwTsRQR_zHwMLBFE,part_133,2026-09-22 06:00:39,2204
Chimandas Valiram & Co,Hardware Store,Hardware store,"Hardware store, Bearing supplier, Pipe supplier, Water Pump Supplier, Water works equipment supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98500 55559,N/A,4.0,,"Munisuvrat Plaza, 1510 C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6997344,74.2291291,ChIJa16nqHIAwTsRfNz1qv_U_9M,https://www.google.com/maps/place/?q=place_id:ChIJa16nqHIAwTsRfNz1qv_U_9M,part_133,2026-09-22 06:00:39,2205
Ratna agencies (ultratech),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Chemical wholesaler, Ready mix concrete supplier, Waterproofing service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98231 14040,http://www.ultratechcement.com/,4.9,53.0,"610-E, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015986,74.23703669999999,ChIJZ3PvKsYBwTsRgNbHODBNENQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3PvKsYBwTsRgNbHODBNENQ,part_133,2026-09-22 06:00:37,2206
PARVATI ENTERPRISE,Cement and Sand Supplier,Building materials store,Building materials store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84463 45345,N/A,3.7,3.0,"Chatrapati shivaji stadium, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6929451,74.22975269999999,ChIJz8SO_REAwTsRjszFJXEma-g,https://www.google.com/maps/place/?q=place_id:ChIJz8SO_REAwTsRjszFJXEma-g,part_133,2026-09-22 06:00:37,2207
Sheetal Sales Corporation.,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Concrete metal framework supplier, Elevator service, Machine construction",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98225 95828,http://www.sheetalequipment.com/,4.8,103.0,"Near, Big Bazaar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952987,74.2338293,ChIJM4rDkRMAwTsRubkx5omvQl0,https://www.google.com/maps/place/?q=place_id:ChIJM4rDkRMAwTsRubkx5omvQl0,part_133,2026-09-22 06:00:37,2208
Balwan Building Material Suppliers (बलवान वाळू डेपो),Cement and Sand Supplier,Building materials store,Building materials store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93260 15054,N/A,4.6,11.0,"21/1812, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7009613,74.4549579,ChIJmwQBSYIdwTsR17GZWEhoSzo,https://www.google.com/maps/place/?q=place_id:ChIJmwQBSYIdwTsR17GZWEhoSzo,part_133,2026-09-22 06:00:37,2209
Kasturi Foundry Pvt Ltd (Zanvar Group of Industries),Cement and Sand Supplier,Foundry,Foundry,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.zanvargroup.com/,4.7,45.0,"T-6, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6131016,74.3599291,ChIJrV9MPYr8wDsRDGt-9jHnhic,https://www.google.com/maps/place/?q=place_id:ChIJrV9MPYr8wDsRDGt-9jHnhic,part_133,2026-09-22 06:00:37,2210
New Janta Treders,Cement and Sand Supplier,Hardware store,"Hardware store, Real Estate Builders & Construction Company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93260 05787,N/A,3.6,7.0,"Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7007451,74.4540033,ChIJM-N6RYIdwTsRwOIPVeP4Rm8,https://www.google.com/maps/place/?q=place_id:ChIJM-N6RYIdwTsRwOIPVeP4Rm8,part_133,2026-09-22 06:00:37,2211
Darshan Traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94229 70084,N/A,3.3,6.0,"567-e, Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7021519,74.23512,ChIJcThWbWsAwTsR3fTQ5x0D-hk,https://www.google.com/maps/place/?q=place_id:ChIJcThWbWsAwTsR3fTQ5x0D-hk,part_133,2026-09-22 06:00:37,2212
Parshwajeet Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Ready mix concrete supplier, Cement Supplier, Steel distributor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99215 12054,N/A,5.0,,"Shop no F23-F24, Trade Centre, C-S, 332, Station Road, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7039464,74.2396742,ChIJQcoWFGoAwTsR3LKtRmMqlOA,https://www.google.com/maps/place/?q=place_id:ChIJQcoWFGoAwTsR3LKtRmMqlOA,part_133,2026-09-22 06:00:38,2213
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_133,2026-09-22 06:00:38,2214
SM TRADING CO.||Building Materials Supplier (Wholesale & Retails),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Metal supplier, Building materials store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Caliph, Manubhai Seetal Chawl, 234, DP Rd Number 9, near powai, Chandivali, Powai, Mumbai, Maharashtra 400076","Chandivali, Powai",19.1176288,72.8993643,ChIJuTOCZMjJ5zsRZO63_LgEONs,https://www.google.com/maps/place/?q=place_id:ChIJuTOCZMjJ5zsRZO63_LgEONs,part_133,2026-09-22 06:00:38,2215
Bhavani Iron Industries Pvt. Ltd,Cement and Sand Supplier,Foundry,Foundry,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 8556,http://www.bhavaniiron.com/,4.8,,"1325/1-B Shivaji Udyamnagar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69325,74.233458,ChIJNXNcZBEAwTsRb0xeNfDGs64,https://www.google.com/maps/place/?q=place_id:ChIJNXNcZBEAwTsRb0xeNfDGs64,part_133,2026-09-22 06:00:38,2216
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_133,2026-09-22 06:00:38,2217
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_133,2026-09-22 06:00:38,2218
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_133,2026-09-22 06:00:38,2219
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_133,2026-09-22 06:00:38,2220
"SMT Sand Suppliers, Building Materials Supplier, AAC Block (Siporex), Bricks & River Sand supplier",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Adhesives & Glue Supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99363 79389,N/A,5.0,,"Shop no. 34, manubhai co, dp road, 9, Jogeshwari - Vikhroli Link Rd, near shyam painte, Chandivali, Powai, Mumbai, Maharashtra 400072","Rambaug, Chandivali, Powai",19.120477899999997,72.8989271,ChIJCa4VOoHJ5zsRT9tLBuvCVxk,https://www.google.com/maps/place/?q=place_id:ChIJCa4VOoHJ5zsRT9tLBuvCVxk,part_133,2026-09-22 06:00:38,2221
Sterling Buildcon Sand Supplier & Manufacturers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90222 53530,http://www.sterlingbuildcon.com/,4.8,,"shop no 7, yash avenue sector 20, near Central Park Metro Road, station, Kharghar, Maharashtra 410210","station, Kharghar",19.0505986,73.0748153,ChIJoaR48iLp5zsRhD_U0EC9sVY,https://www.google.com/maps/place/?q=place_id:ChIJoaR48iLp5zsRhD_U0EC9sVY,part_133,2026-09-22 06:00:38,2222
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",416116,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_133,2026-09-22 06:00:38,2223
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_133,2026-09-22 06:00:38,2224
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",416116,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_133,2026-09-22 06:00:38,2225
Krishna Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93722 47401,N/A,5.0,,"House No. 4602, 89/1, Plot Number 88, Kolhapur - Sangli Hwy, Shiroli, Maharashtra 416122",416116,16.7356813,74.2912906,ChIJG9NXVHIBwTsR-uWXgOMSic4,https://www.google.com/maps/place/?q=place_id:ChIJG9NXVHIBwTsR-uWXgOMSic4,part_133,2026-09-22 06:00:37,2226
DEEP Granites Sangli,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80551 50666,http://facebook.com/deepgranites,4.7,,"Kolhapur - Sangli Hwy, near maruti truevalue showroom, near Akashwani Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8400776,74.5639047,ChIJazsXq1gYwTsR4UNQz2q9toY,https://www.google.com/maps/place/?q=place_id:ChIJazsXq1gYwTsR4UNQz2q9toY,part_133,2026-09-22 06:00:37,2227
Fine Marbles,Granite Dealer,Home goods store,Home goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,,"RHH8+V7P, Kolhapur Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.829708399999998,74.5656908,ChIJrXf_2vUZwTsRNPB2avSd9VI,https://www.google.com/maps/place/?q=place_id:ChIJrXf_2vUZwTsRNPB2avSd9VI,part_133,2026-09-22 06:00:37,2228
Balaji Stone & Polishing Works,Granite Dealer,Tile store,Tile store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92727 62282,N/A,4.8,,"21/700, Gaonbhag, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.706722199999998,74.4510409,ChIJo0KKuHcdwTsR1ZbhoB-xmwE,https://www.google.com/maps/place/?q=place_id:ChIJo0KKuHcdwTsR1ZbhoB-xmwE,part_133,2026-09-22 06:00:37,2229
Shree Marble Centre & Italian World,Granite Dealer,Marble supplier,Marble supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90497 63931,https://www.instagram.com/shreemarblecentre?igsh=eTZlbHo0ZXZ0bHE0,4.6,226.0,"Plot no.102/2/1, Shiroli, Maharashtra 416122",416116,16.732922,74.2877022,ChIJUzQltwwBwTsRXIUR7D0sOuw,https://www.google.com/maps/place/?q=place_id:ChIJUzQltwwBwTsRXIUR7D0sOuw,part_133,2026-09-22 06:00:38,2230
Marble World,Granite Dealer,Marble supplier,Marble supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98233 28800,N/A,4.8,37.0,"P7MQ+HMR, Kolhapur-Sangli Highway,Shiroli,41622, Shiroli, Maharashtra 416122",416116,16.734115499999998,74.2892806,ChIJ_____yIBwTsRWip1yJkZoo0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRWip1yJkZoo0,part_133,2026-09-22 06:00:38,2231
Abhishek granite and marble,Granite Dealer,Granite supplier,Granite supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98608 66999,N/A,5.0,3.0,"Sangli phata, Shiroli, Kolhapur, Maharashtra 416122",416116,16.7339394,74.28987409999999,ChIJyYpzFXMBwTsR-3QpChUPgjk,https://www.google.com/maps/place/?q=place_id:ChIJyYpzFXMBwTsR-3QpChUPgjk,part_133,2026-09-22 06:00:38,2232
Viratra Granite,Granite Dealer,Granite supplier,Granite supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.3,,"Water pump Services, Kolhapur - Sangli Hwy, near Shivtara Hotel, Shiroli, Pulachi, Shiroli, Kolhapur, Maharashtra 416122","Shiroli, Pulachi",16.736053599999998,74.293196,ChIJUQep88UBwTsRCKS_-qQikHM,https://www.google.com/maps/place/?q=place_id:ChIJUQep88UBwTsRCKS_-qQikHM,part_133,2026-09-22 06:00:39,2233
Ashapura Granite and Marble,Granite Dealer,Tile store,Tile store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"P7PW+RM6, Kolhapur, Halondi, Maharashtra 416122",416116,16.7364757,74.29624559999999,ChIJS27fSgABwTsRoNQdQCubsXI,https://www.google.com/maps/place/?q=place_id:ChIJS27fSgABwTsRoNQdQCubsXI,part_133,2026-09-22 06:00:39,2234
Ashapura Tiles,Granite Dealer,Building materials store,Building materials store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,,"A/p Pirwadi G.No.51/2 M.No.811 Tal karveer, Kolhapur, Maharashtra 416011",416116,16.6571514,74.1913216,ChIJRWGu0n5VwDsRxSDeIRdzROk,https://www.google.com/maps/place/?q=place_id:ChIJRWGu0n5VwDsRxSDeIRdzROk,part_133,2026-09-22 06:00:39,2235
MAHESHWARI MARBLE & GRANITE,Granite Dealer,Granite Dealer,Granite Dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Shiroli, Maharashtra 416122",416116,16.7338682,74.2889539,ChIJNxfhTnMBwTsRnTt68U6phS4,https://www.google.com/maps/place/?q=place_id:ChIJNxfhTnMBwTsRnTt68U6phS4,part_133,2026-09-22 06:00:39,2236
"Oswal Granite - Largest Collection of Granite, Marble and Quartz in Pune",Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Marble supplier, Stone supplier, Tile manufacturer, Tile store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77570 81062,https://www.oswalgranite.com/,4.4,,"Survey No. 25, Handewadi Rd, Kanade Nagar, Undri, Pune, Maharashtra 411060","Kanade Nagar, Undri",18.451495599999998,73.9193188,ChIJO_oXe0eVwjsRAuCYX6dIuOA,https://www.google.com/maps/place/?q=place_id:ChIJO_oXe0eVwjsRAuCYX6dIuOA,part_133,2026-09-22 06:00:39,2237
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_133,2026-09-22 06:00:39,2238
Mahavir Steel - Steel Supplier in Kolhapur,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95790 97604,http://www.mahavirsteelkolhapur.com/,4.7,,"Shiye phata, near Dhanraj hotel, Toap, Maharashtra 416122",416116,16.7823063,74.2787498,ChIJnQSHHPoHwTsR7n67fI0D_Ck,https://www.google.com/maps/place/?q=place_id:ChIJnQSHHPoHwTsR7n67fI0D_Ck,part_133,2026-09-22 06:00:37,2239
Mahendra Ispat,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90285 25333,https://www.mahendraispat.com/,4.4,,"2804/B/56,Plot no 15, Padmavati nagar,Renuka Mandir chowk, Hockey Stadium Rd, opp. IT Park Road, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.684573,74.2302076,ChIJl9y2GzkBwTsRaPgh9gKhzT4,https://www.google.com/maps/place/?q=place_id:ChIJl9y2GzkBwTsRaPgh9gKhzT4,part_133,2026-09-22 06:00:37,2240
Aarti Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80 4764 4940,http://www.aartisteels.com/,4.3,,"Plot No. 128, Kolhapur - Sangli Hwy, opposite Jain Mandir, Kolhapur, Shiroli, Maharashtra 416122",416116,16.7319282,74.28582949999999,ChIJr8QvfAsBwTsRufv9ggCCLEQ,https://www.google.com/maps/place/?q=place_id:ChIJr8QvfAsBwTsRufv9ggCCLEQ,part_133,2026-09-22 06:00:37,2241
Shri Karvir Nivasini Mahalaxmi Ispat Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 267 2421,http://www.mhlaxmi.com/,4.7,,"A-6, MIDC, Gokul Shirgaon, Maharashtra 416234","A-6, MIDC",16.643289199999998,74.28381809999999,ChIJ_____1z-wDsR0uZNNONJaFI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsR0uZNNONJaFI,part_133,2026-09-22 06:00:37,2242
Gomtesh Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 7725,N/A,4.0,,"P62P+GVF, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701313,74.2371639,ChIJQeflFGsAwTsRd6mplwtEXQM,https://www.google.com/maps/place/?q=place_id:ChIJQeflFGsAwTsRd6mplwtEXQM,part_133,2026-09-22 06:00:37,2243
MANISH STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94220 48533,http://www.manishsteels.com/,4.1,,"Gokul Shirgaon, Kolhapur, Maharashtra 416234",416116,16.6384613,74.2783537,ChIJsSkHwFn-wDsRNYOdjWdMCeo,https://www.google.com/maps/place/?q=place_id:ChIJsSkHwFn-wDsRNYOdjWdMCeo,part_133,2026-09-22 06:00:37,2244
Shrikant Steel traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95954 94931,https://shrikantsteeltraders.com/,4.9,,"Ring Rd Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5806085,74.315449,ChIJN27TKP37wDsRzcBh_8q-JZA,https://www.google.com/maps/place/?q=place_id:ChIJN27TKP37wDsRzcBh_8q-JZA,part_133,2026-09-22 06:00:37,2245
Shri Mahalaxmi Steel Industries,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98231 79980,https://shri-mahalaxmi-steel.grexa.site/,3.6,,"308 C Uchgaon Kolhapur, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416119",416116,16.6879564,74.29302249999999,ChIJB4ROueYBwTsRIps5uKtT-Ss,https://www.google.com/maps/place/?q=place_id:ChIJB4ROueYBwTsRIps5uKtT-Ss,part_133,2026-09-22 06:00:37,2246
The Kolhapur Steel Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Foundry",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 230 246 8061,http://www.kolhapursteel.com/,4.3,,"Pune Bangalore Highway,Shiroli (Pulachi),Tal.Hatkanangale, Kolhapur, Maharashtra 416122",416116,16.747325399999998,74.2801137,ChIJ74c6ShYBwTsRQTh3gEVcnP4,https://www.google.com/maps/place/?q=place_id:ChIJ74c6ShYBwTsRQTh3gEVcnP4,part_133,2026-09-22 06:00:37,2247
Rajyog Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77605 73393,N/A,4.7,,"87HR+442, Mudhol, Karnataka 587313",416116,16.3277626,75.2902707,ChIJSQSSHwlBxzsRuzzPTEhtrl0,https://www.google.com/maps/place/?q=place_id:ChIJSQSSHwlBxzsRuzzPTEhtrl0,part_133,2026-09-22 06:00:37,2248
Gurukrupa steel corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91585 96666,N/A,,,"Plot No:- 97, 98, Kolhapur - Sangli Hwy, near Jain Mandir, Shiroli, Maharashtra 416122",416116,16.733743,74.28927589999999,ChIJRWkw1bsBwTsRgcKdznl6Ywo,https://www.google.com/maps/place/?q=place_id:ChIJRWkw1bsBwTsRgcKdznl6Ywo,part_133,2026-09-22 06:00:37,2249
