business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.1,,"8H39+GCV, Unnamed Road, Guma-2, Chhattisgarh 492099",416138,21.3038727,81.5685397,ChIJjcBcDfvgKDoR1TmXHlUh2nY,https://www.google.com/maps/place/?q=place_id:ChIJjcBcDfvgKDoR1TmXHlUh2nY,part_133,2026-09-22 06:05:58,16240
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",416138,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_133,2026-09-22 06:05:58,16241
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_133,2026-09-22 06:05:58,16242
Shree Krishna Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,,"Shri Krishna Cold Storage, NH-6, near old toll plaza, Rasani Village, Raipur, Chhattisgarh 493441",Rasani Village,21.2053936,81.91704349999999,ChIJK0M2_gC_KDoRZjoOZ_KLyas,https://www.google.com/maps/place/?q=place_id:ChIJK0M2_gC_KDoRZjoOZ_KLyas,part_133,2026-09-22 06:05:58,16243
Falcon Refrigeration Industry - Cold Room/Storage Manufacturer,Warehouse and Cold Storage,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93095 66994,https://www.falconrefrigeration.co.in/,4.7,,"Sai Shradha Complex, Sr.No. 82/2, NDA Rd, Dangat Patil Nagar, Shivane, Pune, Maharashtra 411023","Dangat Patil Nagar, Shivane",18.4691081,73.78935,ChIJG2PU7uWVwjsRzwlOIF1ZS3A,https://www.google.com/maps/place/?q=place_id:ChIJG2PU7uWVwjsRzwlOIF1ZS3A,part_133,2026-09-22 06:05:58,16244
Warehousing Express Logistics Pvt. Ltd.,Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92782 08606,http://www.warehousingexpress.com/,4.1,,"902, 9th Floor, Vipul Business Park, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4224869,77.03755509999999,ChIJ3___oiEYDTkRoeXC8nmirp4,https://www.google.com/maps/place/?q=place_id:ChIJ3___oiEYDTkRoeXC8nmirp4,part_133,2026-09-22 06:05:58,16245
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",416138,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_133,2026-09-22 06:05:58,16246
Gourishankar Agro cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.5,,"Manerajuri, road, Tasgaon, Maharashtra 416312",416138,17.028914699999998,74.6455154,ChIJO5YnCcE_wTsRd7B4OCqv0i0,https://www.google.com/maps/place/?q=place_id:ChIJO5YnCcE_wTsRd7B4OCqv0i0,part_133,2026-09-22 06:05:59,16247
Shree Dhareshwar Cold Stoarage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 2346 250 177,N/A,4.2,,"2J45+QWQ, Tasgaon, Maharashtra 416312",416138,17.0069519,74.6098599,ChIJxz3JMzw-wTsRtQTqLZtPVxk,https://www.google.com/maps/place/?q=place_id:ChIJxz3JMzw-wTsRtQTqLZtPVxk,part_133,2026-09-22 06:05:59,16248
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90118 11199,http://panchganga.com/,4.8,,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_133,2026-09-22 06:05:59,16249
Shantisagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88172 47459,N/A,4.8,,"VJHX+9RR, kananwadi road, Savali, Maharashtra 416436",416138,16.878476799999998,74.6495012,ChIJ-_3oDyUjwTsRzGfrYpjqCGI,https://www.google.com/maps/place/?q=place_id:ChIJ-_3oDyUjwTsRzGfrYpjqCGI,part_133,2026-09-22 06:05:59,16250
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_133,2026-09-22 06:05:59,16251
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_133,2026-09-22 06:05:59,16252
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_133,2026-09-22 06:05:58,16253
Gill Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Supplier, Machinery parts manufacturer, Machining manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98771 83113,N/A,4.9,,"Patiala Rd, near Reliance pump, Nabha, Punjab 147201",416138,30.378681099999998,76.22841,ChIJS8qFzF47EDkRGW8nXTYct9E,https://www.google.com/maps/place/?q=place_id:ChIJS8qFzF47EDkRGW8nXTYct9E,part_133,2026-09-22 06:05:58,16254
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_133,2026-09-22 06:05:58,16255
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",416138,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_133,2026-09-22 06:05:58,16256
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",416138,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_133,2026-09-22 06:05:58,16257
Punjab Machinery Mart,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier, Garden machinery supplier, Importer, Machinery parts manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91740 00095,https://www.punjabmachinery.in/,4.0,,"Station Rd, Kelkarpara, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Kelkarpara, Station Road, Moudhapara",21.251803199999998,81.6316385,ChIJe8Peb5HdKDoRHnkLFqinGIc,https://www.google.com/maps/place/?q=place_id:ChIJe8Peb5HdKDoRHnkLFqinGIc,part_133,2026-09-22 06:05:58,16258
KS AGROTECH Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farm equipment supplier, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 1800 120 004 455,http://www.ksagrotech.org/,4.6,,"Raikot Rd, Bir Ahmdabad, Malerkotla, Punjab 148023",Bir Ahmdabad,30.52749,75.857457,ChIJGQAwZMpnEDkRJ7mYvMznOVk,https://www.google.com/maps/place/?q=place_id:ChIJGQAwZMpnEDkRJ7mYvMznOVk,part_133,2026-09-22 06:05:58,16259
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_133,2026-09-22 06:05:58,16260
K.S. Combins (Harvester),Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.1,,"6PV8+HFG, Serikhedi, Chhattisgarh 493111",Serikhedi,21.243892199999998,81.7163221,ChIJz55u_dLDKDoRetDARVmlBKI,https://www.google.com/maps/place/?q=place_id:ChIJz55u_dLDKDoRetDARVmlBKI,part_133,2026-09-22 06:05:58,16261
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_133,2026-09-22 06:05:58,16262
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99878 36373,http://www.kisanmartonline.com/,4.6,,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_133,2026-09-22 06:05:58,16263
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98274 23445,https://www.shankarthresher.com/,4.9,,"Tendesara, Magarlota, Chhattisgarh 491001",416138,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_133,2026-09-22 06:05:58,16264
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98400 83331,N/A,3.8,,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",416138,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_133,2026-09-22 06:05:59,16265
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_133,2026-09-22 06:05:59,16266
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98145 57776,N/A,3.9,,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",416138,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_133,2026-09-22 06:05:59,16267
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_133,2026-09-22 06:05:59,16268
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",416138,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_133,2026-09-22 06:05:59,16269
Baramati Agro Equipments,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98507 08919,N/A,4.3,,"5H7R+RGJ, Sahyog Society, Baramati, Maharashtra 413102",Sahyog Society,18.1645769,74.5912681,ChIJeS-kDvifwzsRj4GOE_kM3Ww,https://www.google.com/maps/place/?q=place_id:ChIJeS-kDvifwzsRj4GOE_kM3Ww,part_133,2026-09-22 06:06:00,16270
Abhinav Agri Mall,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"shrushti hotel, tal, near shirwal, khandala, Shirwal, Maharashtra 412801",khandala,18.1409414,73.9776481,ChIJBWvf2zP2wjsRWk2zAsynvqo,https://www.google.com/maps/place/?q=place_id:ChIJBWvf2zP2wjsRWk2zAsynvqo,part_133,2026-09-22 06:06:00,16271
Aniket services,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97628 04956,N/A,5.0,,"Vikram Nagar Rd, Shahu Nagar, Ichalkaranji, Chandur, Maharashtra 416138",Shahu Nagar,16.6803049,74.4388881,ChIJq-33c4TjwDsR0uecDhPYAJw,https://www.google.com/maps/place/?q=place_id:ChIJq-33c4TjwDsR0uecDhPYAJw,part_133,2026-09-22 06:05:58,16272
Sai sales and services,Industrial Equipment Suppliers,Welding supply store,Welding supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88887 02235,N/A,4.9,,"Shop no 21 And 23, Maha nagar palika complex, behind Panchvati Talkies Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6882874,74.45378079999999,ChIJ5y39r5HjwDsRzGYp2EoqFFc,https://www.google.com/maps/place/?q=place_id:ChIJ5y39r5HjwDsRzGYp2EoqFFc,part_133,2026-09-22 06:05:58,16273
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83082 88600,http://www.fineequipment.net/,4.7,70.0,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_133,2026-09-22 06:05:59,16274
VIKY REFRIGERATION & KITCHEN EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95353 71110,N/A,5.0,42.0,"Street F-F-2-2, behind Menon and Menon LTd, Kagal 5 Star MIDC Industrial Area, Kolhapur, Randivewadi, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6054851,74.37295209999999,ChIJpV2XvQj9wDsRVBYYoRbElvw,https://www.google.com/maps/place/?q=place_id:ChIJpV2XvQj9wDsRVBYYoRbElvw,part_133,2026-09-22 06:05:59,16275
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_133,2026-09-22 06:06:00,16276
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_133,2026-09-22 06:06:00,16277
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_133,2026-09-22 06:06:00,16278
Eibenstock Positron Elektrowerk Pvt. Ltd.,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70289 19491,http://www.ep-india.in/,4.1,,"Plot No 144/1,2,3, Taluka, KATP, Tardal, Maharashtra 416109",416138,16.7563928,74.4506844,ChIJ5wWX3_UcwTsRwGK3rGqkwOA,https://www.google.com/maps/place/?q=place_id:ChIJ5wWX3_UcwTsRwGK3rGqkwOA,part_133,2026-09-22 06:06:00,16279
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_133,2026-09-22 06:05:58,16280
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",416138,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_133,2026-09-22 06:05:58,16281
Bharat Generators - Generator on Rent l Old Generator Sale Purchase l in Gurugram,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.8,32.0,"New colony More, Marla, Gurgaon, Gurugram, Haryana 122001","Model Town, Sector 11",28.455182699999998,77.0190454,ChIJp2zdnS4YDTkRVxOM_mqxeXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2zdnS4YDTkRVxOM_mqxeXQ,part_133,2026-09-22 06:05:59,16282
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_133,2026-09-22 06:05:59,16283
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98100 37192,http://www.surendragenerator.in/,4.7,13.0,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_133,2026-09-22 06:05:59,16284
