business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Gents Parlour,Spa,Barber shop,"Barber shop, Massage spa",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 80077 34694,N/A,,,"Main Road, opp. Ujwala Hospital, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9027007,73.9493914,ChIJJ-sg_Ou7wTsRrv58e6bDsTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-sg_Ou7wTsRrv58e6bDsTQ,part_133,2026-09-22 06:18:24,33834
Shivam Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90217 07703,N/A,,,"At/Post- Ukoli, Tal.- Shahuwadi, Dist.- Kolhapur, Maharashtra 416215",416215,16.8893321,73.9455437,ChIJzXIOxXO7wTsRaFmZ6H0u07w,https://www.google.com/maps/place/?q=place_id:ChIJzXIOxXO7wTsRaFmZ6H0u07w,part_133,2026-09-22 06:18:24,33835
Varad Furniture & Traders,Furniture Showroom,Furniture store,Furniture store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 77097 55390,N/A,,,"Dnyanedev Patil Building, in front of Garjana Maharaj Mandir, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.905312,73.9482635,ChIJmUaU2xC7wTsRthvBmrHsWXk,https://www.google.com/maps/place/?q=place_id:ChIJmUaU2xC7wTsRthvBmrHsWXk,part_133,2026-09-22 06:18:24,33836
Shri Balaji Furniture Yelane,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78750 97178,N/A,5.0,1.0,"83/0.2 yelane Yelane, Shahuwadi, Malkapur, Maharashtra 416215",Shahuwadi,16.910857,73.94537609999999,ChIJl2bkBAC7wTsRZs159G8pf0E,https://www.google.com/maps/place/?q=place_id:ChIJl2bkBAC7wTsRZs159G8pf0E,part_133,2026-09-22 06:18:24,33837
Suraj Furniture,Furniture Showroom,Furniture store,Furniture store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98506 43264,N/A,3.6,5.0,"811, 4th Ln, near Chougule Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003807,74.23563399999999,ChIJsf7a2tcBwTsRGWbWo0dN_A0,https://www.google.com/maps/place/?q=place_id:ChIJsf7a2tcBwTsRGWbWo0dN_A0,part_133,2026-09-22 06:18:25,33838
Nik Jadhav salon,Unisex Salon,Hair salon,Hair salon,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93703 72330,N/A,,,"Shop no.1, Bus stand, Sonurle, Maharashtra 416230",416215,16.8043449,73.9512445,ChIJIWjwDxyxwTsRcp3l7yL_-NI,https://www.google.com/maps/place/?q=place_id:ChIJIWjwDxyxwTsRcp3l7yL_-NI,part_133,2026-09-22 06:18:24,33839
Prakash jents parlor,Unisex Salon,Hair salon,Hair salon,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"WW8P+4JF, Yelane, Maharashtra 415101",416215,16.9152977,73.9365819,ChIJeTdPAQC7wTsRTJB8r_NyctQ,https://www.google.com/maps/place/?q=place_id:ChIJeTdPAQC7wTsRTJB8r_NyctQ,part_133,2026-09-22 06:18:24,33840
The pratibha touch,Unisex Salon,Beauty Parlour,Beauty Parlour,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 89753 25399,N/A,,,"आपले माही सेवा केंद्र यांच्या शेजारी, shahuwadi, Malkapur, Maharashtra 415101",shahuwadi,16.920420999999997,73.9315733,ChIJ2wu2lkS5wTsRl6ZOJR39qUI,https://www.google.com/maps/place/?q=place_id:ChIJ2wu2lkS5wTsRl6ZOJR39qUI,part_133,2026-09-22 06:18:24,33841
Ranveer Hair Style,Unisex Salon,Hair salon,Hair salon,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96235 69299,N/A,,,"Shop No, 6, Kolhapur - Ratnagiri Rd, Shahuwadi, Karanjoshi, Maharashtra 416215",Shahuwadi,16.9033577,73.9523304,ChIJcWE7eZq7wTsRevxKp8PPYMo,https://www.google.com/maps/place/?q=place_id:ChIJcWE7eZq7wTsRevxKp8PPYMo,part_133,2026-09-22 06:18:24,33842
Ayesha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"Ayesha Makeup Studio & Academy, 416215, India",416215,21.0680074,82.7525294,ChIJ12vMjSHB1DsR8-2IylNzq6I,https://www.google.com/maps/place/?q=place_id:ChIJ12vMjSHB1DsR8-2IylNzq6I,part_133,2026-09-22 06:18:26,33843
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 87429 24746,http://realhealthcareayurveda.com/,5.0,,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_133,2026-09-22 06:18:26,33844
Rise & Shine Nutrition Centre,Wellness Center,Wellness center,Wellness center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99708 75834,N/A,5.0,,"WWCM+3PG, Malkapur, Maharashtra 415101",416215,16.920177799999998,73.9343146,ChIJuWaJnla5wTsRCUFltS7l9cY,https://www.google.com/maps/place/?q=place_id:ChIJuWaJnla5wTsRCUFltS7l9cY,part_133,2026-09-22 06:18:27,33845
Photowala Patil,Photographers,Photography studio,Photography studio,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"Malkapur, Maharashtra 415101",416215,16.9222026,73.9330111,ChIJ0R2ucwC5wTsRw_u1ZguA6vk,https://www.google.com/maps/place/?q=place_id:ChIJ0R2ucwC5wTsRw_u1ZguA6vk,part_133,2026-09-22 06:18:27,33846
Om Photo studio,Photographers,Photography studio,Photography studio,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,1.0,1.0,"R2V5+45R, Pishavi, Maharashtra 416213",416215,16.8428625,74.0078906,ChIJc0QHPF-7wTsRFFgSlCgCipw,https://www.google.com/maps/place/?q=place_id:ChIJc0QHPF-7wTsRFFgSlCgCipw,part_133,2026-09-22 06:18:27,33847
KCK Textiles,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96389 47899,http://kcktextile.in/,4.7,173.0,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_133,2026-09-22 06:18:26,33848
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99174 36849,N/A,5.0,,"C8X7+P7M, Shamli, Uttar Pradesh 247776",416215,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_133,2026-09-22 06:18:27,33849
Carnival Farm House,Tent House and Shamiana,Farmstay,Farmstay,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 95183 53515,N/A,4.9,,"Radhanagari Rd, near Kalpvruksha hotel, Kandgaon, Maharashtra 416011",416215,16.6183495,74.1654673,ChIJO4rcS_VVwDsRD1AXWbprV3I,https://www.google.com/maps/place/?q=place_id:ChIJO4rcS_VVwDsRD1AXWbprV3I,part_133,2026-09-22 06:18:27,33850
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_133,2026-09-22 06:18:28,33851
Laxmi Dyeing & Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94140 69332,https://laxmitent.com/,3.1,,"23 -B, Pareek College Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.924926799999998,75.8036027,ChIJWcl7hP6zbTkR7XWOwBS77LA,https://www.google.com/maps/place/?q=place_id:ChIJWcl7hP6zbTkR7XWOwBS77LA,part_133,2026-09-22 06:18:28,33852
RV Suruchi,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company, Party planner, Party store, Resort hotel, Restaurant supply store, Catering food and drink supplier, Wedding service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98507 03931,N/A,4.9,239.0,"Apeksha complex, Waliv, Fanspada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Fanspada, Vasai East",19.4186703,72.85908739999999,ChIJyQvPWdqo5zsR0YoZC8d4dCs,https://www.google.com/maps/place/?q=place_id:ChIJyQvPWdqo5zsR0YoZC8d4dCs,part_133,2026-09-22 06:18:28,33853
P G Infotech Shahuwadi,PG,Computer repair service,Computer repair service,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Khopade Building, near Bank Of India, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.903996,73.94799979999999,ChIJtbU84Hq7wTsRmAzQ7vRBbt8,https://www.google.com/maps/place/?q=place_id:ChIJtbU84Hq7wTsRmAzQ7vRBbt8,part_133,2026-09-22 06:18:27,33854
SHIVAM GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99708 30795,N/A,5.0,,"Main society, post office, Plot number 574, near RK nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662301199999998,74.23902869999999,ChIJK7bH5gD_wDsREpxdm3S3tIE,https://www.google.com/maps/place/?q=place_id:ChIJK7bH5gD_wDsREpxdm3S3tIE,part_133,2026-09-22 06:18:28,33855
Design atelier by Sujata,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Service establishment, Gift basket store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 72766 10191,https://instagram.com/design_atelier_by_sujata?utm_medium=copy_link,5.0,,"Design atelier by Sujata, 416215, India",416215,21.0680074,82.7525294,ChIJK_QFmXcBwTsRaQOTtDn2tj8,https://www.google.com/maps/place/?q=place_id:ChIJK_QFmXcBwTsRaQOTtDn2tj8,part_133,2026-09-22 06:18:28,33856
Chaitanya Hill Resort,Resort,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96231 12255,N/A,4.1,284.0,"Talawade, Amba, Tal, Shahuwadi, Maharashtra 415101",416215,16.9702041,73.8057218,ChIJ5TjNlFDAwTsRBaFvCcU9ygU,https://www.google.com/maps/place/?q=place_id:ChIJ5TjNlFDAwTsRBaFvCcU9ygU,part_133,2026-09-22 06:18:27,33857
Dreamland Resort Amba,Resort,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.3,154.0,"Dreamland Resort Amba Kolhapur - Ratnagiri Road, Road, Amba, Talavade, Maharashtra 415101",416215,16.971579,73.8034246,ChIJgddaEDrBwTsRNsVoN-ohJ8o,https://www.google.com/maps/place/?q=place_id:ChIJgddaEDrBwTsRNsVoN-ohJ8o,part_133,2026-09-22 06:18:27,33858
Sahyadri valley resorts,Resort,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 93264 66844,N/A,4.4,159.0,"At post manoli, Vishalgad Rd, Amba, Manoli, Maharashtra 415101",416215,16.9480273,73.7999858,ChIJqz5F7-DBwTsRRB_uOJkPP6o,https://www.google.com/maps/place/?q=place_id:ChIJqz5F7-DBwTsRRB_uOJkPP6o,part_133,2026-09-22 06:18:27,33859
"Parijaat resort, amba",Resort,Resort hotel,"Resort hotel, Holiday home",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96998 58547,N/A,4.5,35.0,"Kolhapur - Ratnagiri Rd, highway, Shahuwadi, Talavade, Maharashtra 415101",highway,16.9654027,73.8074159,ChIJLzooTAfBwTsRlLXBw1R2xyQ,https://www.google.com/maps/place/?q=place_id:ChIJLzooTAfBwTsRlLXBw1R2xyQ,part_133,2026-09-22 06:18:27,33860
Vanashree Holiday Resort,Resort,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94057 44847,https://www.vanashreeresort.com/,4.2,156.0,"Gate No 173, Telefone Tower, Ahead, Amba, Kolhapur, Maharashtra 415101",Ahead,16.972148999999998,73.795358,ChIJpfTxxVLAwTsR-s5AOskDjCE,https://www.google.com/maps/place/?q=place_id:ChIJpfTxxVLAwTsR-s5AOskDjCE,part_133,2026-09-22 06:18:27,33861
Digvijay Resort Amba,Resort,Resort hotel,"Resort hotel, Restaurant",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.0,70.0,"Talavade, Maharashtra 415101",416215,16.9717982,73.80566449999999,ChIJrWQIYlDAwTsR8KKnaxhJqvw,https://www.google.com/maps/place/?q=place_id:ChIJrWQIYlDAwTsR8KKnaxhJqvw,part_133,2026-09-22 06:18:27,33862
VANVISAVA FAMILY RESORT AMBA,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Marriage celebrant, Party store, Restaurant",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94235 47192,https://www.vanvisavaresort.com/,4.0,,"Vanvisava Resort Amba, Taluka, Shahuwadi, Maharashtra 415101",416215,16.9830652,73.801005,ChIJoX-ygUnAwTsRT6jprLjOvJ8,https://www.google.com/maps/place/?q=place_id:ChIJoX-ygUnAwTsRT6jprLjOvJ8,part_133,2026-09-22 06:18:28,33863
Sanidhya Family Resort,Resort,Resort hotel,"Resort hotel, Hotel",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://sites.google.com/view/sanidhyafamilyresort?usp=sharing,4.0,,"Talawade, Amba, Talavade, Maharashtra 415101",Talawade,16.9669301,73.81381019999999,ChIJx9-4pgbBwTsRlTgeqeMnCwE,https://www.google.com/maps/place/?q=place_id:ChIJx9-4pgbBwTsRlTgeqeMnCwE,part_133,2026-09-22 06:18:28,33864
Om Hotel and Lodging,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90752 01212,N/A,4.3,,"Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9065677,73.9478852,ChIJB16yl-W7wTsR3b3uQH95KGE,https://www.google.com/maps/place/?q=place_id:ChIJB16yl-W7wTsR3b3uQH95KGE,part_133,2026-09-22 06:18:27,33865
"Green Meadows, Amba",Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78880 78887,http://www.greenmeadowsfarmstay.com/,4.8,,"Kolhapur Ratnagiri National Highway, At Post, Tal, Shahuwadi, Chandoli, Maharashtra 415101",Shahuwadi,16.9578123,73.8497565,ChIJ3XMyw0y_wTsRlf8lNa2A6aU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMyw0y_wTsRlf8lNa2A6aU,part_133,2026-09-22 06:18:27,33866
Madhuvan Retreat Amba,Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,https://madhuvanretreat.com/,4.7,,"Post, near ST Stand, Amba, Maharashtra 415101",416215,16.9722914,73.7979651,ChIJ49S86_DBwTsR-hY66PIjE_w,https://www.google.com/maps/place/?q=place_id:ChIJ49S86_DBwTsR-hY66PIjE_w,part_133,2026-09-22 06:18:27,33867
Sawai Mansing Resort,Hotel,Resort hotel,"Resort hotel, Hotel",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 91584 46629,http://www.sawaimansingresort.com/,4.2,,"At Post Amba, Taluka Shahuwadi, Kolhapur, Maharashtra 415101",416215,16.973187,73.790384,ChIJC6Ze863BwTsRTQWOVuti0U4,https://www.google.com/maps/place/?q=place_id:ChIJC6Ze863BwTsRTQWOVuti0U4,part_133,2026-09-22 06:18:27,33868
SANJEEVANI VILLA,Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90961 37722,https://sanjeevani-villa.grexa.site/,4.8,,"AMBA GHAT, Kolhapur - Ratnagiri Rd, behind VANVISAVA RESORT, Amba, Maharashtra 415101",416215,16.9825575,73.8013101,ChIJbbEoeyzBwTsRDDExGmosyH0,https://www.google.com/maps/place/?q=place_id:ChIJbbEoeyzBwTsRDDExGmosyH0,part_133,2026-09-22 06:18:27,33869
Super Lodging,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,1.0,,"XV44+Q93, Kolhapur - Ratnagiri Rd, Warul, Maharashtra 415101",416215,16.956875099999998,73.8559188,ChIJLXHeV1-_wTsRcSqg9bB-luc,https://www.google.com/maps/place/?q=place_id:ChIJLXHeV1-_wTsRcSqg9bB-luc,part_133,2026-09-22 06:18:27,33870
"Aaranya Fo-Rest Homestay, Amba",Hotel,Home Stay,Home Stay,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94234 54343,https://abnb.me/pGz8h3m30fb,5.0,,"Manoli, Maharashtra 415101",416215,16.9553075,73.8024186,ChIJrUrlNYPBwTsR5w-y126mQq4,https://www.google.com/maps/place/?q=place_id:ChIJrUrlNYPBwTsR5w-y126mQq4,part_133,2026-09-22 06:18:27,33871
SPOT ON 70174 Anand Lodging,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 124 620 1126,https://www.oyorooms.com/96815/,4.4,,"Shahuwadi, NH 166, Malkapur, Maharashtra 415101",Shahuwadi,16.912204,73.943499,ChIJ3WnHfE67wTsRHwOE9J1uVos,https://www.google.com/maps/place/?q=place_id:ChIJ3WnHfE67wTsRHwOE9J1uVos,part_133,2026-09-22 06:18:27,33872
"Chaitanya Krushi Paryatan Kendra & Resort, Jawali (Amba)",Hotel,Resort hotel,"Resort hotel, Hotel",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96231 12255,N/A,4.4,,"Dhopeshwar Fata, Jawali, Maharashtra 415101",416215,16.9448298,73.8497728,ChIJKe3aSmi_wTsR2L3G6rmZci0,https://www.google.com/maps/place/?q=place_id:ChIJKe3aSmi_wTsR2L3G6rmZci0,part_133,2026-09-22 06:18:27,33873
Royal Reality Resorts,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99235 87833,N/A,4.3,,"X2WM+XQ7, Mangrul, Maharashtra 415402",416215,16.9974007,74.0344188,ChIJ____P8yiwTsRXuQ-uR5d_20,https://www.google.com/maps/place/?q=place_id:ChIJ____P8yiwTsRXuQ-uR5d_20,part_133,2026-09-22 06:18:27,33874
Anuskura Resort and Rastaurant,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 82618 18394,N/A,4.6,,"QRH2+8C8, Anuskura, Maharashtra 415101",416215,16.7816531,73.80260129999999,ChIJd3cRcXPJwTsRqPbTcNB2mzs,https://www.google.com/maps/place/?q=place_id:ChIJd3cRcXPJwTsRqPbTcNB2mzs,part_133,2026-09-22 06:18:27,33875
Vanvarsha Resort,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 88796 75559,https://vanvarsha.com/,4.9,,"Vanvarsha Family Resort and Lawn, Taluka, Shahuwadi, Amba, Maharashtra 415101",Shahuwadi,16.9782393,73.80019779999999,ChIJmQK3RgDBwTsR_5pkFKgQat4,https://www.google.com/maps/place/?q=place_id:ChIJmQK3RgDBwTsR_5pkFKgQat4,part_133,2026-09-22 06:18:27,33876
Anvik Farms,Hotel,Farmstay,"Farmstay, Agricultural service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99609 85538,N/A,5.0,5.0,"Bandrewadi, Patpanhala, Maharashtra 416010",Bandrewadi,16.7602446,73.9360918,ChIJN0X9sp-xwTsRAogUJQgNH6g,https://www.google.com/maps/place/?q=place_id:ChIJN0X9sp-xwTsRAogUJQgNH6g,part_133,2026-09-22 06:18:28,33877
Hotel Samrat,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 2322 225 377,N/A,4.4,11.0,"Shahoowade, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 416215",Shahuwadi,16.904719999999998,73.948193,ChIJE3RntsK7wTsRrgXy37Oj2BM,https://www.google.com/maps/place/?q=place_id:ChIJE3RntsK7wTsRrgXy37Oj2BM,part_133,2026-09-22 06:18:29,33878
Hotel 5311,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"VXVV+99Q, Shahuwadi, Save, Maharashtra 416213",Shahuwadi,16.8934636,73.9934792,ChIJwRhAUAC7wTsRYoxhzbuKnBM,https://www.google.com/maps/place/?q=place_id:ChIJwRhAUAC7wTsRYoxhzbuKnBM,part_133,2026-09-22 06:18:29,33879
Gurukrupa nashta center,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96371 23506,N/A,5.0,1.0,"front of court, A.P shahuwadi , Kolhapur Ambabai gali, Diwani foujdari nayalay shahuwadi, Kolhapur - Ratnagiri Rd, Shahuwadi, Maharashtra 416215",Shahuwadi,16.9046219,73.9462016,ChIJo55n9uq7wTsRIsfZz40MlcA,https://www.google.com/maps/place/?q=place_id:ChIJo55n9uq7wTsRIsfZz40MlcA,part_133,2026-09-22 06:18:29,33880
Shree Pawdai nashta center,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,11.0,"WW8M+PP4, Shauwadi, Malkapur, Yelane, Maharashtra 415101",416215,16.9170271,73.93445849999999,ChIJxXamUAC5wTsRRTBQA8NjqII,https://www.google.com/maps/place/?q=place_id:ChIJxXamUAC5wTsRRTBQA8NjqII,part_133,2026-09-22 06:18:29,33881
"Hotel Akash Palace Family Restaurant, Bar Permitroom & Lodging Ac / Non Ac",Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,4.5,2.0,"Ap, Gogave, Bajagewadi, Maharashtra 416213",416215,16.887956,74.0013439,ChIJaxxwhsq7wTsRA9khNUKmtsc,https://www.google.com/maps/place/?q=place_id:ChIJaxxwhsq7wTsRA9khNUKmtsc,part_133,2026-09-22 06:18:29,33882
Hotel Deepmala,Hotel,Hotel,Hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 77450 12748,N/A,5.0,1.0,"Yelane, Kolhapur, SH-204, Kolhapur Ratnagiri Road, Kolhapur, Kolhapur, Maharashtra 415101",416215,16.9157784,73.9357813,ChIJwcQqBli5wTsRZb8b04DXLWc,https://www.google.com/maps/place/?q=place_id:ChIJwcQqBli5wTsRZb8b04DXLWc,part_133,2026-09-22 06:18:29,33883
"Sahyadri Van Resort, Karpewadi",Hotel,Resort hotel,Resort hotel,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 94233 28697,N/A,4.1,44.0,"RXX8+VX8, Ambarde, Maharashtra 416215",416215,16.849655,73.9674562,ChIJTUMTRW-7wTsRlIGzYl6BQNo,https://www.google.com/maps/place/?q=place_id:ChIJTUMTRW-7wTsRlIGzYl6BQNo,part_133,2026-09-22 06:18:29,33884
