business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Sadguru Constructions,Civil Contractor and Builder,Contractor,Contractor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98343 44003,N/A,,,"Malage Kh., Maharashtra 416235",416219,16.4297006,74.2347557,ChIJm7juJ2L3wDsRSp4p6Oj0zH0,https://www.google.com/maps/place/?q=place_id:ChIJm7juJ2L3wDsRSp4p6Oj0zH0,part_133,2026-09-22 06:20:27,35463
Malage Khurd Phata,Civil Contractor and Builder,Road Contractor,Road Contractor,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C6M8+M2H, Sonali, Chaundal, Maharashtra 416219",416219,16.4341847,74.2151118,ChIJEwugkOdZwDsRuLu_P2npsKo,https://www.google.com/maps/place/?q=place_id:ChIJEwugkOdZwDsRuLu_P2npsKo,part_133,2026-09-22 06:20:27,35464
Triveni RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C6PC+465, Mangle, Malage Bk., Maharashtra 416219",416219,16.435262299999998,74.2206116,ChIJOxEtcgD3wDsRDgqiLbgjxSg,https://www.google.com/maps/place/?q=place_id:ChIJOxEtcgD3wDsRDgqiLbgjxSg,part_133,2026-09-22 06:20:27,35465
Vighnharta construction,Civil Contractor and Builder,Housing complex,Housing complex,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Main, Road Wadi Galli, near Hanuman Mandir, Bhadgaon, Maharashtra 416219",416219,16.4185108,74.2033107,ChIJ3-jOPx9ZwDsRws2S8hGlkMc,https://www.google.com/maps/place/?q=place_id:ChIJ3-jOPx9ZwDsRws2S8hGlkMc,part_133,2026-09-22 06:20:27,35466
TORASE CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"95MG+8GW, AP- WAGHAPUR, TAL, BHUDARGAD, Maharashtra 416209",416219,16.3833686,74.1763156,ChIJJ4tGPBdfwDsRmqDiwf7Ehlw,https://www.google.com/maps/place/?q=place_id:ChIJJ4tGPBdfwDsRmqDiwf7Ehlw,part_133,2026-09-22 06:20:27,35467
Rudrarush Construction (Mane Bro's),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"F682+3M8, Savarde Bk., Maharashtra 416219",416219,16.4651518,74.2017061,ChIJrW7SYwRZwDsRruDZri1wOu0,https://www.google.com/maps/place/?q=place_id:ChIJrW7SYwRZwDsRruDZri1wOu0,part_133,2026-09-22 06:20:27,35468
Ambai Treaders,Civil Contractor and Builder,Home builder,Home builder,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C53F+GVJ, Nidhori Panad, Maharashtra 416219",416219,16.403848699999998,74.1746361,ChIJV-m8VgBZwDsRitvCV0oh4_0,https://www.google.com/maps/place/?q=place_id:ChIJV-m8VgBZwDsRitvCV0oh4_0,part_133,2026-09-22 06:20:27,35469
AP MODULAR KITCHEN AND WARDROBE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"post office and Care Plus Medical, AP KITCHEN, near R k nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.662247,74.2383277,ChIJEx9ijHb_wDsROa5KDsymVC4,https://www.google.com/maps/place/?q=place_id:ChIJEx9ijHb_wDsROa5KDsymVC4,part_133,2026-09-22 06:20:27,35470
Siddhi Kitchen Trolley and Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70202 03292,N/A,4.9,,"Uran lslampur - Sangli Rd, Ashta, Bavachi, Maharashtra 416301",416219,16.9721288,74.3682093,ChIJx8NA6iIRwTsRJSmY1CbaGzk,https://www.google.com/maps/place/?q=place_id:ChIJx8NA6iIRwTsRJSmY1CbaGzk,part_133,2026-09-22 06:20:27,35471
Kolhapur Gargoti,Salon,Beauty Parlour,Beauty Parlour,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C57W+VJ4, Gargoti, Bhadgaon, Maharashtra 416219",416219,16.414638099999998,74.1965752,ChIJ6VcAeABZwDsR2APgBAIp1dY,https://www.google.com/maps/place/?q=place_id:ChIJ6VcAeABZwDsR2APgBAIp1dY,part_133,2026-09-22 06:20:27,35472
Perfect Gents Parlour,Salon,Hair salon,Hair salon,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99230 60052,N/A,4.0,4.0,"Shop No 1, Ranapratap Chwuk Men Road, Murgud, Maharashtra 416219",416219,16.4007286,74.1905333,ChIJY4wwv-5ZwDsRLLNnsgIuYC4,https://www.google.com/maps/place/?q=place_id:ChIJY4wwv-5ZwDsRLLNnsgIuYC4,part_133,2026-09-22 06:20:27,35473
Sai furniture khadkewada,Furniture Showroom,Home goods store,Home goods store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90213 51835,N/A,4.9,,"C8G5+7WH, A/P -Khadakewada , Tel -Kagal, Khadakewada, Maharashtra 416235",416219,16.425693799999998,74.3098559,ChIJJ02YZ8v3wDsRUrdQ1MtqXf4,https://www.google.com/maps/place/?q=place_id:ChIJJ02YZ8v3wDsRUrdQ1MtqXf4,part_133,2026-09-22 06:20:27,35474
Global Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior construction contractor, Cooler Supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74984 52562,https://global-ceiling-297816.grexa.site/,5.0,57.0,"Survey no. 294, Infront of Anupam Transport, behind Warna Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2673061,74.1806816,ChIJL_agcOiDwTsRH8-z3vx7AYk,https://www.google.com/maps/place/?q=place_id:ChIJL_agcOiDwTsRH8-z3vx7AYk,part_133,2026-09-22 06:20:28,35475
DURGA BEAUTI PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83080 78108,N/A,5.0,1.0,"Shopno 1, Kh, near by Grampanchayat Malage, Kurukali, Maharashtra 416235",416219,16.4257013,74.2410249,ChIJQWxNpB_3wDsRetr5NYbgu48,https://www.google.com/maps/place/?q=place_id:ChIJQWxNpB_3wDsRetr5NYbgu48,part_133,2026-09-22 06:20:27,35476
Murgud,Beauty Parlour,Beauty Parlour,Beauty Parlour,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.1,,"95XR+JJ5, Sarpiraji Road, Murgud, Maharashtra 416219",416219,16.3990117,74.1916095,ChIJqXzMSQBZwDsRo_2mwvZjqeY,https://www.google.com/maps/place/?q=place_id:ChIJqXzMSQBZwDsRo_2mwvZjqeY,part_133,2026-09-22 06:20:28,35477
S G smart + Glam salon,Unisex Salon,Hairdresser,Hairdresser,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"A/p anur Tal-kagal, Kolhapur, Maharashtra 416235",416219,16.4542271,74.2694317,ChIJCUGxl8v3wDsRoK-t7CUDiwM,https://www.google.com/maps/place/?q=place_id:ChIJCUGxl8v3wDsRoK-t7CUDiwM,part_133,2026-09-22 06:20:27,35478
Saloon Supplier's,Unisex Salon,Wholesaler,Wholesaler,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96896 98209,N/A,5.0,,"Miraj Market Road, near Asha Theater, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.8271037,74.64954329999999,ChIJdX0DNFojwTsRYoqny_hCPvg,https://www.google.com/maps/place/?q=place_id:ChIJdX0DNFojwTsRYoqny_hCPvg,part_133,2026-09-22 06:20:29,35479
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 82910 34453,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-pavan-traders-waterproofing-company-akluj-solapur-317426/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Mahavir Path, Irrigation Colony, Akluj, Maharashtra 413101",Irrigation Colony,17.8860733,75.0214101,ChIJ31IAXCd1xDsR8Je8IRhdlfY,https://www.google.com/maps/place/?q=place_id:ChIJ31IAXCd1xDsR8Je8IRhdlfY,part_133,2026-09-22 06:20:27,35480
VBJ BUILDING CHEMICAL,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Boat cleaning service, Building materials supplier, Building restoration service, Construction Material Wholesaler, Insulation contractor",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93713 73251,https://www.youtube.com/@ConstructionDoctorVbj,4.9,73.0,"VH78+65G Patel Chowk, 1282a, Peth - Sangli Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630711,74.56540749999999,ChIJAQAAANAZwTsRKkHXduyrdqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsRKkHXduyrdqs,part_133,2026-09-22 06:20:27,35481
GLAMUP BY ANJALI,Bridal Makeup Artist,Make-up artist,Make-up artist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98600 12299,N/A,4.9,8.0,"oppo Rajesh motars, vichare mala, patrkarnagar housing society, plot no B -27, near Babar Hospital Road, Kolhapur, Maharashtra 416003",Kadamwadi,16.7091062,74.2522761,ChIJ6UKgW-ABwTsRuau9X-yw9lM,https://www.google.com/maps/place/?q=place_id:ChIJ6UKgW-ABwTsRuau9X-yw9lM,part_133,2026-09-22 06:20:28,35482
Dazzle makeover studio and institute,Bridal Makeup Artist,Make-up artist,Make-up artist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.8,69.0,"city pride building, Rani laxmibai road, near shivaji bank, Gadhinglaj, Maharashtra 416502",416219,16.224741299999998,74.3501193,ChIJs6RgruGPwDsRj-PV6AEvIYc,https://www.google.com/maps/place/?q=place_id:ChIJs6RgruGPwDsRj-PV6AEvIYc,part_133,2026-09-22 06:20:28,35483
Vinayak Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.9,11.0,"4458+G5P, Jath Rd, Kumbhari, Maharashtra 416403",416219,17.108863799999998,75.11544549999999,ChIJVTDhcgDJxjsRR8TzFtrnobI,https://www.google.com/maps/place/?q=place_id:ChIJVTDhcgDJxjsRR8TzFtrnobI,part_133,2026-09-22 06:20:29,35484
Mahalkshmi Cloth Center,Wellness Center,Wellness center,Wellness center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91589 04684,N/A,,,"Mahlakshmi Cloth Center Matang Vasahat, Maharashtra 416219",416219,16.461891599999998,74.2018373,ChIJh6VhXDhZwDsR14EFr6Cmnbw,https://www.google.com/maps/place/?q=place_id:ChIJh6VhXDhZwDsR14EFr6Cmnbw,part_133,2026-09-22 06:20:29,35485
"Primary Health Center, Pimpalgaon",Wellness Center,Government hospital,"Government hospital, Hospital",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.4,7.0,"F62J+QJ9, Murgud - Kagal Road, Taluka, kagan, Pimpalgaon Budruk, Maharashtra 416235",Taluka,16.4519065,74.2316215,ChIJl_n2zs33wDsRJkqJ9XeKgtY,https://www.google.com/maps/place/?q=place_id:ChIJl_n2zs33wDsRJkqJ9XeKgtY,part_133,2026-09-22 06:20:29,35486
Primary Health Centre,Wellness Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.8,,"9585+4F8, Madilage Budruk, Maharashtra 416209",416219,16.3652967,74.1586906,ChIJsx8ghu9ewDsR8ffREWdlCnM,https://www.google.com/maps/place/?q=place_id:ChIJsx8ghu9ewDsR8ffREWdlCnM,part_133,2026-09-22 06:20:30,35487
OM FAMILY HEALTH CLINIC,Wellness Center,Hospital,Hospital,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"C627+M59, Yamage, Maharashtra 416219",416219,16.401675,74.21298569999999,ChIJGY3VaatYwDsREUYrC1Vi1lU,https://www.google.com/maps/place/?q=place_id:ChIJGY3VaatYwDsREUYrC1Vi1lU,part_133,2026-09-22 06:20:30,35488
KING SPORTS AND SUPPLEMENTS,Wellness Center,Nutritionist,Nutritionist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74473 55525,N/A,5.0,,"Shop No 1, Road, Radhanagari Mudhal Titta Rd, near by Bidri, Borawade, Maharashtra 416208",416219,16.4100025,74.14169009999999,ChIJ5VYrRadZwDsRbDX4AGzLAfc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYrRadZwDsRbDX4AGzLAfc,part_133,2026-09-22 06:20:30,35489
Swadeshi Panchgavya Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083686,74.24531979999999,ChIJs4x54tMBwTsRsYZ8BxAKwMs,https://www.google.com/maps/place/?q=place_id:ChIJs4x54tMBwTsRsYZ8BxAKwMs,part_133,2026-09-22 06:20:29,35490
Shiv Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"Unit no-1, Plot no 52, Sagawakar, Shinganapur, Kolhapur, Maharashtra 416010",Sagawakar,16.7100331,74.18564719999999,ChIJ7yU6vbSrwTsRoqdynUXi8II,https://www.google.com/maps/place/?q=place_id:ChIJ7yU6vbSrwTsRoqdynUXi8II,part_133,2026-09-22 06:20:30,35491
Herbal meshva,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70587 31283,N/A,5.0,,"N.T, Pachgaon Rd, Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony",16.6641314,74.2199318,ChIJu9du2Rj_wDsRth1e8M7YUao,https://www.google.com/maps/place/?q=place_id:ChIJu9du2Rj_wDsRth1e8M7YUao,part_133,2026-09-22 06:20:30,35492
Rangana Herbals (रांगणा हर्बलस्),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"M6GQ+C94, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6760163,74.2384654,ChIJ_5c8FwD_wDsRI1XZKGEiavs,https://www.google.com/maps/place/?q=place_id:ChIJ_5c8FwD_wDsRI1XZKGEiavs,part_133,2026-09-22 06:20:30,35493
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",416219,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_133,2026-09-22 06:20:30,35494
Reinvent Skin & Hair Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Facial spa, Laser hair removal service, Weight loss service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99223 33562,https://reinvents.in/,4.9,,"Swadeshi Heights Miraj - Sangli Road, Chowk, Sangli, Vijaynagar, Maharashtra 415416","Sangli, Vijaynagar",16.842489099999998,74.61080849999999,ChIJAcUsS84jwTsR3GGzj6Q0OMI,https://www.google.com/maps/place/?q=place_id:ChIJAcUsS84jwTsR3GGzj6Q0OMI,part_133,2026-09-22 06:20:30,35495
Anandibai akkal mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.3,,"95GV+H6, Chimagaon, Maharashtra 416219",416219,16.376479,74.193004,ChIJub8IJABfwDsRF78nDPWU0p8,https://www.google.com/maps/place/?q=place_id:ChIJub8IJABfwDsRF78nDPWU0p8,part_133,2026-09-22 06:20:29,35496
WeddingMantra Events | Best Event Management Company in Sangli | Weddings Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98903 01390,https://wa.link/lo7hvh,5.0,66.0,"Civil Hospital Road, Ram Mandir Rd, Sangli, Chowk, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk, Khanbhag",16.8562484,74.5738513,ChIJk2jIXbYZwTsRQwXxWY5CWNI,https://www.google.com/maps/place/?q=place_id:ChIJk2jIXbYZwTsRQwXxWY5CWNI,part_133,2026-09-22 06:20:30,35497
Mankar Flowers and decoraters,Flower Decorator,Flower designer,Flower designer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99707 87817,N/A,4.5,,"754H+MJM, Malkapur, Maharashtra 415539",416219,17.256713599999998,74.1790367,ChIJOYr4zeSCwTsRq3mqVJUZDBA,https://www.google.com/maps/place/?q=place_id:ChIJOYr4zeSCwTsRq3mqVJUZDBA,part_133,2026-09-22 06:20:30,35498
Sudhir flower decorater,Flower Decorator,Flower designer,Flower designer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.8,,"2HQR+97R, Karad - Tasgaon Rd, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0384818,74.5906536,ChIJXzWLc7kVwTsRom0J0ZXuT9s,https://www.google.com/maps/place/?q=place_id:ChIJXzWLc7kVwTsRom0J0ZXuT9s,part_133,2026-09-22 06:20:30,35499
VIJAYSUTARPHOTOGRAPHY,Photographers,Photographer,Photographer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97672 84959,https://www.instagram.com/vijay_sutar_photography_9694?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"bus stand, near Sonali, Sonali, Maharashtra 416219",416219,16.442304999999998,74.1763907,ChIJr6knQGRZwDsRDMi2darb1WU,https://www.google.com/maps/place/?q=place_id:ChIJr6knQGRZwDsRDMi2darb1WU,part_133,2026-09-22 06:20:30,35500
Rushikesh Kapase Photoghraphy,Photographers,Photography studio,Photography studio,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90961 85919,N/A,,,"Kapshi Rd, opposite Shivraj College, near Shivraj Vidyaly, Murgud, Maharashtra 416219",416219,16.3932067,74.1938321,ChIJsUNRyn1fwDsR22g0CxZVoxo,https://www.google.com/maps/place/?q=place_id:ChIJsUNRyn1fwDsR22g0CxZVoxo,part_133,2026-09-22 06:20:30,35501
mini's balloons decoration dapoli,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 92252 60609,N/A,4.9,40.0,"near azad maidan, Dapoli, Maharashtra 415712",416219,17.7545958,73.1876072,ChIJ_YQTqR_D6TsRSQCjTlfp3yc,https://www.google.com/maps/place/?q=place_id:ChIJ_YQTqR_D6TsRSQCjTlfp3yc,part_133,2026-09-22 06:20:30,35502
Khobarekar Decorators,Balloon Decorator,Event management company,"Event management company, Balloon artist",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 72196 23443,https://khobarekar-decorators.grexa.site/,5.0,8.0,"Wayangani, wadi, Bagayat, Vengurla, Maharashtra 416516",wadi,15.8763147,73.60658459999999,ChIJGWQUWxD5vzsRqUUArbld6u8,https://www.google.com/maps/place/?q=place_id:ChIJGWQUWxD5vzsRqUUArbld6u8,part_133,2026-09-22 06:20:30,35503
P3 The Party Shop,Balloon Decorator,Store,Store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 82084 28808,N/A,4.6,30.0,"Nandan Apartment, opposite Girls High school, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479913,74.5920728,ChIJLdYVOosZwTsRVQXOFNoY0kI,https://www.google.com/maps/place/?q=place_id:ChIJLdYVOosZwTsRVQXOFNoY0kI,part_133,2026-09-22 06:20:32,35504
Balloon Decorater solapur,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 70209 56301,N/A,4.8,29.0,"208/1 juna boramine naka, Solapur, Maharashtra 413005","Joshi Galli, Bhavani Peth",17.680624299999998,75.9221881,ChIJbfbEhyrbxTsRl2aXaxgPRgQ,https://www.google.com/maps/place/?q=place_id:ChIJbfbEhyrbxTsRl2aXaxgPRgQ,part_133,2026-09-22 06:20:32,35505
Swanand hostel,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Working women's hostel",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 82756 38069,N/A,3.6,63.0,"S No 3, Narhe Gaon Rd, Bhumkar Nagar, Mokarwadi, Narhe, Pune, Maharashtra 411041","Bhumkar Nagar, Mokarwadi, Narhe",18.4484615,73.8318055,ChIJufx4PzCVwjsRIeR963Ak9mo,https://www.google.com/maps/place/?q=place_id:ChIJufx4PzCVwjsRIeR963Ak9mo,part_133,2026-09-22 06:20:32,35506
DJ GROUP STUDIO PHOTOGRAPHER & VIDEOGRAPHER,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Computer repair service, Photographer, Video editing service, Photography studio, Video store, Wedding photographer",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 97312 03999,N/A,4.9,,"Mangalwar Peth, opp. Basaveshwar Bank, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.835384099999999,74.5031066,ChIJ7xmqsINmvzsRMNA-WpeY_fk,https://www.google.com/maps/place/?q=place_id:ChIJ7xmqsINmvzsRMNA-WpeY_fk,part_133,2026-09-22 06:20:31,35507
ROYAL DECORATORS & SHAMIYANA LIGHTING,Tent House and Shamiana,Wedding service,"Wedding service, Tent House Supplier",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94485 25094,N/A,4.8,8.0,"Anna Nagar, Ashoka Nagar, Shivamogga, Karnataka 577205","Anna Nagar, Ashoka Nagar",13.928302799999999,75.5608311,ChIJD084urKpuzsRiAWIpZBUK0s,https://www.google.com/maps/place/?q=place_id:ChIJD084urKpuzsRiAWIpZBUK0s,part_133,2026-09-22 06:20:30,35508
Chaitanya Trading Company,Tent House and Shamiana,Curtain supplier and maker,"Curtain supplier and maker, Hardware store, Household goods wholesaler, Wholesaler household appliances, Window treatment store",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77748 66693,N/A,4.4,,"21, Chaitanya, Vishrambag, near Ganesh Mandir, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.847075999999998,74.59261699999999,ChIJlyWZUX8YwTsREHwKdvnHHdQ,https://www.google.com/maps/place/?q=place_id:ChIJlyWZUX8YwTsREHwKdvnHHdQ,part_133,2026-09-22 06:20:32,35509
SONU TENT SUPPLIERS,Tent House and Shamiana,Wholesaler,Wholesaler,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 90095 67106,N/A,4.8,,"PLOT NO.72, MIDC, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.894721999999998,74.4968849,ChIJh771glxF3DsRRv_bT8ZbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJh771glxF3DsRRv_bT8ZbBOQ,part_133,2026-09-22 06:20:32,35510
