business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dosti Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Home help service agency, Moving supply store, Packaging supply store, Shipping service, Storage facility, Transportation service, Warehouse",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95031 42021,https://dostipackersandmovers.com/,4.3,,"Plot No 1/35 A,Hande Plot,Near Old Puna Naka, Maharashtra 413001","Nirali Basti, Dharamsi Lane Murarji Peth, Police Colony",17.679467,75.8895125,ChIJsVJ53HzQxTsR5rWV1xRbDmg,https://www.google.com/maps/place/?q=place_id:ChIJsVJ53HzQxTsR5rWV1xRbDmg,part_133,2026-09-22 06:23:43,37480
Parth Cargo movers,Packers and Movers,Transportation service,Transportation service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Abhyuday, Industrial Estate Area, Jaysingpur, Maharashtra 416144",Industrial Estate Area,16.7690378,74.563988,ChIJFxKA0FYfwTsRaemwrtjBaZ8,https://www.google.com/maps/place/?q=place_id:ChIJFxKA0FYfwTsRaemwrtjBaZ8,part_133,2026-09-22 06:23:43,37481
Valvoline Truck Xpert - Momin Truck Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94031 39194,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Shivaji Stadium, Shivaji Stadium Road, near Akshay Hotel, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.8201766,74.6424421,ChIJge2dHbEjwTsR3nOsvZzbu7I,https://www.google.com/maps/place/?q=place_id:ChIJge2dHbEjwTsR3nOsvZzbu7I,part_133,2026-09-22 06:23:44,37482
Santosh Tredars,Hardware Store,Hardware store,Hardware store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94219 52095,N/A,4.3,4.0,"Shop No.1 Ghotawade Ghotawade Gaon, Maharashtra 416230",416230,16.7804861,73.9979628,ChIJOfbqcvmxwTsRxCO4IR4ukCg,https://www.google.com/maps/place/?q=place_id:ChIJOfbqcvmxwTsRxCO4IR4ukCg,part_133,2026-09-22 06:23:44,37483
GHOTESHWAR HARDWARE,Hardware Store,Hardware store,Hardware store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77219 54249,N/A,,,"SHOP NO 1 OPPOSITE GANESH MANDIR MAIN ROAD CHAVANWADI BORGAON FATA, Maharashtra 416230",416230,16.779695,73.9953681,ChIJf9a8KUGxwTsR5KtCPddnQ64,https://www.google.com/maps/place/?q=place_id:ChIJf9a8KUGxwTsR5KtCPddnQ64,part_133,2026-09-22 06:23:44,37484
Shriram Electrical Traders PROP RAJENDRA MAHADEO MALI,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 83084 92999,N/A,4.2,9.0,"S T Stand Road, near Federal Bank, Shirala Naka, Urun-Ishwarpur, Sangli, Maharashtra 415409",Shirala Naka,17.0472188,74.2623076,ChIJRQ8u5Sp1wTsRxHKD-1b_B5A,https://www.google.com/maps/place/?q=place_id:ChIJRQ8u5Sp1wTsRxHKD-1b_B5A,part_133,2026-09-22 06:23:46,37485
Shubhaalaxmi Glass Arts,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98609 18428,N/A,,,"1072, Bagal Chowk, opp. Shirke Hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.697769,74.2391133,ChIJYROP5NsBwTsRkSzk0f-4ChQ,https://www.google.com/maps/place/?q=place_id:ChIJYROP5NsBwTsRkSzk0f-4ChQ,part_133,2026-09-22 06:23:45,37486
Laxmi Timber Mart,Plywood and Timber Merchant,Furniture store,Furniture store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99219 10007,N/A,5.0,,"Plot No.1, Timber Market, 712, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6828643,74.2213948,ChIJfR9f0AYAwTsRpDjifj0hEh0,https://www.google.com/maps/place/?q=place_id:ChIJfR9f0AYAwTsRpDjifj0hEh0,part_133,2026-09-22 06:23:45,37487
Century Plywood - Shree Gajanan Traders Century ply Sainik ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Wood and laminate flooring supplier",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94238 60938,N/A,4.5,,"Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6959528,74.23028479999999,ChIJC3BjexIAwTsRpLH8KxD3aQE,https://www.google.com/maps/place/?q=place_id:ChIJC3BjexIAwTsRpLH8KxD3aQE,part_133,2026-09-22 06:23:46,37488
StoneVilla Premium Designer Stone Gallery.,Granite Dealer,Tile store,"Tile store, Building materials supplier, Natural Stone Wholesaler, Roofing contractor, Stone carving, Stone supplier, Natural stone supplier",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,https://www.facebook.com/StoneVillaGallery?mibextid=rS40aB7S9Ucbxw6v,4.9,,"Infront of Chetan Motors, Plot No. 541/1, Kolhapur - Sangli Hwy, near Hotel Uday Bhojnalay, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8463817,74.5627233,ChIJhdyorKEZwTsRL73yQ_jr4qk,https://www.google.com/maps/place/?q=place_id:ChIJhdyorKEZwTsRL73yQ_jr4qk,part_133,2026-09-22 06:23:44,37489
Shri Vinayak Marble and Graintes,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Home goods store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98232 23884,N/A,5.0,,"Kolhapur - Sangli Hwy, roa, Shiroli, Maharashtra 416122",roa,16.7351684,74.2920809,ChIJsatnsnMBwTsRpgqabxhujGc,https://www.google.com/maps/place/?q=place_id:ChIJsatnsnMBwTsRpgqabxhujGc,part_133,2026-09-22 06:23:44,37490
Tahsn,Building Material Supplier,Building materials supplier,Building materials supplier,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70838 48480,N/A,,,"near Ganesh Mandir, Ghotavade, Borgaon, Maharashtra 416230",416230,16.779543099999998,73.9950265,ChIJH0YxB1CxwTsRfFYb2vB1Zgs,https://www.google.com/maps/place/?q=place_id:ChIJH0YxB1CxwTsRfFYb2vB1Zgs,part_133,2026-09-22 06:23:44,37491
Shree Tuljabhavani Traders,Building Material Supplier,Building materials store,Building materials store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 76204 32639,N/A,5.0,1.0,"near Kadhicha Ganpati Mandir, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6566996,74.2435623,ChIJxxu5etD_wDsR7t2W1V_6FII,https://www.google.com/maps/place/?q=place_id:ChIJxxu5etD_wDsR7t2W1V_6FII,part_133,2026-09-22 06:23:46,37492
S. S. Traders,Building Material Supplier,Building materials store,Building materials store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70206 27295,N/A,5.0,2.0,"Hockey Stadium Rd, near Kalamba, L I, C Colony, Kolhapur, Maharashtra 416007","L I, C Colony",16.669954,74.2171734,ChIJx_tRSDlVwDsRadYzdLIq1VA,https://www.google.com/maps/place/?q=place_id:ChIJx_tRSDlVwDsRadYzdLIq1VA,part_133,2026-09-22 06:23:46,37493
Tara Tiles,Tile and Marble Showroom,Tile store,Tile store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 231 265 7498,N/A,4.2,,"392 E, Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7039555,74.2345775,ChIJq6qqWoa7wTsRJ33Z5pib6D0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWoa7wTsRJ33Z5pib6D0,part_133,2026-09-22 06:23:45,37494
Jay Malhar Plambing,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77589 97670,N/A,,,"Waghurde, Maharashtra 416205",416230,16.681929399999998,74.042203,ChIJQ1NhppetwTsRbRSHa8AcQ4g,https://www.google.com/maps/place/?q=place_id:ChIJQ1NhppetwTsRbRSHa8AcQ4g,part_133,2026-09-22 06:23:45,37495
Royal Plumber's Yelavi,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95794 44001,N/A,5.0,,"Neharunagar Road Yelavi Adarsh Colony Yelavi, Tasgaon, Maharashtra 416310",416230,17.0379805,74.5180346,ChIJQ29I3ygVwTsRrYLW7vMQPcI,https://www.google.com/maps/place/?q=place_id:ChIJQ29I3ygVwTsRrYLW7vMQPcI,part_133,2026-09-22 06:23:46,37496
Baba Plumbing Material,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98500 19085,N/A,5.0,,"Near Vaduj, Road, Mayani, Maharashtra 415102",416230,17.444001,74.5454396,ChIJDUxEl8ffwzsRsYXrfmMgXmU,https://www.google.com/maps/place/?q=place_id:ChIJDUxEl8ffwzsRsYXrfmMgXmU,part_133,2026-09-22 06:23:46,37497
Siddhi Plumbing service,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"near, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7378891,74.2412974,ChIJ95hRQGQBwTsR-kBEcYu2vSk,https://www.google.com/maps/place/?q=place_id:ChIJ95hRQGQBwTsR-kBEcYu2vSk,part_133,2026-09-22 06:23:46,37498
Jadhav Plumber,Plumber,Plumber,Plumber,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77580 13521,N/A,5.0,,"no 1, sagar mala, Atpadi, Maharashtra 415301",416230,17.4211678,74.94615379999999,ChIJR8Kj4r1VwTsRtehyPpIIyus,https://www.google.com/maps/place/?q=place_id:ChIJR8Kj4r1VwTsRtehyPpIIyus,part_133,2026-09-22 06:23:46,37499
Tatyasaheb Kore college of Architecture,Architects,University,University,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 80104 04098,https://www.tkcoawarana.org/,5.0,,"Warananagar, Pokhale, Maharashtra 416113",Warananagar,16.8545625,74.1970625,ChIJ89UeHLsJwTsRCoM4JfNXVqE,https://www.google.com/maps/place/?q=place_id:ChIJ89UeHLsJwTsRCoM4JfNXVqE,part_133,2026-09-22 06:23:47,37500
Suhaas Water Filter,RO Water Purifier Sales and Service,Water purification company,Water purification company,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96071 65892,https://www.suhaaswaterfilter.com/,4.7,,"Shop No. 2, Sinchan Bhavan, near Officer Club, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Keshav Nagra",17.654983599999998,75.9140942,ChIJe7B3FlHbxTsRCjIyE62I60Y,https://www.google.com/maps/place/?q=place_id:ChIJe7B3FlHbxTsRCjIyE62I60Y,part_133,2026-09-22 06:23:46,37501
"RO Shudhjal Enterprises ( Seals And Services Of Domestic, Commercial And Industrial RO Filter)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97642 27886,https://www.youtube.com/@RoShudhjal,4.8,,"Devgad - Nipani Hwy, Lingnoor Kapshi, Kagal, Maharashtra 416235",416230,16.4105476,74.32329849999999,ChIJu38CilfxwDsR_GxGgs_F0Lk,https://www.google.com/maps/place/?q=place_id:ChIJu38CilfxwDsR_GxGgs_F0Lk,part_133,2026-09-22 06:23:48,37502
"Best Construction Company In Kolhapur ""Karm Constructions, Builders and Developers""",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Personal Heights, 2064 A/B, 12th Ln, near Dolphin Hotel, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6922616,74.2460071,ChIJl67DCQABwTsRjWO3UnsDx4o,https://www.google.com/maps/place/?q=place_id:ChIJl67DCQABwTsRjWO3UnsDx4o,part_133,2026-09-22 06:23:47,37503
Nj style salon,Salon,Hair salon,Hair salon,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"V633+PWG, Bahirewadi, Maharashtra 416113",416230,16.854303599999998,74.2048147,ChIJSc1TN9qpwTsR5slQAvYrmb4,https://www.google.com/maps/place/?q=place_id:ChIJSc1TN9qpwTsR5slQAvYrmb4,part_133,2026-09-22 06:23:47,37504
Beauty Queen's Parlor,Beauty Parlour,Cosmetics store,Cosmetics store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 89991 54763,N/A,5.0,1.0,"67, Shingnapur Rd, New Nagadev Wadi, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.693894999999998,74.188226,ChIJCYuQTpWrwTsRWuqdqjcooCk,https://www.google.com/maps/place/?q=place_id:ChIJCYuQTpWrwTsRWuqdqjcooCk,part_133,2026-09-22 06:23:49,37505
Saaj Beuty Parlar,Spa,Health spa,Health spa,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96731 94970,N/A,5.0,,"Shop No 1 Main Road, near by Chock, K.Thane, Maharashtra 416205",416230,16.756675899999998,74.0826814,ChIJ22GIBrqvwTsREU8IQGAOodk,https://www.google.com/maps/place/?q=place_id:ChIJ22GIBrqvwTsREU8IQGAOodk,part_133,2026-09-22 06:23:47,37506
Swarajya Pharma,Spa,Health spa,"Health spa, Pharmacy",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96653 92401,N/A,5.0,,"Shop No 1, Main Road, Koparde, Maharashtra 416204",416230,16.697999499999998,74.1206564,ChIJQYx_SJyswTsRi83QM8DeBYw,https://www.google.com/maps/place/?q=place_id:ChIJQYx_SJyswTsRi83QM8DeBYw,part_133,2026-09-22 06:23:47,37507
Shree Guru Traders & Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,2.0,"1908 B Ward, Shop No 2, Matoshri Apt, near Swami Samarth Temple, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6837148,74.2235345,ChIJEcYbtVsBwTsRBp29eLViPW4,https://www.google.com/maps/place/?q=place_id:ChIJEcYbtVsBwTsRBp29eLViPW4,part_133,2026-09-22 06:23:49,37508
Sunshine Agencies Waterproofing Expert Contractor In Kolhapur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Architectural designer, Flooring contractor, Interior construction contractor, Interior Decorator, Interior designer, Painter, Painting, Wood floor installation service",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 93700 25125,N/A,4.5,2.0,"1731 B Balawant, SHREE APPARTMENT, New Mahadwar Rd, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6899296,74.22242899999999,ChIJiUiT3wgAwTsRbqekxvUN_IY,https://www.google.com/maps/place/?q=place_id:ChIJiUiT3wgAwTsRbqekxvUN_IY,part_133,2026-09-22 06:23:49,37509
Makeupartist_aarya,Bridal Makeup Artist,Make-up artist,Make-up artist,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 73502 69171,N/A,5.0,4.0,"Renuka apartment, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6882367,74.2458417,ChIJ18mdW6sBwTsRhAXUXxABa58,https://www.google.com/maps/place/?q=place_id:ChIJ18mdW6sBwTsRhAXUXxABa58,part_133,2026-09-22 06:23:49,37510
Gurumaratha Salon Beauty & SPA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 72762 92966,N/A,4.7,,"M6QF+739, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6881551,74.22271909999999,ChIJoy4LvAgAwTsRlTpYJ7pD8Zs,https://www.google.com/maps/place/?q=place_id:ChIJoy4LvAgAwTsRlTpYJ7pD8Zs,part_133,2026-09-22 06:23:48,37511
shree arts Radium & Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95036 58848,N/A,5.0,2.0,"9, Radhanagari Rd, Rajopadhye Nagar, C Ward, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, C Ward",16.6748176,74.2039214,ChIJPbAq0LKqwTsR-qbwU7rUkXU,https://www.google.com/maps/place/?q=place_id:ChIJPbAq0LKqwTsR-qbwU7rUkXU,part_133,2026-09-22 06:23:51,37512
Health Wellness,Wellness Center,Health counselor,Health counselor,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 75170 63939,https://wa.me/qr/YMIEKLRNX6BQJ1,,,"Alave, Maharashtra 416230",416230,16.7703041,74.07105109999999,ChIJr88AWw6vwTsRePTCPAciqFQ,https://www.google.com/maps/place/?q=place_id:ChIJr88AWw6vwTsRePTCPAciqFQ,part_133,2026-09-22 06:23:49,37513
Triveni banquet hall,Banquet Hall,Banquet hall,Banquet hall,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"V645+X9J, Bahirewadi, Maharashtra 416113",416230,16.8574643,74.2083955,ChIJO0uKGACpwTsRbDdlGM72LV8,https://www.google.com/maps/place/?q=place_id:ChIJO0uKGACpwTsRbDdlGM72LV8,part_133,2026-09-22 06:23:49,37514
Shrinath Multipurpose Hall,Banquet Hall,Function room facility,Function room facility,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,3.0,"Q465+376, Porle, Porle T.Thane, Majegaon, Maharashtra 416205",416230,16.7601576,74.1081459,ChIJpfvXdQCvwTsRWIWc3_4rgVk,https://www.google.com/maps/place/?q=place_id:ChIJpfvXdQCvwTsRWIWc3_4rgVk,part_133,2026-09-22 06:23:51,37515
Sound Vibes Recording Studio,Sound and Light Rental,Recording studio,Recording studio,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95959 98885,N/A,4.8,,"Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6942196,74.2277611,ChIJj0lhxA0AwTsRbWNHMhKWId4,https://www.google.com/maps/place/?q=place_id:ChIJj0lhxA0AwTsRbWNHMhKWId4,part_133,2026-09-22 06:23:50,37516
Shreyas Sound & Lights,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Event planner, Event management company, Karaoke equipment rental service, Live music venue, Musical instrument rental service, Party equipment rental service",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97643 21578,N/A,4.8,,"Shop No.05, Mahadev Apartment, 80 Feet Highway, Mandvi, Ratnagiri, Maharashtra 415612",Mandvi,16.993806499999998,73.2829221,ChIJF0_RsWYN6jsR8PcBrfnhRhg,https://www.google.com/maps/place/?q=place_id:ChIJF0_RsWYN6jsR8PcBrfnhRhg,part_133,2026-09-22 06:23:50,37517
dk sound system,Sound and Light Rental,DJ service,"DJ service, Electronics Company",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98229 85979,http://www.dksound.com/,4.8,,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6925126,74.19711989999999,ChIJCY_jHr-qwTsRXfgshDm_JjA,https://www.google.com/maps/place/?q=place_id:ChIJCY_jHr-qwTsRXfgshDm_JjA,part_133,2026-09-22 06:23:50,37518
SR Sound System And Lighting Decoration Service,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99606 72766,N/A,5.0,,"Kudal, Borbhat, Maharashtra 416520",Kudal,16.023853799999998,73.6973678,ChIJo6D8pnQPwDsRJep1jK7eYsc,https://www.google.com/maps/place/?q=place_id:ChIJo6D8pnQPwDsRJep1jK7eYsc,part_133,2026-09-22 06:23:50,37519
Projector & Sound on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 99232 46102,N/A,5.0,,"Flat No. 203, Royal-2, Chikhali Rd, Vishwas Nagar, Ashtavinayak Nagar, Malvihir, Maharashtra 443002","Vishwas Nagar, Ashtavinayak Nagar",20.5092811,76.20091,ChIJG1amtRkd2jsRJdTosk2eIL4,https://www.google.com/maps/place/?q=place_id:ChIJG1amtRkd2jsRJdTosk2eIL4,part_133,2026-09-22 06:23:50,37520
Balaji Sound DJ Kothali,Sound and Light Rental,DJ service,DJ service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97650 26975,N/A,5.0,,"Bus stand, Jaysingpur road, near by Kothali, Kothali, Maharashtra 416101",416230,16.8249322,74.5385592,ChIJfbPpgV0ZwTsRNxk0ffAjgEM,https://www.google.com/maps/place/?q=place_id:ChIJfbPpgV0ZwTsRNxk0ffAjgEM,part_133,2026-09-22 06:23:50,37521
Datta Sound and Light,Sound and Light Rental,DJ supply store,DJ supply store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 85548 55923,N/A,5.0,,"chh.shivaji stadium, 1055, Tembe Rd, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6941183,74.2285903,ChIJ47tzufsBwTsRgvIUcHwZlAg,https://www.google.com/maps/place/?q=place_id:ChIJ47tzufsBwTsRgvIUcHwZlAg,part_133,2026-09-22 06:23:51,37522
Thakur Lights and sound,Sound and Light Rental,Professional organizer,Professional organizer,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98909 05097,N/A,,,"Plot no 53, dafale colony, Uchgaon, Maharashtra 416005","dafale colony, Uchgaon",16.6947586,74.27133529999999,ChIJI0UUBFQBwTsRplqDa8YUB1c,https://www.google.com/maps/place/?q=place_id:ChIJI0UUBFQBwTsRplqDa8YUB1c,part_133,2026-09-22 06:23:51,37523
Soundwaveb Professional Audio,Sound and Light Rental,Manufacturer,Manufacturer,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98500 94199,N/A,4.7,,"Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416012","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6603395,74.23607609999999,ChIJv42aQaj_wDsRux_hKdj6kWE,https://www.google.com/maps/place/?q=place_id:ChIJv42aQaj_wDsRux_hKdj6kWE,part_133,2026-09-22 06:23:51,37524
Abhinay Photo Studio,Photographers,Photography studio,Photography studio,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,4.0,,"Bus stop, Porle T.Thane, Maharashtra 416229",416230,16.7584876,74.1356691,ChIJ5xymsQqrwTsRwN_m5Zy0ZK4,https://www.google.com/maps/place/?q=place_id:ChIJ5xymsQqrwTsRwN_m5Zy0ZK4,part_133,2026-09-22 06:23:50,37525
Prashant Patil Photography,Photographers,Photography studio,Photography studio,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 70831 18090,N/A,5.0,,"Main Chowk Mhalunge, near Bus Stop, Mhaluge, Kolhapur, Mhalunge Tarf Borgaon, Maharashtra 416205",Mhaluge,16.7403251,74.0766203,ChIJ85iWz_GtwTsRxAxljj_J5ag,https://www.google.com/maps/place/?q=place_id:ChIJ85iWz_GtwTsRxAxljj_J5ag,part_133,2026-09-22 06:23:50,37526
Sakharam--Walubai,Photographers,Photographer,Photographer,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,12.0,"P5Q8+P6J, Sawarkar Nagar, Padali Bk., Maharashtra 416229",Sawarkar Nagar,16.7393377,74.165503,ChIJG5Z7Z9qrwTsRts0WrGAYAaE,https://www.google.com/maps/place/?q=place_id:ChIJG5Z7Z9qrwTsRts0WrGAYAaE,part_133,2026-09-22 06:23:51,37527
