business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purvapunyai Hospital,Healthcare Clinic Chains,Hospital,Hospital,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 231 267 7980,N/A,4.1,18.0,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.665029699999998,74.2697836,ChIJQUlLMzL-wDsRRrIvSKfPrtM,https://www.google.com/maps/place/?q=place_id:ChIJQUlLMzL-wDsRRrIvSKfPrtM,part_133,2026-09-22 06:15:59,32038
Desai Motorbike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,3.0,"9QFR+F95, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3736268,73.79098239999999,ChIJo048JzM5wDsRgkcohzpfBAQ,https://www.google.com/maps/place/?q=place_id:ChIJo048JzM5wDsRgkcohzpfBAQ,part_133,2026-09-22 06:16:00,32039
S J AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96233 03898,N/A,,,"C4W6+X62, Main Rd, opp. Turambe, beside Marathi Shala, Turmbe, Turambe, Maharashtra 416208",416212,16.4473829,74.1105118,ChIJ_zQYTzBbwDsR_y4ySD9Z-oI,https://www.google.com/maps/place/?q=place_id:ChIJ_zQYTzBbwDsR_y4ySD9Z-oI,part_133,2026-09-22 06:15:59,32040
Siddhivinayak Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 88055 39813,N/A,,,"Shop No 1, Devgad - Nipani Hwy, near by St Stand, Sarwadi, Radhanagari, Sarvade, Maharashtra 416212",Sarwadi,16.4209493,74.0948885,ChIJD0Tyn85bwDsR2WQ5MdfQ0Aw,https://www.google.com/maps/place/?q=place_id:ChIJD0Tyn85bwDsR2WQ5MdfQ0Aw,part_133,2026-09-22 06:15:59,32041
SHREE SWAMI SAMARTH SPARE PART AND AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 82759 88281,N/A,5.0,,"Shop No 1 Kankavali, Phondaghat - Kolhapur Rd, Phondaghat, Maharashtra 416601",416212,16.3701768,73.7808122,ChIJv7Tdpr45wDsRbpNxgEm3Nbs,https://www.google.com/maps/place/?q=place_id:ChIJv7Tdpr45wDsRbpNxgEm3Nbs,part_133,2026-09-22 06:15:59,32042
S.K Mechanics | Car Garage In Kharghar-Car Denting and Painting-BMW Car Garage In Kharghar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 83080 11118,https://skmechanicscargarage.info/,4.8,,"Upper Basement in, Glomax Mall, Station Rd, near Three Monkey point, sector 02, Kharghar, Panvel, Maharashtra 410210","sector 02, Kharghar",19.030179099999998,73.065925,ChIJT4yIPr3D5zsRq9fPJrhfS1w,https://www.google.com/maps/place/?q=place_id:ChIJT4yIPr3D5zsRq9fPJrhfS1w,part_133,2026-09-22 06:16:00,32043
S CNG FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90226 64669,https://youtube.com/@Danny_2506.?si=8Z4d3EAvLrCNAWt1,4.8,,"Pune - Nashik Hwy, opp. of Badhe Hp petrol pump, Vadgaon Kandali, Maharashtra 412412",416212,19.160469199999998,74.0556021,ChIJBQ1m7GMj3TsRYzsUx2e-B30,https://www.google.com/maps/place/?q=place_id:ChIJBQ1m7GMj3TsRYzsUx2e-B30,part_133,2026-09-22 06:16:01,32044
Eco Gas CNG Fitting center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99309 40990,N/A,4.7,,"101, Captain Sawat Marg, Shastri Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.139132999999998,72.843491,ChIJN3DMJy625zsRQ1mKRt3M8ME,https://www.google.com/maps/place/?q=place_id:ChIJN3DMJy625zsRQ1mKRt3M8ME,part_133,2026-09-22 06:16:02,32045
Sindhuvaibhav Travel & Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Home Stay, Restaurant, Travel agency",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95617 77312,http://www.sindhuvaibhavtours.in/,5.0,18.0,"Sindhvaibhav, Amdoskarwadi, Lore-1, Phondaghat, road, Kankavli, Ghonsari, Maharashtra 416601",Kankavli,16.3870671,73.7929619,ChIJ_dM_EM85wDsRIg9xHsTsXfY,https://www.google.com/maps/place/?q=place_id:ChIJ_dM_EM85wDsRIg9xHsTsXfY,part_133,2026-09-22 06:16:01,32046
Dajipur Radhanagari Jungal safari,Tour and Travel Operator,Travel agency,Travel agency,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94216 51562,N/A,5.0,3.0,"Radhanagari, Maharashtra 416212",416212,16.4134113,73.9969619,ChIJFzpQ9ExFwDsRWqT_7culYUg,https://www.google.com/maps/place/?q=place_id:ChIJFzpQ9ExFwDsRWqT_7culYUg,part_133,2026-09-22 06:16:01,32047
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 712 665 4321,http://sainitravels.com/,3.8,,"1149, Prem Bhawan, Central Ave, Near Dena Bank, Tinari, Gandhibagh, Nagpur, Maharashtra 440032","Near Dena Bank, Tinari, Gandhibagh",21.1500387,79.1071472,ChIJh5Pr_brA1DsRr4WlEZx8vHA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pr_brA1DsRr4WlEZx8vHA,part_133,2026-09-22 06:16:02,32048
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-medankarwadi-pune-313517/Home?utm_source=locator&utm_medium=googleplaces,3.2,14.0,"Ground Floor, Chakan - Alandi Rd, near Gabriel India Ltd, Alandi Fata, Medankarwadi, Maharashtra 410501",Alandi Fata,18.730446,73.856949,ChIJuXP7jybJwjsRBJaRvbIEs4g,https://www.google.com/maps/place/?q=place_id:ChIJuXP7jybJwjsRBJaRvbIEs4g,part_133,2026-09-22 06:16:04,32049
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-jashoda-nagar-ahmedabad-313523/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Jashoda Hathijan Road, Near Trikampura Patiya, Jashoda Nagar, Ahmedabad, Gujarat 383350",Jashoda Nagar,23.5038783,73.64662659999999,ChIJLY88jS-HXjkRIwykPImFLo8,https://www.google.com/maps/place/?q=place_id:ChIJLY88jS-HXjkRIwykPImFLo8,part_133,2026-09-22 06:16:04,32050
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-contractor-colony-bhilai-190818/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"GE Rd, opposite Chouhan Estate Plaza, Contractor Colony, Bhilai, Chhattisgarh 490023",Contractor Colony,21.209563499999998,81.36064429999999,ChIJhW-ErI8jKToRiLJNdTemfLU,https://www.google.com/maps/place/?q=place_id:ChIJhW-ErI8jKToRiLJNdTemfLU,part_133,2026-09-22 06:16:04,32051
"Disha Career Academy, Sainik v Police Bharati Purv Prashikshan Kendra, Sarawade",Driving School,Police academy,"Police academy, Army facility, Career guidance service",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 88053 91266,N/A,,,"Near more college road, Sarawade Sarawade Tal - Radhanagari, Sarvade, Maharashtra 416212",416212,16.4136289,74.0953542,ChIJV4IIsuGpwTsR1MGuRXC9JnU,https://www.google.com/maps/place/?q=place_id:ChIJV4IIsuGpwTsR1MGuRXC9JnU,part_133,2026-09-22 06:16:03,32052
Sonhira Motor Driving School,Driving School,Educational institution,Educational institution,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,4.0,"Sreyas Bhavan, Shreyas Bhavan, Market Yard, Khanapur Rd, Vita, Maharashtra 415311",Sawarkar Nagar,17.2732848,74.544003,ChIJa1_3OA9nwTsRoktCUujIGWM,https://www.google.com/maps/place/?q=place_id:ChIJa1_3OA9nwTsRoktCUujIGWM,part_133,2026-09-22 06:16:04,32053
Raj Motor Training School,Driving School,Driving school,Driving school,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Shop no G-2, Vidhi heights ,Near Sai Mandir, Kalamba, Kolhapur, 416007Maharashtra, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6654525,74.21149179999999,ChIJpRC_YARVwDsRBNhmyUMx7MY,https://www.google.com/maps/place/?q=place_id:ChIJpRC_YARVwDsRBNhmyUMx7MY,part_133,2026-09-22 06:16:04,32054
Viraj Traders,Hardware Store,Hardware store,Hardware store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 77091 07162,N/A,,,"Shop No 7 Radhanagari Nipani, Naratavade, Main, Road Naratawade, near by Jotiba Mandir, Maharashtra 416212",416212,16.4184193,74.0802121,ChIJU-ckiNVbwDsRHqZxRLU1z0Q,https://www.google.com/maps/place/?q=place_id:ChIJU-ckiNVbwDsRHqZxRLU1z0Q,part_133,2026-09-22 06:16:03,32055
JAY HANUMAN GAS STORES,Hardware Store,Hardware store,Hardware store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 90225 41010,N/A,,,"Shop No 5, near by Humam Temple, Kasaba Tarale, Maharashtra 416211",416212,16.4490606,74.0214311,ChIJVepoUf1FwDsRl4OZQVs7PGQ,https://www.google.com/maps/place/?q=place_id:ChIJVepoUf1FwDsRl4OZQVs7PGQ,part_133,2026-09-22 06:16:03,32056
Laxmi Traders,Hardware Store,Hardware store,Hardware store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 95523 35254,N/A,,,"Shop No 2, Gudal, near Grampanchayt, Gudal, Maharashtra 416211",416212,16.4521916,74.04019319999999,ChIJuRhHAn1bwDsRbPSaHnoYyQE,https://www.google.com/maps/place/?q=place_id:ChIJuRhHAn1bwDsRbPSaHnoYyQE,part_133,2026-09-22 06:16:03,32057
Laxmi Tredars Tarasamble,Hardware Store,Hardware store,Hardware store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,3.7,,"F2HG+HX2, Tarasambale, Maharashtra 416211",416212,16.4788751,74.0273773,ChIJLSvauw9PwDsR0RffPshfQhU,https://www.google.com/maps/place/?q=place_id:ChIJLSvauw9PwDsR0RffPshfQhU,part_133,2026-09-22 06:16:03,32058
भैरवनाथ ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96231 01997,N/A,5.0,,"Kasarputale, Mauje Kasarwada, Maharashtra 416212",Kasarputale,16.400813,74.0785045,ChIJRcUuyIJbwDsRoq0dYN5Ildo,https://www.google.com/maps/place/?q=place_id:ChIJRcUuyIJbwDsRoq0dYN5Ildo,part_133,2026-09-22 06:16:03,32059
Revadekar Trading Company,Hardware Store,Hardware store,Hardware store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94211 47887,N/A,5.0,,"Phondaghat, Maharashtra 416601",Phondaghat,16.3715792,73.7833619,ChIJTcRnspI5wDsRlKn9yrixWTQ,https://www.google.com/maps/place/?q=place_id:ChIJTcRnspI5wDsRlKn9yrixWTQ,part_133,2026-09-22 06:16:03,32060
Raipur Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Tile store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 70242 70264,N/A,4.2,14.0,"Azad Chowk, Great Eastern Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.239345,81.626873,ChIJn3Gjx5PdKDoRjknoCna83Tg,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRjknoCna83Tg,part_133,2026-09-22 06:16:04,32061
TILES & SANITARY MART,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Modular home dealer, Pen store, Plumbing supply store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,https://jsdl.in/DT-993V697T19P,4.5,8.0,"Ground & First Floor, Marble, Ring Road, Santoshi Nagar, Raipur, Chhattisgarh 492001","Marble Market, Durga Para, Santoshi Nagar",21.217203899999998,81.6436095,ChIJecBPlpzdKDoRhXDez3ReeUk,https://www.google.com/maps/place/?q=place_id:ChIJecBPlpzdKDoRhXDez3ReeUk,part_133,2026-09-22 06:16:04,32062
SAROJ SANITARY (SS),Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98261 58568,N/A,4.7,18.0,"NEHRU BHAWAN, ROAD, GE Rd, Supela, Bhilai, Chhattisgarh 490023",Supela,21.207354499999997,81.35117869999999,ChIJj8YGtZQjKToReEv-5MERiCA,https://www.google.com/maps/place/?q=place_id:ChIJj8YGtZQjKToReEv-5MERiCA,part_133,2026-09-22 06:16:04,32063
Manish tecnical shop (मनिष टेक्निकल शॉप),Plumber,Plumber,Plumber,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93701 23158,N/A,,,"At/Post. Phondaghat, tal, dist, kankavli, Phondaghat, Maharashtra 416601","Patelwadi, kankavli",16.3731589,73.7919378,ChIJ5bkTHHU5wDsRY9gcEMTHf8g,https://www.google.com/maps/place/?q=place_id:ChIJ5bkTHHU5wDsRY9gcEMTHf8g,part_133,2026-09-22 06:16:04,32064
"COLOURS HUB, SHREE AGENCY",Paint and Putty Dealer,Wholesaler,"Wholesaler, Paint store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94031 42254,N/A,,,"Front Of Gopal Tyres, Radhanagri Main Road, Murgud, Maharashtra 416219",416212,16.401726999999998,74.1881532,ChIJiZN5sKxZwDsR081bTPjDvRg,https://www.google.com/maps/place/?q=place_id:ChIJiZN5sKxZwDsR081bTPjDvRg,part_133,2026-09-22 06:16:03,32065
SHREE DATTA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96234 86003,N/A,,,"Pe Master Road, Sarvade, Maharashtra 416212",416212,16.418009299999998,74.0959769,ChIJeeDC_oNbwDsRCVNimcKw77Q,https://www.google.com/maps/place/?q=place_id:ChIJeeDC_oNbwDsRCVNimcKw77Q,part_133,2026-09-22 06:16:04,32066
श्री राम हार्डवेयर & ग्रेनाइट SHREE RAM HARDWARE &GRENITE,Building Material Supplier,Tile store,Tile store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99759 14510,N/A,5.0,,"HP petrol pump of, Devgad - Nipani Hwy, Phondaghat, Kankawali, Phondaghat, Maharashtra 416601",Phondaghat,16.373614,73.788696,ChIJ0ee3BOc5wDsR68gRbjzqGbk,https://www.google.com/maps/place/?q=place_id:ChIJ0ee3BOc5wDsR68gRbjzqGbk,part_133,2026-09-22 06:16:04,32067
Swastik Pavers - Paving Block Manufacturer,Building Material Supplier,Paving materials supplier,Paving materials supplier,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93708 43371,N/A,4.4,16.0,"Kolhapur - Sangli Hwy, opposite VIJAY VASTRAM, near Devgiri Petrol Pump, Halondi, Maharashtra 416122",416212,16.7389802,74.3048531,ChIJCR2RqyodwTsRE73_gI-iVoo,https://www.google.com/maps/place/?q=place_id:ChIJCR2RqyodwTsRE73_gI-iVoo,part_133,2026-09-22 06:16:04,32068
Akshay Smart Lights & Services,Electrician,Electrical supply store,Electrical supply store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Shop No 1, opposite City Pride Hospital, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579896899999998,74.3138256,ChIJrajJM_37wDsRPESJQlKNE8M,https://www.google.com/maps/place/?q=place_id:ChIJrajJM_37wDsRPESJQlKNE8M,part_133,2026-09-22 06:16:06,32069
ARMAAN AC FRIDGE WASHING MACHINE Repering & sell अरमान A.C.फ्रिज वाशिंग मशीन कूलर पंखा,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Rambagh, Rambag, Dhamtari, Chhattisgarh 493773","Rambagh, Rambag",20.6974184,81.5538151,ChIJVw0lu50pLzoR_FA1Et1feAI,https://www.google.com/maps/place/?q=place_id:ChIJVw0lu50pLzoR_FA1Et1feAI,part_133,2026-09-22 06:16:06,32070
Kudutri radhanagari kolhapur,Civil Contractor and Builder,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"C2HJ+CW3, Kudutri, Radhanagri, Kudutri, Maharashtra 416212",Kudutri,16.4285082,74.0322955,ChIJGXi9FQBbwDsRjNq4nT-_6u0,https://www.google.com/maps/place/?q=place_id:ChIJGXi9FQBbwDsRjNq4nT-_6u0,part_133,2026-09-22 06:16:06,32071
राजाराम दत्तु चौगले,Civil Contractor and Builder,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"C2G8+MPC, Sonayachi Shiroli, Maharashtra 416212",416212,16.4266902,74.0167752,ChIJOxp-RQBFwDsRIk1xFNTgEsk,https://www.google.com/maps/place/?q=place_id:ChIJOxp-RQBFwDsRIk1xFNTgEsk,part_133,2026-09-22 06:16:06,32072
Chandrakant Chavan's Home Dajipur,Civil Contractor and Builder,Housing society,Housing society,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Chavan Wadi, Dajipur, Olavan, Maharashtra 416212",Dajipur,16.38371,73.86445069999999,ChIJKUG4LABHwDsR9kpzxcwTTsU,https://www.google.com/maps/place/?q=place_id:ChIJKUG4LABHwDsR9kpzxcwTTsU,part_133,2026-09-22 06:16:06,32073
S S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"First Line, A/P-Naratawade, Tal, Radhanagari, Maharashtra 416212",416212,16.4195595,74.0747952,ChIJQRzqK3RbwDsR4z6wUGdW2v8,https://www.google.com/maps/place/?q=place_id:ChIJQRzqK3RbwDsR4z6wUGdW2v8,part_133,2026-09-22 06:16:06,32074
"Swami samarth plywood &paints,solankur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"Shop No 1, Near, Balaji Bazar Shejari, Solankur, Maharashtra 416212",416212,16.414864599999998,74.04855789999999,ChIJV0C84mdbwDsRyK4xZiQs-OI,https://www.google.com/maps/place/?q=place_id:ChIJV0C84mdbwDsRyK4xZiQs-OI,part_133,2026-09-22 06:16:06,32075
House Of Purifier - Water Purifier Service in Tathawade,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water damage restoration service, Water Pump Supplier, Water purification company, Water treatment supplier, Waterproofing service",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 70209 76697,https://www.houseofpurifier.com/,5.0,325.0,"HP Petrol Pump, Aundh - Ravet BRTS Rd, Ram Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ram Nagar, Tathawade",18.624608,73.7579712,ChIJXfgDUYm7wjsR42dIBnnaK_Q,https://www.google.com/maps/place/?q=place_id:ChIJXfgDUYm7wjsR42dIBnnaK_Q,part_133,2026-09-22 06:16:06,32076
Mr. Water Purifier - Water purifier machines sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 91378 82508,http://www.mrwaterpurifier.com/,5.0,75.0,"Dreamz corner, A-402, plot no 1, Sector 2, Ulwe, Wahal, Maharashtra 410206","Sector 2, Ulwe",18.9806708,73.0274857,ChIJ-5rBsOPD5zsRSeCkoGSWSds,https://www.google.com/maps/place/?q=place_id:ChIJ-5rBsOPD5zsRSeCkoGSWSds,part_133,2026-09-22 06:16:06,32077
Jatharwadi,Roofing Sheet Supplier,Retirement community,Retirement community,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.4,17.0,"Q6MP+7CW, Jatharwadi, Kolhapur, Maharashtra 416122",416212,16.7832348,74.2360635,ChIJYULBUdsHwTsRJZCBT0FemP4,https://www.google.com/maps/place/?q=place_id:ChIJYULBUdsHwTsRJZCBT0FemP4,part_133,2026-09-22 06:16:09,32078
Raj Hair Dresser,Salon,Hair salon,Hair salon,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99210 56314,N/A,5.0,1.0,"Shon No 13, Hanuman Chowk, near Sai Medical, Solankur, Maharashtra 416212",416212,16.414560299999998,74.0501886,ChIJMYDkQb9bwDsRnriDUnYFCh0,https://www.google.com/maps/place/?q=place_id:ChIJMYDkQb9bwDsRnriDUnYFCh0,part_133,2026-09-22 06:16:09,32079
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",416212,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_133,2026-09-22 06:16:10,32080
"Arogya Upkendra , Tarale Khurd",Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,,,"F269+XM6, Tarale Kh., Maharashtra 416211",416212,16.4624064,74.01913789999999,ChIJTb63d09FwDsRiYf5vGj3Z4g,https://www.google.com/maps/place/?q=place_id:ChIJTb63d09FwDsRiYf5vGj3Z4g,part_133,2026-09-22 06:16:10,32081
Royal Camping Club,Resort,Resort hotel,Resort hotel,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 86687 11551,https://royalcampingclub.com/,5.0,1.0,"211 AT Mouniwadi Po Mathagaon Tal Bhudargad Mouniwadi 416210, Konvali, Maharashtra 416210",416212,16.263349299999998,73.98819069999999,ChIJgbmp8EtowDsRy6bTa_XRLeM,https://www.google.com/maps/place/?q=place_id:ChIJgbmp8EtowDsRy6bTa_XRLeM,part_133,2026-09-22 06:16:11,32082
RANVARA FAMILY RESORT,Resort,Home Stay,Home Stay,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94221 47514,N/A,4.7,,"SH-115, gagabavada, Gaganbawda, Kolhapur, Maharashtra 416206",gagabavada,16.5422944,73.8295693,ChIJ1eUjaoo3wDsR6e-WAQTlEzg,https://www.google.com/maps/place/?q=place_id:ChIJ1eUjaoo3wDsR6e-WAQTlEzg,part_133,2026-09-22 06:16:12,32083
"Swami Home Stay,Sonya Maruti Chowk,Kolhapur",Tent House and Shamiana,Home Stay,Home Stay,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,4.5,,"P62C+RR6, Near Hankare Hotel,Sonya Maruti Chowk, Kolhapur, Maharashtra 416002","C Ward, Shukrawar Peth",16.7020423,74.22202779999999,ChIJ12Vi8Y8BwTsRVJD5rNxBvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ12Vi8Y8BwTsRVJD5rNxBvSQ,part_133,2026-09-22 06:16:11,32084
