business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gyan Herbals- Ayurvedic Migraine relief,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 62653 33725,https://gyanherbals.com/,5.0,3.0,"Gyan Herbals- Ayurvedic Migraine relief, 416310, India",416310,21.0680074,82.7525294,ChIJP-nzy1IdYzkRLV-1LrkmYuA,https://www.google.com/maps/place/?q=place_id:ChIJP-nzy1IdYzkRLV-1LrkmYuA,part_133,2026-09-22 06:33:49,56024
Vivid Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99002 62337,N/A,4.8,1292.0,"515, Panchamantra Rd, near Jnanaganga school, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.293109,76.6279746,ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,https://www.google.com/maps/place/?q=place_id:ChIJYWLqXrJ6rzsR3ZjBNS4JLrA,part_133,2026-09-22 06:33:50,56025
Herbal Diets India,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,http://www.herbaldietsindia.com/,5.0,7.0,"146, 147, Gujral Nagar, Jalandhar, Punjab 144001",Gujral Nagar,31.3223618,75.5665415,ChIJM1_jTJRbGjkRJ1q3VWB9l9c,https://www.google.com/maps/place/?q=place_id:ChIJM1_jTJRbGjkRJ1q3VWB9l9c,part_133,2026-09-22 06:33:50,56026
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 87892 32041,N/A,4.0,2.0,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_133,2026-09-22 06:33:49,56027
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99158 06184,N/A,,,"Putligarh, Amritsar, Punjab 143001",Putligarh,31.637258199999998,74.8391221,ChIJYQe0zNpkGTkRGX1-UB7ZmdM,https://www.google.com/maps/place/?q=place_id:ChIJYQe0zNpkGTkRGX1-UB7ZmdM,part_133,2026-09-22 06:33:49,56028
Hair World India Non Surgical Hair Replacement Center,Hair Transplant Clinic,Hair replacement service,Hair replacement service,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 89284 66185,https://www.youtube.com/channel/UC-0Cz1kHpyKPdlyWtZOAZZw,4.8,71.0,"Near, Railway Station, Shop No 17, Crystal Plaza Building, Mira Road East, Maharashtra 401107","Naya Nagar, Mira Road East",19.281955999999997,72.8571327,ChIJaZtwJV-x5zsRCoxfa8jSxeE,https://www.google.com/maps/place/?q=place_id:ChIJaZtwJV-x5zsRCoxfa8jSxeE,part_133,2026-09-22 06:33:52,56029
American Hairline,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Transplant surgeon",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 92226 66111,https://www.americanhairline.com/,4.8,385.0,"4th Floor, Empressa Building, 401/402, 2nd Rd, opp. BMC Market, near Kabutar, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0701982,72.8383456,ChIJswL3q3XH5zsRwkP0vJlpfy4,https://www.google.com/maps/place/?q=place_id:ChIJswL3q3XH5zsRwkP0vJlpfy4,part_133,2026-09-22 06:33:52,56030
Samruddhi Multipurpose Hall. समृद्धी मल्टिपर्पज हॉल,Banquet Hall,Event venue,Event venue,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98225 40182,N/A,4.3,,"2HQR+C9F, near samruddhi multipurpose hall, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0389111,74.5909811,ChIJH6gH5mIVwTsRaCFXkMeEiOE,https://www.google.com/maps/place/?q=place_id:ChIJH6gH5mIVwTsRaCFXkMeEiOE,part_133,2026-09-22 06:33:50,56031
Aashirvaad banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99604 09963,N/A,4.4,,"5GMV+3CW, Karve, Maharashtra 415311",416310,17.182725899999998,74.5435823,ChIJlWbt1AppwTsRYdLdYmFeU3g,https://www.google.com/maps/place/?q=place_id:ChIJlWbt1AppwTsRYdLdYmFeU3g,part_133,2026-09-22 06:33:50,56032
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",416310,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_133,2026-09-22 06:33:51,56033
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94379 12107,N/A,4.0,56.0,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_133,2026-09-22 06:33:51,56034
Ambika florist,Flower Decorator,Florist,Florist,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.2,,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_133,2026-09-22 06:33:52,56035
HEMA FLOWERS,Flower Decorator,Florist,Florist,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97654 44344,N/A,3.5,17.0,"15, August Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411001","Gandhinagar, Mangalwar Peth, Kasba Peth",18.5081757,73.8788533,ChIJhYor-h3BwjsRz3ZaP9Uspgk,https://www.google.com/maps/place/?q=place_id:ChIJhYor-h3BwjsRz3ZaP9Uspgk,part_133,2026-09-22 06:33:52,56036
House of Tents India,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 93711 43521,https://houseoftents.blogspot.in/,4.5,,"Rohan Mithila - 1, New Airport Road, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.572744,73.90762699999999,ChIJu10RxDbBwjsRN3PKstT0GSw,https://www.google.com/maps/place/?q=place_id:ChIJu10RxDbBwjsRN3PKstT0GSw,part_133,2026-09-22 06:33:52,56037
Shri Krushna Traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 89284 05060,N/A,,,"737/739, Phaltan Galli, West Mangalwar peth, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002","West Mangalwar peth, Tilak Chowk, Mangalwar Peth",17.6803562,75.9075829,ChIJC6gayerbxTsRyOuo1ftgkIw,https://www.google.com/maps/place/?q=place_id:ChIJC6gayerbxTsRyOuo1ftgkIw,part_133,2026-09-22 06:33:52,56038
Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,3.9,,"4F48+VRP, Sangli, Palus, Maharashtra 416310",416310,17.1072128,74.4670699,ChIJiYCB0_dswTsRW3xvkQxuXcg,https://www.google.com/maps/place/?q=place_id:ChIJiYCB0_dswTsRW3xvkQxuXcg,part_133,2026-09-22 06:33:52,56039
Boys Hostels J.N.V. Palus,Hostels,Boys' hostel,Boys' hostel,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,3.0,,"4C4X+GV2, Palus, Maharashtra 416310",416310,17.1062746,74.4496508,ChIJ-ciaHbptwTsRKRNqpSNROIw,https://www.google.com/maps/place/?q=place_id:ChIJ-ciaHbptwTsRKRNqpSNROIw,part_133,2026-09-22 06:33:52,56040
"इंद्रायणी मुलींचे हॉस्टेल,भारती वद्यापीठ,पलूस.",Hostels,Girls' hostel,Girls' hostel,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 83083 06242,N/A,,,"कण्याशाळा रोड, भारती नगर, Palus, Maharashtra 416310",भारती नगर,17.1061268,74.45664839999999,ChIJ-RuP2mRtwTsRO564LIrN0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RuP2mRtwTsRO564LIrN0NQ,part_133,2026-09-22 06:33:52,56041
PHOTORTIST STUDIO,Photographers,Photography service,Photography service,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 86684 76297,https://www.behance.net/photortistmj,5.0,7.0,"Photortist studio, near by state bank of india, near by Minakshi Theater, Palus, Maharashtra 416310",416310,17.0929769,74.4582689,ChIJmQNg-OhtwTsRfhfjyWnnYlQ,https://www.google.com/maps/place/?q=place_id:ChIJmQNg-OhtwTsRfhfjyWnnYlQ,part_133,2026-09-22 06:33:51,56042
Prizm Photo Studio,Photographers,Photography service,Photography service,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99705 34461,N/A,4.3,4.0,"Andhali, Maharashtra 416310",416310,17.1354282,74.48032289999999,ChIJ5-m4z0JtwTsRBAR9hzbpMXE,https://www.google.com/maps/place/?q=place_id:ChIJ5-m4z0JtwTsRBAR9hzbpMXE,part_133,2026-09-22 06:33:51,56043
ओंकार महेश कुंभार,Photographers,Photo shop,"Photo shop, Photographer",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 89280 63001,N/A,4.9,14.0,"Vidyanagar Colony, Palus, Maharashtra 416310",Vidyanagar Colony,17.0913817,74.4473502,ChIJ55e8fBxtwTsRVA0qh9ZOKI0,https://www.google.com/maps/place/?q=place_id:ChIJ55e8fBxtwTsRVA0qh9ZOKI0,part_133,2026-09-22 06:33:53,56044
Aditya Multipurpose Hall,Caterer and Event Planner,Community center,Community center,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,3.8,159.0,"2HHF+426, Ashta - Tasgaon Rd, Tasgaon, Maharashtra 416312",416310,17.0277828,74.57252179999999,ChIJbfUty-gVwTsRA9OLy3H3-QE,https://www.google.com/maps/place/?q=place_id:ChIJbfUty-gVwTsRA9OLy3H3-QE,part_133,2026-09-22 06:33:53,56045
Seven Star Wedding Decor Mall,Trousseau Home Decor,Dried flower shop,"Dried flower shop, Candle store, Fabric store, Fabric wholesaler, Furniture Manufacturer, Furniture wholesaler, Lighting store, Outdoor furniture store, Cooler Supplier, Welding supply store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 88888 83838,https://www.bharatwholesales.in/,4.5,194.0,"GF, 107, 500 Sq Yd - Portion II, near Ladrey Mohalla, Jona Pur, New Delhi, Delhi 110047","Jona Pur, Jaunapur",28.4687888,77.1594295,ChIJoa-iTH0fDTkR5sueyi_vONs,https://www.google.com/maps/place/?q=place_id:ChIJoa-iTH0fDTkR5sueyi_vONs,part_133,2026-09-22 06:33:54,56046
Shah Patil & Company,Trousseau Home Decor,Manufacturer,"Manufacturer, Candle store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 94224 08095,http://shahpatilexports.in/,,,"89, Oil Lane, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8636102,74.5691425,ChIJ8VvAhkMYwTsRT6QTjvfTeAc,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRT6QTjvfTeAc,part_133,2026-09-22 06:33:54,56047
Gami Enterprises Pune,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80 4604 3496,https://www.gamienterprises.in/,4.4,,"shop no-8 ,9 ground floor ganga chambers near, 119, Ashok Chowk, New Nana Peth, Pune, Maharashtra 411002","Ashok Chowk, New Nana Peth, Ganesh Peth",18.5139101,73.8658327,ChIJvy_-Gem_wjsR-7m4xFtBWJc,https://www.google.com/maps/place/?q=place_id:ChIJvy_-Gem_wjsR-7m4xFtBWJc,part_133,2026-09-22 06:33:53,56048
Ambica Chemicals & Metals,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Metal supplier",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 98450 14696,N/A,4.9,,"Shop No. 580, Ambica Complex, Teli Patil Galli, Shahapur, near Basavanna Temple, Belagavi, Karnataka 590003",Shahapur,15.842505,74.5173796,ChIJE3asKJJmvzsRYKIOPe4e6rs,https://www.google.com/maps/place/?q=place_id:ChIJE3asKJJmvzsRYKIOPe4e6rs,part_133,2026-09-22 06:33:54,56049
Raj Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier, Manufacturer",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 91089 17863,N/A,5.0,,"1st Parallel Rd, opposite Omkar Hospital, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9368818,75.5698307,ChIJbz0u1GapuzsRi38pSxxG_-I,https://www.google.com/maps/place/?q=place_id:ChIJbz0u1GapuzsRi38pSxxG_-I,part_133,2026-09-22 06:33:54,56050
Suresh Trading Company,Cleaning and Hotel Supplier shops/ wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Importer",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 79 4255 6174,http://www.sureshtradingcompany.com/,3.0,,"115 Mittal Chambers, 228 Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9263516,72.821891,ChIJv9pXy-7R5zsROQ9qHc2XJsc,https://www.google.com/maps/place/?q=place_id:ChIJv9pXy-7R5zsROQ9qHc2XJsc,part_133,2026-09-22 06:33:54,56051
Prashant Sutar House,Guesthouse,Guest house,Guest house,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.0,5.0,"5FRM+X72, Alsand, Maharashtra 415311",416310,17.192388299999998,74.4831378,ChIJi-7snttuwTsRHZJ_S2uB8BU,https://www.google.com/maps/place/?q=place_id:ChIJi-7snttuwTsRHZJ_S2uB8BU,part_133,2026-09-22 06:33:52,56052
Hotel Housai,Guesthouse,Lodge,Lodge,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 97661 57373,N/A,3.9,89.0,"Sandgewadi, Sangli SH-75, Tasgaon Road, Palus, Maharashtra 416310",416310,17.088962,74.4696755,ChIJW7vbW-lswTsRhle3rnBlg20,https://www.google.com/maps/place/?q=place_id:ChIJW7vbW-lswTsRhle3rnBlg20,part_133,2026-09-22 06:33:52,56053
Surya lodge,Guesthouse,Hotel,Hotel,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,http://suryahotelfamilylodge.com/,4.9,7.0,"4HX7+CVR, Limbgaon, Borgaon, Maharashtra 416312",416310,17.148621,74.564628,ChIJPe8RXQBrwTsR5bj1MNtc-_Q,https://www.google.com/maps/place/?q=place_id:ChIJPe8RXQBrwTsR5bj1MNtc-_Q,part_133,2026-09-22 06:33:52,56054
Palus,Guesthouse,Hotel,Hotel,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.4,,"3CXX+3V2, Palus, Maharashtra 416310",416310,17.097642999999998,74.4496317,ChIJv6aQJwBtwTsR_6tPKCpoCgk,https://www.google.com/maps/place/?q=place_id:ChIJv6aQJwBtwTsR_6tPKCpoCgk,part_133,2026-09-22 06:33:54,56055
Hotel Yashwant,Guesthouse,Hotel,Hotel,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,,"2GWM+VP, Yelavi, Maharashtra 416310",416310,17.0472523,74.5342586,ChIJbfqfPwAVwTsR1H7P3vtjOxQ,https://www.google.com/maps/place/?q=place_id:ChIJbfqfPwAVwTsR1H7P3vtjOxQ,part_133,2026-09-22 06:33:54,56056
Shri samarth misal house,Guesthouse,Hotel,Hotel,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 79724 53949,N/A,5.0,,"Karad-tasgaon road, Palus - Kolhapur Rd, Palus, Maharashtra 416310",416310,17.0946899,74.455787,ChIJ8W_DBRNtwTsRHNb_qamEO8I,https://www.google.com/maps/place/?q=place_id:ChIJ8W_DBRNtwTsRHNb_qamEO8I,part_133,2026-09-22 06:33:54,56057
Paatram Hotelware,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, Countertop store, Equipment supplier, Kitchen supply store, Manufacturer, Restaurant supply store, Wholesaler, Wholesaler household appliances",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99250 98587,https://shorturl.at/4iFTG,5.0,262.0,"18, Radhe Estate, Zak - Kadadara Road Zak, Naroda, Dahegam, Ahmedabad, Gujarat 382330",Naroda,23.0953417,72.756671,ChIJuT68Sx5_XjkRbRJLUzzTrfE,https://www.google.com/maps/place/?q=place_id:ChIJuT68Sx5_XjkRbRJLUzzTrfE,part_133,2026-09-22 06:33:55,56058
Bombay Hotelware ®,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 88289 93832,http://www.bombayhotelware.com/,4.4,160.0,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_133,2026-09-22 06:33:55,56059
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 22 4002 5511,http://stecindia.co.in/,4.2,300.0,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_133,2026-09-22 06:33:55,56060
Hotelic Essentials,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Food processing equipment, Restaurant supply store",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 93448 30437,https://www.hotelicessentials.com/,3.9,15.0,"Survey No 27, Hissa, No 2/2A, Punyadham Ashram Rd, near D-Mart, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.458940899999998,73.8966774,ChIJtX_n8RPrwjsRyVDfNfyYJKU,https://www.google.com/maps/place/?q=place_id:ChIJtX_n8RPrwjsRyVDfNfyYJKU,part_133,2026-09-22 06:33:55,56061
GIRET INTERNATIONAL,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 91488 54243,https://www.giretintl.com/,4.7,133.0,"NO: 32, Railway parallel road, Nehru Nagar, near Nehru Circle, Kumara Park West, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9877615,77.5773651,ChIJH2O8P3UXrjsRcNu2YpZPHV8,https://www.google.com/maps/place/?q=place_id:ChIJH2O8P3UXrjsRcNu2YpZPHV8,part_133,2026-09-22 06:33:55,56062
JS Hotelware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 75067 73452,http://jshotelware.com/,4.4,33.0,"55, Ground Floor, Harbanslal Road, Maharashtra 400037","Sion East, Sion",19.0364508,72.86501609999999,ChIJExZ-ffvP5zsRdUUUhlHNkm8,https://www.google.com/maps/place/?q=place_id:ChIJExZ-ffvP5zsRdUUUhlHNkm8,part_133,2026-09-22 06:33:55,56063
Polite Hospitality Products Pvt. Ltd.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 90047 68140,https://politehospitality.com/,4.6,33.0,"C - 1 Bhumi Estate , Sarkhej Sanand Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382210",Sarkhej,22.9857849,72.4971824,ChIJy80uqOuaXjkRxiTJJM47umk,https://www.google.com/maps/place/?q=place_id:ChIJy80uqOuaXjkRxiTJJM47umk,part_133,2026-09-22 06:33:55,56064
"येरला विद्यामंदिर ,राजापुर(तासगांव)",School,Elementary school,Elementary school,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"4G5F+GP2, Rajapur, Maharashtra 416310",416310,17.1087621,74.5242593,ChIJ5T80IgtrwTsRvS8_fzOJWQI,https://www.google.com/maps/place/?q=place_id:ChIJ5T80IgtrwTsRvS8_fzOJWQI,part_133,2026-09-22 06:33:53,56065
Marathi Shala ( Marathi School ),School,Educational institution,Educational institution,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,3.0,"3FPX+J7W, Bambavade, Maharashtra 416310",416310,17.0866203,74.4982065,ChIJ6aSrEY5twTsRdKPhQjZbqvs,https://www.google.com/maps/place/?q=place_id:ChIJ6aSrEY5twTsRdKPhQjZbqvs,part_133,2026-09-22 06:33:53,56066
Nimblak Z.P School,School,Kindergarten School,Kindergarten School,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,5.0,4.0,"4GQ5+R2J, Nimblak, Tasgaon, Maharashtra 416312",416310,17.139595099999998,74.5075068,ChIJvR8D_yprwTsRn6qOdfoWwUM,https://www.google.com/maps/place/?q=place_id:ChIJvR8D_yprwTsRn6qOdfoWwUM,part_133,2026-09-22 06:33:53,56067
Ambeghar School,School,Elementary school,Elementary school,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 86526 22903,N/A,,,"Koyana Vasahat, Ambeghar, Palus, Maharashtra 416310",416310,17.1106484,74.4661808,ChIJfZeitVlswTsRpATGa1xmA24,https://www.google.com/maps/place/?q=place_id:ChIJfZeitVlswTsRpATGa1xmA24,part_133,2026-09-22 06:33:53,56068
Bharati Vidyapeeth Prashala,School,General education school,General education school,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Sandgewadi, Sangli, SH-75, Tasgaon Road, Palus, Palus, Maharashtra 416310",416310,17.067107999999998,74.521354,ChIJnzOSwEprwTsRQPgvjfjeIik,https://www.google.com/maps/place/?q=place_id:ChIJnzOSwEprwTsRQPgvjfjeIik,part_133,2026-09-22 06:33:53,56069
"Avishkar gurukul prathmik vidyalay,bambavde",School,Boarding school,Boarding school,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"3GG8+GJV, Bambavade, Maharashtra 416310",416310,17.0763535,74.5165404,ChIJc3IAV5xrwTsRJuR10SqGmI4,https://www.google.com/maps/place/?q=place_id:ChIJc3IAV5xrwTsRJuR10SqGmI4,part_133,2026-09-22 06:33:53,56070
ZP School,School,Primary school,"Primary school, Education",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"1/2, Palus, Maharashtra 416310",416310,17.0907982,74.4511891,ChIJSXZM6x1twTsRRGI2vHgbwac,https://www.google.com/maps/place/?q=place_id:ChIJSXZM6x1twTsRRGI2vHgbwac,part_133,2026-09-22 06:33:53,56071
"SR Event and Management , Visapur , Tasgaon",Corporate Event Planner,Event planner,Event planner,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 92093 10779,N/A,,,"Visapur, Maharashtra 416314",416310,17.1168482,74.5912879,ChIJH_IuoUxrwTsR_vlDtF8zI2Q,https://www.google.com/maps/place/?q=place_id:ChIJH_IuoUxrwTsR_vlDtF8zI2Q,part_133,2026-09-22 06:33:53,56072
