business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Carpets Sangli,Interior Designers,Interior designer,Interior designer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98220 77248,N/A,4.9,14.0,"Shop no.02, kore corner, Kupwad Rd, near sp office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8503758,74.597123,ChIJkR9rY-0jwTsR4DD6ubXQLng,https://www.google.com/maps/place/?q=place_id:ChIJkR9rY-0jwTsR4DD6ubXQLng,part_133,2026-09-22 06:31:21,53177
ARUN PAINT INDUSTRIES,Interior Designers,Paint store,"Paint store, Paint Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94224 07456,N/A,3.8,4.0,"F56, Near Chinchwade Associates Midc Kupwad Tal-Miraj, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.869768,74.6258371,ChIJvaiNbdcjwTsRx1jk_PDv2aI,https://www.google.com/maps/place/?q=place_id:ChIJvaiNbdcjwTsRx1jk_PDv2aI,part_133,2026-09-22 06:31:22,53178
Raj Furnishing Curtain House,Interior Designers,Furniture store,Furniture store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73857 34975,N/A,4.6,9.0,"Shop no. 1, Bele Chamber, Sangli Miraj Road, Vishrambag, near Dandekar Bazar, Sangali, Maharashtra 416415","Sangli, Vishrambag",16.8475178,74.598159,ChIJyXi1XIEiwTsRfDUcqFobxDY,https://www.google.com/maps/place/?q=place_id:ChIJyXi1XIEiwTsRfDUcqFobxDY,part_133,2026-09-22 06:31:22,53179
SUPER STEEL & PATRA COMPANY MALGAON,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87887 54484,https://supersteelmalgaon.com/,4.8,,"Miraj - Malgaon Main Rd, near Sangam Hotel, Miraj, Malgaon, Maharashtra 416407",Miraj,16.8619148,74.7067325,ChIJSZ7fRk0lwTsRAc757CrPThE,https://www.google.com/maps/place/?q=place_id:ChIJSZ7fRk0lwTsRAc757CrPThE,part_133,2026-09-22 06:31:21,53180
S K CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86606 38640,N/A,,,"near Z P School, Kanadwadi, Maharashtra 416306",416306,16.890365,74.6473467,ChIJP3c8uEQjwTsRXsJhZFve1_0,https://www.google.com/maps/place/?q=place_id:ChIJP3c8uEQjwTsRXsJhZFve1_0,part_133,2026-09-22 06:31:21,53181
SBN POLE CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"XJFF+QW4, Kavathe Ekand, Maharashtra 416307",416306,16.9743957,74.6248256,ChIJX_vCDAA9wTsRaDDciSF-hMs,https://www.google.com/maps/place/?q=place_id:ChIJX_vCDAA9wTsRaDDciSF-hMs,part_133,2026-09-22 06:31:21,53182
Vj construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"XMC5+HV, Upalavi, Kumathe, Maharashtra 416306",416306,16.9713809,74.6596466,ChIJ3yHbDNI9wTsR2U1iuNkHNg8,https://www.google.com/maps/place/?q=place_id:ChIJ3yHbDNI9wTsR2U1iuNkHNg8,part_133,2026-09-22 06:31:21,53183
Yash Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.9,37.0,"Rahul Heights, Warnali Rd, Sadgur Housing Society, Vishrambag, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sadgur Housing Society, Vishrambag",16.851643,74.60388069999999,ChIJkf4y-2UjwTsRhvBIRw3e0IU,https://www.google.com/maps/place/?q=place_id:ChIJkf4y-2UjwTsRhvBIRw3e0IU,part_133,2026-09-22 06:31:21,53184
Pawar Earthmovers and Multi-services,Civil Contractor and Builder,Earth works company,Earth works company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70665 66572,N/A,4.9,15.0,"Shivtirth Banglow, Near, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8463709,74.6093361,ChIJJTPNVgAZwTsR7dJMFhfLdIU,https://www.google.com/maps/place/?q=place_id:ChIJJTPNVgAZwTsR7dJMFhfLdIU,part_133,2026-09-22 06:31:21,53185
Dilip Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 755 402 9999,https://www.dilipbuildcon.com/,4.1,63.0,"WMCX+FV9, Soni Bypass Rd, Patgaon, Maharashtra 416420",416306,16.9211594,74.6997406,ChIJv3r91xU7wTsR9jOAIQtMqfA,https://www.google.com/maps/place/?q=place_id:ChIJv3r91xU7wTsR9jOAIQtMqfA,part_133,2026-09-22 06:31:21,53186
"Ultratech RMC Plant, Sangli",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90676 99555,https://www.ultratechcement.com/products/ultratech-concrete,4.3,23.0,"GAT NO. 179 , Near Western Foundry , 100 Ft ROAD Savali, Tal- Miaj, Sangli, Maharashtra 416436",Sangli,16.8811619,74.6390203,ChIJix0xaXMjwTsR32m8YIrhkVs,https://www.google.com/maps/place/?q=place_id:ChIJix0xaXMjwTsR32m8YIrhkVs,part_133,2026-09-22 06:31:22,53187
CREATIVE KITCHEN TROLLEY,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98509 01406,N/A,,,"Plot No.9, VIDYA VIHAR COLONY, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8523677,74.59843479999999,ChIJUWTzoXYjwTsR9oD3iAmIQ-8,https://www.google.com/maps/place/?q=place_id:ChIJUWTzoXYjwTsR9oD3iAmIQ-8,part_133,2026-09-22 06:31:21,53188
Samant Kitchen Hub,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99752 69650,N/A,,,"Main kupwad road dhanlaxmi plasa apartment ground floor, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.846379,74.5953626,ChIJ7wLmNwAjwTsRiug_It-DKe8,https://www.google.com/maps/place/?q=place_id:ChIJ7wLmNwAjwTsRiug_It-DKe8,part_133,2026-09-22 06:31:21,53189
Martand Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://digiwebcard.in/martandconstruction,5.0,,"1st Floor, Kore Capital, near Sudhakar Jadhav Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848484499999998,74.5949778,ChIJH7eBJB4jwTsRrcvwUq8w1kE,https://www.google.com/maps/place/?q=place_id:ChIJH7eBJB4jwTsRrcvwUq8w1kE,part_133,2026-09-22 06:31:21,53190
Durocon Concare Pvt Ltd,Waterproofing Contractor,Manufacturer,Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 89569 78212,http://www.spconcare.com/,5.0,,"Plot No. G9, M.I.D.C, Miraj, MIDC Industrial Area, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8669996,74.6321926,ChIJ0cfarJUjwTsRC9djtATeUC4,https://www.google.com/maps/place/?q=place_id:ChIJ0cfarJUjwTsRC9djtATeUC4,part_133,2026-09-22 06:31:22,53191
Prabhai furnitures,Furniture Showroom,Manufacturer,"Manufacturer, Fitted furniture supplier, Wholesaler",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70589 16547,N/A,5.0,2.0,"206/A12, plot no.16, MIDC Kupwad, Savali, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.882403999999998,74.632634,ChIJidFrFgAjwTsRSPrj12BRl5A,https://www.google.com/maps/place/?q=place_id:ChIJidFrFgAjwTsRSPrj12BRl5A,part_133,2026-09-22 06:31:21,53192
B.K.ENTERPRISE,Furniture Showroom,Furniture store,"Furniture store, Wood and laminate flooring supplier",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94043 64437,http://www.deltalaminates.in/,4.7,,"SHREE BUNGLOW, near NEW HANUMAN DOSA, opp. VISHAL GRAPHICS, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8463946,74.5950965,ChIJPWevpBAjwTsRBFfsIrAEFHM,https://www.google.com/maps/place/?q=place_id:ChIJPWevpBAjwTsRBFfsIrAEFHM,part_133,2026-09-22 06:31:22,53193
"Amruta's beauty studio and academy,Uplavi",Salon,Beautician,Beautician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,42.0,"2nd Floor, Ashirwad Galli, Tal, above Mali Hospital, Upalavi, Tasgaon, Maharashtra 416306",416306,16.9811168,74.68132229999999,ChIJSxRFKPU9wTsRt1_infc2LIQ,https://www.google.com/maps/place/?q=place_id:ChIJSxRFKPU9wTsRt1_infc2LIQ,part_133,2026-09-22 06:31:21,53194
💇‍♂️Shreeyansh Hair Salon💇‍♂️,Salon,Hair salon,Hair salon,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84211 81089,N/A,4.8,24.0,"near patel tea, Soni, Maharashtra 416420",416306,16.9536289,74.6911092,ChIJQdHGaJQ7wTsRVm_bhDHhwcc,https://www.google.com/maps/place/?q=place_id:ChIJQdHGaJQ7wTsRVm_bhDHhwcc,part_133,2026-09-22 06:31:21,53195
SK Hair Saloon,Salon,Hairdresser,Hairdresser,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97635 15111,N/A,5.0,1.0,"Main road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8694709,74.61908509999999,ChIJ4zoS9tQjwTsR3YumigpaY8w,https://www.google.com/maps/place/?q=place_id:ChIJ4zoS9tQjwTsR3YumigpaY8w,part_133,2026-09-22 06:31:21,53196
New Raviraj Gents Parlor Ravindra Balasao Jadhav,Salon,Hair salon,Hair salon,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 97307 78767,N/A,5.0,1.0,"Shop No 3, Sangli - Tasgaon Rd, opp. Zill Madyavarth Bank, Azad Chowk, Kavalapur, Maharashtra 416306",Azad Chowk,16.9202925,74.6122997,ChIJl9R_5Wk9wTsRIJ-bw_bNLv0,https://www.google.com/maps/place/?q=place_id:ChIJl9R_5Wk9wTsRIJ-bw_bNLv0,part_133,2026-09-22 06:31:21,53197
ROYAL HAIR CUTS,Salon,Hair salon,Hair salon,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 79727 16785,N/A,5.0,1.0,"Shri Nagar, MIDC Kupwad, Shrinagar, Sangli Miraj Kupwad, Maharashtra 416436","Shri Nagar, MIDC Kupwad",16.876512599999998,74.62755039999999,ChIJTQB0z74jwTsRdgCfdZrIpdw,https://www.google.com/maps/place/?q=place_id:ChIJTQB0z74jwTsRdgCfdZrIpdw,part_133,2026-09-22 06:31:21,53198
S S Style Men's Studio,Salon,Barber shop,"Barber shop, Fencing salon",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://instagram.com/ssstyle_studio?utm_medium=copy_link,4.8,10.0,"Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9866442,74.6258988,ChIJadhQ0yE_wTsRxIGkGYyihGo,https://www.google.com/maps/place/?q=place_id:ChIJadhQ0yE_wTsRxIGkGYyihGo,part_133,2026-09-22 06:31:22,53199
Glamorous Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87998 70796,N/A,4.8,146.0,"Shop No.3, Samarth Heights, Kupwad Rd, beside Hotel Pearl, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.845039099999997,74.61053679999999,ChIJp5F4Qa8jwTsR8ao9hQxO2Kk,https://www.google.com/maps/place/?q=place_id:ChIJp5F4Qa8jwTsR8ao9hQxO2Kk,part_133,2026-09-22 06:31:21,53200
ISHWARI BEAUTY PARLOUR,Beauty Parlour,Health spa,Health spa,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90969 72055,N/A,4.9,16.0,"Arihant apartment, Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vijaynagar",16.8709,74.6172,ChIJuX1i_DsjwTsRoZ_Co01jASg,https://www.google.com/maps/place/?q=place_id:ChIJuX1i_DsjwTsRoZ_Co01jASg,part_133,2026-09-22 06:31:21,53201
pooja beauty parlour and academy,Beauty Parlour,Make-up artist,Make-up artist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 77568 17148,https://www.instagram.com/pooja_kumbhar_makeupartist?igsh=eTl5eHM4emh4eWxu&utm_source=qr,5.0,31.0,"Rajwada road, behind new english school, Soni, Maharashtra 416420",416306,16.9519313,74.690161,ChIJYZUPt9w7wTsRrL5zDCz-SWY,https://www.google.com/maps/place/?q=place_id:ChIJYZUPt9w7wTsRrL5zDCz-SWY,part_133,2026-09-22 06:31:21,53202
"Vishwa Beauty Parlour,Miraj",Beauty Parlour,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,3.0,"Laxmi Park,Plot no.40,Mhedhe mala, Miraj - Sangola - Pandharpur Rd, Miraj, Maharashtra 416410",Miraj,16.8511995,74.66079529999999,ChIJG8QK5d0jwTsRHEYpCpPR-2E,https://www.google.com/maps/place/?q=place_id:ChIJG8QK5d0jwTsRHEYpCpPR-2E,part_133,2026-09-22 06:31:21,53203
Good Look Beauty Parlour & Ladies Tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96232 04533,N/A,5.0,2.0,"Miraj madhavnagar Road, near Chankya Chouk, behind durgamata Mandir, Sangli, Shamnagar, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shamnagar, MIDC Kupwad",16.858328399999998,74.6127983,ChIJ8erUGXMjwTsR45wVCnHVqh4,https://www.google.com/maps/place/?q=place_id:ChIJ8erUGXMjwTsR45wVCnHVqh4,part_133,2026-09-22 06:31:21,53204
Janhvi beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 70739 11711,N/A,4.9,8.0,"Shardha Building,Raghunandan Colony, Sangli - Miraj Rd, Sangli, highway, Vishrambag, Maharashtra 416415","Sangli, highway, Vishrambag",16.848379299999998,74.5973661,ChIJp55m3IMiwTsRlXU72Qj77og,https://www.google.com/maps/place/?q=place_id:ChIJp55m3IMiwTsRlXU72Qj77og,part_133,2026-09-22 06:31:21,53205
Icon Unisex Bueaty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96373 18944,N/A,4.9,,"R city Mall, Shiv, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.847185,74.5990606,ChIJ1QdjUQAjwTsRyv8oG0yQC8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1QdjUQAjwTsRyv8oG0yQC8Q,part_133,2026-09-22 06:31:22,53206
Salon ONE,Beauty Parlour,Barber shop,Barber shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96992 91868,N/A,4.9,,"Tejraj heights chowk, behind Hotel Pai Prakash, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481152,74.5957975,ChIJl952oskjwTsR6-0XwK9xMg8,https://www.google.com/maps/place/?q=place_id:ChIJl952oskjwTsR6-0XwK9xMg8,part_133,2026-09-22 06:31:22,53207
Raj spa jents parlor,Spa,Barber shop,Barber shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82919 43225,N/A,5.0,3.0,"RJW6+26G, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8450568,74.61057699999999,ChIJk0EBXQAjwTsRAQ7KiVCw0u4,https://www.google.com/maps/place/?q=place_id:ChIJk0EBXQAjwTsRAQ7KiVCw0u4,part_133,2026-09-22 06:31:21,53208
Amruta's Beauty and Spa,Spa,Beautician,Beautician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91581 25892,N/A,,,"RHWX+C9F, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8460711,74.59843459999999,ChIJ0ZIhcwAjwTsRklBxorxllJA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIhcwAjwTsRklBxorxllJA,part_133,2026-09-22 06:31:21,53209
ENRICH PROFESSIONAL BEAUTY PARLOUR & SPA,Spa,Health spa,Health spa,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93593 39100,N/A,5.0,2.0,"Shop No.2,Shree Complex, near Dandekar Hall, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8536557,74.602817,ChIJjwkFzxAjwTsRb8mAFlxg_48,https://www.google.com/maps/place/?q=place_id:ChIJjwkFzxAjwTsRb8mAFlxg_48,part_133,2026-09-22 06:31:21,53210
Gurukrupa Nisargopchar And Acupressure Center,Spa,Health spa,Health spa,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95037 18546,N/A,5.0,1.0,"shop no 1, taluka miraj, Vitthal Mandir Road, Soni, Maharashtra 416420",416306,16.9530994,74.69102149999999,ChIJ1-Fn2J87wTsR4zsjRDEkP1c,https://www.google.com/maps/place/?q=place_id:ChIJ1-Fn2J87wTsR4zsjRDEkP1c,part_133,2026-09-22 06:31:21,53211
Amruta's Beauty World,Spa,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98603 66032,N/A,4.8,72.0,"Pranav flora appatment, near lakshmi mandir chauk, Block No 2, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Block No 2, Vishrambag",16.8555335,74.61135759999999,ChIJRwHpIj4ZwTsRgFJrMUdBCQo,https://www.google.com/maps/place/?q=place_id:ChIJRwHpIj4ZwTsRgFJrMUdBCQo,part_133,2026-09-22 06:31:21,53212
Dhanashree Makeup artist sangli,Bridal Makeup Artist,Make-up artist,Make-up artist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Rahul arked appretment falt no , vidyanagar gali no 2, Warnali Rd, Vishrambag, sangli, Maharashtra 416415","Sangli, Vishrambag",16.8530536,74.6034209,ChIJARYVPfcjwTsRCXujJ5WnXhY,https://www.google.com/maps/place/?q=place_id:ChIJARYVPfcjwTsRCXujJ5WnXhY,part_133,2026-09-22 06:31:21,53213
Riviri Shine Saloon Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87673 06787,N/A,5.0,,"Shop No.6, Samarth Heights Apartment, Kupwad Road, opp. Mauli Nashta Center, nearby Patil Dairy, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.845050999999998,74.6103842,ChIJP7YlAZYjwTsRhCyt3QWA3Yk,https://www.google.com/maps/place/?q=place_id:ChIJP7YlAZYjwTsRhCyt3QWA3Yk,part_133,2026-09-22 06:31:21,53214
"कुसुम वुमेन्स ब्युटी पार्लर फक्त लेडीज,फक्त लेडीज शाखा नंबर 1",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91753 90114,N/A,4.6,,"Plot no. 25, 100 Feet Rd, near Laxmi Mandir, opposite to Nav High School, Sangli, Hudco Colony, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Hudco Colony, Kupwad",16.8645445,74.59757379999999,ChIJr8zqXZ8iwTsRTjp-RN7suyI,https://www.google.com/maps/place/?q=place_id:ChIJr8zqXZ8iwTsRTjp-RN7suyI,part_133,2026-09-22 06:31:21,53215
Nakshatra Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 77989 53572,N/A,4.0,,"Pujari plot no 16, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8472076,74.5934351,ChIJQaa1OHwjwTsRSUDpoJ8w_-A,https://www.google.com/maps/place/?q=place_id:ChIJQaa1OHwjwTsRSUDpoJ8w_-A,part_133,2026-09-22 06:31:21,53216
Hansa professional beauty parlour and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 99229 22411,N/A,4.3,,"Sahyadrinagar Shop No 03, Shivbala Dadge Sankul Co-operative Housing Society.Ltd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8559526,74.5937525,ChIJEW0g73cjwTsRBhmteQwtirs,https://www.google.com/maps/place/?q=place_id:ChIJEW0g73cjwTsRBhmteQwtirs,part_133,2026-09-22 06:31:21,53217
ICONIC UNISEX SALON,Unisex Salon,Hair salon,Hair salon,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86240 45416,N/A,5.0,,"Royal Apartment, opp. fedral Bank 100 Ft, Vinayak Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Vinayak Nagar, Vishrambag",16.850931799999998,74.61059019999999,ChIJRQj9U3cYwTsRAAAAsPAlryM,https://www.google.com/maps/place/?q=place_id:ChIJRQj9U3cYwTsRAAAAsPAlryM,part_133,2026-09-22 06:31:22,53218
The Lavish Look (Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 88578 06493,N/A,4.5,,"G3, Sahyadri Siddhi appartment, B wing, near Mali Mangal karyalay, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8593616,74.59782179999999,ChIJmV2yAFIjwTsR8sWkJh3NcO4,https://www.google.com/maps/place/?q=place_id:ChIJmV2yAFIjwTsR8sWkJh3NcO4,part_133,2026-09-22 06:31:22,53219
Precious professional unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.6,,"2nd floor center 1 mall, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8439847,74.6103001,ChIJ2VCylVYjwTsR2nABsR7tykA,https://www.google.com/maps/place/?q=place_id:ChIJ2VCylVYjwTsR2nABsR7tykA,part_133,2026-09-22 06:31:22,53220
R.C Salon & Hair Fixing Wigs,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Hair extension technician, Hair extensions supplier, Hair replacement service, Make-up artist, Wig shop",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 72108 29999,N/A,4.6,,"R..C Salon, walchand College, 100 Feet Rd, near Visrambag, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8451611,74.59817369999999,ChIJK5RX4YAiwTsRXH0M2cnew_U,https://www.google.com/maps/place/?q=place_id:ChIJK5RX4YAiwTsRXH0M2cnew_U,part_133,2026-09-22 06:31:22,53221
Yogesh's Just Cuts,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.7,,"Shop No:4, Kore Plaza, near ICE Burge, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8475857,74.5958714,ChIJdRjigIEiwTsRTCOb0aF9b9g,https://www.google.com/maps/place/?q=place_id:ChIJdRjigIEiwTsRTCOb0aF9b9g,part_133,2026-09-22 06:31:22,53222
