business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty For You,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86001 45545,N/A,4.1,212.0,"2nd Lane, Shahupuri, Opp Metro Hospital, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7009106,74.2377745,ChIJ____P0AAwTsR-_7HYSIrTks,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR-_7HYSIrTks,part_133,2026-09-22 06:01:31,6205
Shree Cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75889 78581,N/A,5.0,2.0,"Shop No 2, Sudhakar Chembers, Gangavesh Rd, D Ward, C Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6974218,74.21967959999999,ChIJu5Ac3SIBwTsRnBxoxBwV6bo,https://www.google.com/maps/place/?q=place_id:ChIJu5Ac3SIBwTsRnBxoxBwV6bo,part_133,2026-09-22 06:01:31,6206
R Beauty World (Raj Enterprises) | Best Cosmetics Shop,Beauty Parlour,Cosmetics store,Cosmetics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99708 58585,N/A,3.7,135.0,"near muncipal corporation, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.699022,74.2238689,ChIJcSTkVXMAwTsRZyZ-0CnOTOQ,https://www.google.com/maps/place/?q=place_id:ChIJcSTkVXMAwTsRZyZ-0CnOTOQ,part_133,2026-09-22 06:01:31,6207
NK Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89282 10800,N/A,5.0,1.0,"929, 6th Ln, near Rainbow Arts, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003837,74.2327588,ChIJcdEL6hb_wDsRrLKtg65lKAA,https://www.google.com/maps/place/?q=place_id:ChIJcdEL6hb_wDsRrLKtg65lKAA,part_133,2026-09-22 06:01:31,6208
New Prerana Beauty Products,Beauty Parlour,Cosmetics store,Cosmetics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90752 59449,https://newpreranaproducts.in/,5.0,3.0,"Bajar gate Municipal Corporation, 790, near Kolhapur, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6984946,74.2227295,ChIJewqbTAsAwTsRCI2-qiO2usY,https://www.google.com/maps/place/?q=place_id:ChIJewqbTAsAwTsRCI2-qiO2usY,part_133,2026-09-22 06:01:31,6209
Beauty Shop Younique,Beauty Parlour,Cosmetics store,Cosmetics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,4.0,"Shop no.4&5, Konark appartment, 1755, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.6994061,74.21959609999999,ChIJE7zXNRgBwTsRDK2peUabOEk,https://www.google.com/maps/place/?q=place_id:ChIJE7zXNRgBwTsRDK2peUabOEk,part_133,2026-09-22 06:01:31,6210
"""PARIJAT"" paraben and sles free HERBALShampoo and JERBALsoap",Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,9.0,"Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7290652,74.243392,ChIJI_6nQgABwTsRSt2ZHEyXvIk,https://www.google.com/maps/place/?q=place_id:ChIJI_6nQgABwTsRSt2ZHEyXvIk,part_133,2026-09-22 06:01:31,6211
"Indah Spa - The Fern, Kolhapur",Spa,Spa,Spa,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89565 64615,https://indahspa.co.in/kolhapuradds,5.0,1.0,"2nd Floor, The Fern – An Ecotel Hotel, opposite Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7078162,74.26605409999999,ChIJHWO1V5EBwTsRUwWeox0nKME,https://www.google.com/maps/place/?q=place_id:ChIJHWO1V5EBwTsRUwWeox0nKME,part_133,2026-09-22 06:01:29,6212
SPARKLE BEAUTY SALON AND SPA,Spa,Health spa,"Health spa, Beauty Parlour",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84211 84845,N/A,4.7,3.0,"Kk Sankapal Complex, Bank Main Road, near by Palun, Temblaiwadi, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6947919,74.273017,ChIJmzOKl5QBwTsRm1SEaOTehfA,https://www.google.com/maps/place/?q=place_id:ChIJmzOKl5QBwTsRm1SEaOTehfA,part_133,2026-09-22 06:01:29,6213
best चरण स्पर्श कास्य थाळी मसाज सेंटर,Spa,Massage spa,"Massage spa, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98507 00882,N/A,4.9,16.0,"best चरण स्पर्श कास्य थाळी मसाज सेंटर, 416118, India",416118,16.6959289,74.274181,ChIJVUqRcAYBwTsR6LbVmZ4R0zo,https://www.google.com/maps/place/?q=place_id:ChIJVUqRcAYBwTsR6LbVmZ4R0zo,part_133,2026-09-22 06:01:29,6214
Vaishnavi Spa & Saloon Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93228 45294,https://www.instagram.com/vaishnavi_makeupartist_02?igsh=MXBqeHJjNTcwdG02cg==,,,"matoshree store, Mahalaxmi sankul, behind Tembaliwadi School, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6951499,74.2663259,ChIJFWPNIOEBwTsREEmTcEUKm9s,https://www.google.com/maps/place/?q=place_id:ChIJFWPNIOEBwTsREEmTcEUKm9s,part_133,2026-09-22 06:01:29,6215
Swara Beuty Parlour & Hair Spa,Spa,Health and beauty shop,Health and beauty shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83082 76895,N/A,5.0,2.0,"Dosti Grup Galli, Uchgaon Main Rd, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6957487,74.27242729999999,ChIJ7fMZ-pEBwTsRG02sCqCRxO8,https://www.google.com/maps/place/?q=place_id:ChIJ7fMZ-pEBwTsRG02sCqCRxO8,part_133,2026-09-22 06:01:29,6216
Gauri's Salon,Spa,Barber shop,Barber shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90967 12073,N/A,5.0,11.0,"Tanvi Plaza Basment, Uchgaon, Maharashtra 416005",Uchgaon,16.6933246,74.2723736,ChIJWWAgdpkBwTsRlaNEkc49pE4,https://www.google.com/maps/place/?q=place_id:ChIJWWAgdpkBwTsRlaNEkc49pE4,part_133,2026-09-22 06:01:30,6217
"Crystal Swimming Pools India Pvt. Ltd, Kolhapur Branch",Spa,Swimming pool contractor,"Swimming pool contractor, Filtration plant, Pool cleaning service, Swimming pool repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95525 26371,https://www.crystalpools.in/contact-swimming-pool-contractors-in-kolhapur/,4.9,67.0,"B305, Anant Pride, Kolhapur, Maharashtra 416007",Kalamba,16.6713524,74.22094,ChIJu2PlH4sBwTsRhdbmwf-sLXY,https://www.google.com/maps/place/?q=place_id:ChIJu2PlH4sBwTsRhdbmwf-sLXY,part_133,2026-09-22 06:01:31,6218
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84218 12111,N/A,4.9,,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",416118,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_133,2026-09-22 06:01:29,6219
GLOBAL Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior architect office, Interior designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88588 13555,http://www.globalichalkaranji.com/,4.9,,"Navin nagarpalika chowk, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6984386,74.455722,ChIJrbAvip0dwTsR5X7HajU_PN0,https://www.google.com/maps/place/?q=place_id:ChIJrbAvip0dwTsR5X7HajU_PN0,part_133,2026-09-22 06:01:29,6220
Nishad & Sons Contractors,False Ceiling Contractor,Painter,"Painter, Interior Decorator",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Plot no B3, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6646937,74.2755292,ChIJCbGj5JL_wDsRue5_dUrxMFo,https://www.google.com/maps/place/?q=place_id:ChIJCbGj5JL_wDsRue5_dUrxMFo,part_133,2026-09-22 06:01:29,6221
Nishad Contractors,False Ceiling Contractor,Painting,"Painting, Furniture maker, Painter",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88303 64434,https://nishadcontractors.com/,4.9,,"1382, 14th lane, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Rajarampuri",16.6902745,74.2469126,ChIJqSXRo2IBwTsRlLjxBEUz7XE,https://www.google.com/maps/place/?q=place_id:ChIJqSXRo2IBwTsRlLjxBEUz7XE,part_133,2026-09-22 06:01:29,6222
Building Expert Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building restoration service, Carpenter, Interior construction contractor, Painter, Plumber, Waterproofing service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95459 93924,http://www.buildingexpert.in/,4.5,,"1821, 4th Ln, near Levis Showroom, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6964306,74.2433764,ChIJFS35RD4AwTsRqOkzgH0TkhI,https://www.google.com/maps/place/?q=place_id:ChIJFS35RD4AwTsRqOkzgH0TkhI,part_133,2026-09-22 06:01:29,6223
Mangal Interiors Pvt.Ltd.,False Ceiling Contractor,Interior designer,Interior designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86689 54382,http://www.mangalinteriorspvtltd.com/,4.9,,"5th Floor , 510, Renuka Temple Back side, Grahayog Apartment, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7292579,74.2409472,ChIJ5UzTXmcBwTsRjoCt15l5O_s,https://www.google.com/maps/place/?q=place_id:ChIJ5UzTXmcBwTsRjoCt15l5O_s,part_133,2026-09-22 06:01:29,6224
CHARVI CONSTRUCTION,False Ceiling Contractor,Engineering consultant,"Engineering consultant, Interior designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99707 58228,N/A,4.9,,"Latwade Rd, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8346846,74.3187145,ChIJn1DszuwFwTsRMR4CYx_P8Vw,https://www.google.com/maps/place/?q=place_id:ChIJn1DszuwFwTsRMR4CYx_P8Vw,part_133,2026-09-22 06:01:29,6225
GHARCOOL HOMES KOLHAPUR,False Ceiling Contractor,Home builder,"Home builder, Architecture firm, Real Estate Builders & Construction Company, Construction Material Wholesaler, Engineering consultant, Interior designer, Property maintenance, Real estate consultant, Structural engineer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91300 31991,http://www.gharcoolhomes.com/,4.9,,"2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972955,74.2413014,ChIJKz6pscr_wDsRTWdrnLyqZZY,https://www.google.com/maps/place/?q=place_id:ChIJKz6pscr_wDsRTWdrnLyqZZY,part_133,2026-09-22 06:01:29,6226
S.S. Interiors,False Ceiling Contractor,Interior designer,Interior designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93705 69190,N/A,5.0,,"Sharada Vihar Appartment, near Hockey Stadium Road, Kolhapur, Maharashtra 416012",416118,16.6782373,74.2284583,ChIJxaK8YaEBwTsR_Qigphv9FZo,https://www.google.com/maps/place/?q=place_id:ChIJxaK8YaEBwTsR_Qigphv9FZo,part_133,2026-09-22 06:01:29,6227
BK Interior & Construction studio,False Ceiling Contractor,Interior designer,"Interior designer, Architect",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83084 62485,https://www.coohom.com/pub/tool/panorama/aiwalking?obsPlanId=3FO3AT98E9U2&locale=en_US&utm_source=smart720_share&utm_medium=linkcopy&utm_content=3FO3AT98E9U2,4.8,,"Shop no 12, veduta residency, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7025045,74.4784486,ChIJl-bGtHLiwDsREDwKA23rVgk,https://www.google.com/maps/place/?q=place_id:ChIJl-bGtHLiwDsREDwKA23rVgk,part_133,2026-09-22 06:01:29,6228
Your Belief,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86683 78542,http://yourbelief.in/,5.0,,"Shiroli, Kolhapur, Maharashtra 416122",416118,16.7379699,74.2856599,ChIJ2Z8npRABwTsRJ5nNJ5GTJPk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8npRABwTsRJ5nNJ5GTJPk,part_133,2026-09-22 06:01:29,6229
K.G.N. Plaster - VOX Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98224 61110,N/A,4.3,,"Plot NO. 2876, Chowk, near Indian Petrol pump Karveer, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6839636,74.2369807,ChIJ0UMwCR8AwTsRd52JeaGq4PI,https://www.google.com/maps/place/?q=place_id:ChIJ0UMwCR8AwTsRd52JeaGq4PI,part_133,2026-09-22 06:01:29,6230
"DECO STUDIO- Kaara,VOX Ceiling, Excel wallcovering",False Ceiling Contractor,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Ceiling supplier, Concrete product supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77440 77227,N/A,5.0,,"Indumati Rd, opposite Collector office, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084187,74.2326892,ChIJh-yRn20BwTsRnqPloKHW-8k,https://www.google.com/maps/place/?q=place_id:ChIJh-yRn20BwTsRnqPloKHW-8k,part_133,2026-09-22 06:01:29,6231
"KHAIRE SUN CHECK - VOX Ceiling,EVOLVE texture panel,LOUVERLINE blind,AIS UPVC& ALUMINIUM WINDOWS,WELSPUN foor,ecopro FCB bord",False Ceiling Contractor,Home improvement store,Home improvement store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99227 57979,http://www.khairesuncheck.com/,5.0,,"Rajarampuri 8th lane near scan health senapati bapat, marag, 8th Ln, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6944271,74.246386,ChIJ714N0z0AwTsRIHq-pUdTbjE,https://www.google.com/maps/place/?q=place_id:ChIJ714N0z0AwTsRIHq-pUdTbjE,part_133,2026-09-22 06:01:29,6232
N-arch Interiors | Top Architects In Kolhapur | Best Interior Designer in Kolhapur,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Civil engineer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98903 21456,http://www.narch.in/,5.0,,"2823/3, Chandrala, Mahalaxmi Nagar, B Ward, Subhash Road, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6909568,74.23183019999999,ChIJGYaoTBAAwTsRW-x0N6ITGTQ,https://www.google.com/maps/place/?q=place_id:ChIJGYaoTBAAwTsRW-x0N6ITGTQ,part_133,2026-09-22 06:01:29,6233
Matoshree Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72767 10707,N/A,4.9,,"2601/1B, Hira Sadan, Shop No. 2, Sathmari, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919479,74.22933859999999,ChIJRRdYD_kBwTsRiydin0JOZCs,https://www.google.com/maps/place/?q=place_id:ChIJRRdYD_kBwTsRiydin0JOZCs,part_133,2026-09-22 06:01:29,6234
Patil Constructions,False Ceiling Contractor,Building consultant,Building consultant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89560 83562,http://www.patilconstructions.in/,5.0,,"Trimurti Colony, Nave Pargaon Near Mahatma Gandhi Hospital Tal- Hatkanangle, Dist, Kolhapur, Maharashtra 416113",Nave Pargaon,16.8587213,74.2389572,ChIJve5BN8kHwTsRu2DVHj7LSYU,https://www.google.com/maps/place/?q=place_id:ChIJve5BN8kHwTsRu2DVHj7LSYU,part_133,2026-09-22 06:01:29,6235
VB INTERIORS PVT LTD,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior Decorator",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70207 40996,http://www.vbinteriors.in/,5.0,,"SECOND FLOOR, EMPIRE TOWER, Dasara Chowk, in front of TITAN SHOWROOM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023437,74.2279693,ChIJL9K2xkMBwTsRPazOpiWNn4M,https://www.google.com/maps/place/?q=place_id:ChIJL9K2xkMBwTsRPazOpiWNn4M,part_133,2026-09-22 06:01:30,6236
Design Elixir - Interior design studio | interior designer in kolhapur,False Ceiling Contractor,Interior designer,Interior designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95797 01811,https://www.instagram.com/designelixir_byneil?igsh=bzB5ejVyeTY2YWEx,5.0,,"Morewadi Rd, opposite to Shantiniketan school, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667455,74.2577225,ChIJWxrE3MQBwTsRzzcDQCT653Y,https://www.google.com/maps/place/?q=place_id:ChIJWxrE3MQBwTsRzzcDQCT653Y,part_133,2026-09-22 06:01:30,6237
Sunil Patil Associates Pvt. Ltd.,False Ceiling Contractor,Architect,"Architect, Design, Interior designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 20 2615 9010,http://www.architectsunilpatil.com/,4.6,,"Third Floor, Millenium, Sona Park, 38 - E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107749,74.2456299,ChIJPaYrbEMAwTsRg82qbSTpAJo,https://www.google.com/maps/place/?q=place_id:ChIJPaYrbEMAwTsRg82qbSTpAJo,part_133,2026-09-22 06:01:30,6238
Basu Engineering,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, Machine shop, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88550 99995,https://www.indiamart.com/basuengineering-kolhapur/,5.0,3.0,"Gat No-420, Nagaon Phata, near Mahadev Mandir, Nagaon, Maharashtra 416122",416118,16.7464187,74.2844391,ChIJc7Ss1QIBwTsRxCR0lqyAtCI,https://www.google.com/maps/place/?q=place_id:ChIJc7Ss1QIBwTsRxCR0lqyAtCI,part_133,2026-09-22 06:01:30,6239
Mahalaxmi RCC Contractors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99229 52558,http://www.mahalaxmircc.com/,,,"F15 / 050, MIDC, Shiye, Maharashtra 416122",MIDC,16.7686821,74.2739667,ChIJzR0_n9htoocRhW07Sv4u_4g,https://www.google.com/maps/place/?q=place_id:ChIJzR0_n9htoocRhW07Sv4u_4g,part_133,2026-09-22 06:01:30,6240
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 416118, India",416118,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_133,2026-09-22 06:01:30,6241
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,2.0,"Artistic Ceilings, 416118, India",416118,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_133,2026-09-22 06:01:30,6242
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 416118, India",416118,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_133,2026-09-22 06:01:30,6243
KOP PVC―Vox Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89567 23967,N/A,,,"Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6897234,74.2815478,ChIJceZAVa0BwTsRYWVE-K8K01o,https://www.google.com/maps/place/?q=place_id:ChIJceZAVa0BwTsRYWVE-K8K01o,part_133,2026-09-22 06:01:30,6244
SWAPNIL ENTERPRISES GYPSUM BOARD SUPPLIER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84828 15988,N/A,5.0,,"near ELEGANT HOTEL, Pradyapuri, Ruikar Colony, Kolhapur, Maharashtra 416005","Pradyapuri, Ruikar Colony",16.7018323,74.2579049,ChIJn3six8ABwTsRR5dGB5PV618,https://www.google.com/maps/place/?q=place_id:ChIJn3six8ABwTsRR5dGB5PV618,part_133,2026-09-22 06:01:31,6245
Ace Decor,False Ceiling Contractor,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93711 12070,https://omsom.in/acedecor,4.5,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974497,74.2337664,ChIJef3YExMAwTsRQ7zg4YZZqcc,https://www.google.com/maps/place/?q=place_id:ChIJef3YExMAwTsRQ7zg4YZZqcc,part_133,2026-09-22 06:01:31,6246
HomAll Interior and exterior decor studio,False Ceiling Contractor,Building materials store,Building materials store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91427 05555,https://www.instagram.com/homall.in/,4.7,,"Timber Market Plot No.30, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6852296,74.2223954,ChIJq3lsJaABwTsRzRB6rhZQjQI,https://www.google.com/maps/place/?q=place_id:ChIJq3lsJaABwTsRzRB6rhZQjQI,part_133,2026-09-22 06:01:31,6247
"ELEGANCE CREATIVE STUDIO, Timber Market, KOLHAPUR.",False Ceiling Contractor,Hardware store,"Hardware store, Interior Decorator, Plywood supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.5,,"Rajaram Chowk, M6M9+XVX Kolhapur, Maharastra CHH, TIMBER MARKET, Kolhapur, Maharashtra 416012","TIMBER MARKET, Sambhaji Nagar",16.6850099,74.219889,ChIJL-OiGYOrwTsRi4Avad9v4J8,https://www.google.com/maps/place/?q=place_id:ChIJL-OiGYOrwTsRi4Avad9v4J8,part_133,2026-09-22 06:01:31,6248
Shree Balaji Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.0,,"Plot no. 297/B, 30, MH SH 277, Shivganga colony, Uchgaon, Maharashtra 416005","Shivganga colony, Uchgaon",16.6929345,74.2786423,ChIJNa7XGVcBwTsR2EENTWQ4-j8,https://www.google.com/maps/place/?q=place_id:ChIJNa7XGVcBwTsR2EENTWQ4-j8,part_133,2026-09-22 06:01:31,6249
