business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Enterprise 🏠,Interior Designers,Interior Decorator,"Interior Decorator, Government office",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 89997 98448,N/A,,,"post, At, Alave, Kotoli, Maharashtra 416230",At,16.7689888,74.0704016,ChIJQXh0YgCvwTsRi8mhUYgACMI,https://www.google.com/maps/place/?q=place_id:ChIJQXh0YgCvwTsRi8mhUYgACMI,part_133,2026-09-22 06:16:49,32446
"Avadhut Enterprises, Sagaon",Interior Designers,Interior designer,Interior designer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74209 81700,N/A,,,"Avadhut Enterprises, Sarud Road, Sagaon, Maharashtra 415408",416213,16.9169071,74.0651803,ChIJcRz1brmlwTsRnQWM45qLAp0,https://www.google.com/maps/place/?q=place_id:ChIJcRz1brmlwTsRnQWM45qLAp0,part_133,2026-09-22 06:16:49,32447
ELSE Architects,Architects,Architectural designer,"Architectural designer, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99702 01971,https://www.instagram.com/else_architects?igsh=Ynh6MjRjZXFya2R1,,,"ELSE Architects, 416213, India",416213,18.8181773,76.7698374,ChIJ6SHUs_62xS0RczXKzb2-mQc,https://www.google.com/maps/place/?q=place_id:ChIJ6SHUs_62xS0RczXKzb2-mQc,part_133,2026-09-22 06:16:50,32448
New Paschim Maharashtra Patra Depot,Roofing Sheet Supplier,Wholesaler,Wholesaler,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Gate No 723, Madhavnagar Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8702055,74.5763654,ChIJeS-LRREYwTsRd0BfCFQkK1s,https://www.google.com/maps/place/?q=place_id:ChIJeS-LRREYwTsRd0BfCFQkK1s,part_133,2026-09-22 06:16:51,32449
"Steel Valley Roofing & Sheet Metal, Inc.",Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.steelvalleyroofing.com/,5.0,,"252 Wet Track Rd, West Middlesex, PA 16159, United States",416213,41.168498899999996,-80.49371479999999,ChIJ76fniwHrM4gR4p5ACYw5cqM,https://www.google.com/maps/place/?q=place_id:ChIJ76fniwHrM4gR4p5ACYw5cqM,part_133,2026-09-22 06:16:51,32450
Om sai Trader's Donoli (ICON STEEL DS),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.0,,"204, Kolhapur - Ratnagiri Rd, Kolhapur, Donoli, Maharashtra 416213",416213,16.870999299999998,74.0452741,ChIJ9QPAnOqlwTsRL77Ekk4mwZg,https://www.google.com/maps/place/?q=place_id:ChIJ9QPAnOqlwTsRL77Ekk4mwZg,part_133,2026-09-22 06:16:50,32451
More construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"shop No.7, Shelake complex E Building, Kolhapur, Bambavade, Maharashtra 416213",416213,16.870369399999998,74.0423102,ChIJeaoVGCilwTsRJfBJJ5-WF1A,https://www.google.com/maps/place/?q=place_id:ChIJeaoVGCilwTsRJfBJJ5-WF1A,part_133,2026-09-22 06:16:50,32452
Shobha Anand Building consultant and Contractor,Civil Contractor and Builder,Building consultant,Building consultant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+3X9, Bambavade, Maharashtra 416213",416213,16.8701632,74.04247939999999,ChIJdYM7OwClwTsRW9DlVLuyeko,https://www.google.com/maps/place/?q=place_id:ChIJdYM7OwClwTsRW9DlVLuyeko,part_133,2026-09-22 06:16:50,32453
Residential and commercial Building construction,Civil Contractor and Builder,Housing development,Housing development,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"A/po, Tal, Shahuwadi, Charan, Bambavade, Maharashtra 416213",Shahuwadi,16.8836019,74.0623244,ChIJsTbUnQSlwTsRCllzVDYIFHw,https://www.google.com/maps/place/?q=place_id:ChIJsTbUnQSlwTsRCllzVDYIFHw,part_133,2026-09-22 06:16:50,32454
R L glass and aluminium,Civil Contractor and Builder,Window installation service,Window installation service,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2FR+95M, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.873466,74.040436,ChIJEwQ0VAClwTsRCueVgmDjVhU,https://www.google.com/maps/place/?q=place_id:ChIJEwQ0VAClwTsRCueVgmDjVhU,part_133,2026-09-22 06:16:50,32455
Patil Brother's,Civil Contractor and Builder,Housing society,Housing society,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V3VC+CHH, Saidapur, Maharashtra 416213",416213,16.8935595,74.0714852,ChIJZ_l2a1elwTsRwih1H6mtv0k,https://www.google.com/maps/place/?q=place_id:ChIJZ_l2a1elwTsRwih1H6mtv0k,part_133,2026-09-22 06:16:50,32456
Bulak boys area,Civil Contractor and Builder,Home builder,Home builder,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"V424+8H4, Devale, Maharashtra 416213",416213,16.8507188,74.106983,ChIJG43rEwClwTsRsMl2l3uuoug,https://www.google.com/maps/place/?q=place_id:ChIJG43rEwClwTsRsMl2l3uuoug,part_133,2026-09-22 06:16:50,32457
महालक्ष्मी स्टील,Civil Contractor and Builder,Steel distributor,Steel distributor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 87676 56426,N/A,5.0,19.0,"WW5W+CRJ Shahuwadi, Yelane, Malkapur, Maharashtra 416215",Shahuwadi,16.908584899999997,73.94700689999999,ChIJK1ZbaAC7wTsRG3AvHDHT2co,https://www.google.com/maps/place/?q=place_id:ChIJK1ZbaAC7wTsRG3AvHDHT2co,part_133,2026-09-22 06:16:51,32458
Gujarwadi,Civil Contractor and Builder,Housing society,Housing society,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 97731 62192,N/A,3.9,21.0,"VX7V+3HJ, Shittur Malkapur , Gujarwadi, Parkhandale, Maharashtra 416213",Gujarwadi,16.8627091,73.99390129999999,ChIJ8aJ9Qo26wTsRHT3PU0Mw3FY,https://www.google.com/maps/place/?q=place_id:ChIJ8aJ9Qo26wTsRHT3PU0Mw3FY,part_133,2026-09-22 06:16:51,32459
S N CONSTRUCTION,Civil Contractor and Builder,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74701 19999,N/A,,,"Shop1 Panhala Road Kerli, Kerli, Maharashtra 416229",416213,16.7641554,74.1660163,ChIJhZOVytapwTsRx8tyvVuFEPg,https://www.google.com/maps/place/?q=place_id:ChIJhZOVytapwTsRx8tyvVuFEPg,part_133,2026-09-22 06:16:51,32460
SWARAJYA TRADERS AND CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Electrical supply store, Housing development",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93099 48050,N/A,5.0,,"Sagaon main road, Natoli, Maharashtra 415408",416213,16.9284849,74.07528529999999,ChIJ2wIY2ailwTsRn47yVMYkOZw,https://www.google.com/maps/place/?q=place_id:ChIJ2wIY2ailwTsRn47yVMYkOZw,part_133,2026-09-22 06:16:52,32461
Aashirwad Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77986 92322,N/A,4.9,,"Malkapur, Road, Shahuwadi, NH166, Yelane, Maharashtra 415101","Shahuwadi, NH166",16.912892799999998,73.94303889999999,ChIJo6Rua-S7wTsR9EA9QaA4MgA,https://www.google.com/maps/place/?q=place_id:ChIJo6Rua-S7wTsR9EA9QaA4MgA,part_133,2026-09-22 06:16:50,32462
Vivek Hair Studio Unisex Salon,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91450 99400,N/A,4.5,,"Shop No 1, near by Grampanchyat, Bambavade, Maharashtra 416213",416213,16.8736367,74.0398489,ChIJFfGMVfelwTsR2hCNJCGwJvE,https://www.google.com/maps/place/?q=place_id:ChIJFfGMVfelwTsR2hCNJCGwJvE,part_133,2026-09-22 06:16:50,32463
Natural Professional Beauty Salon,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73874 71024,N/A,5.0,,"Shop No.1, Bus Stand, Kotoli, Maharashtra 416230",416213,16.7816515,74.0497841,ChIJoaehCv6vwTsRzojzkr13z4w,https://www.google.com/maps/place/?q=place_id:ChIJoaehCv6vwTsRzojzkr13z4w,part_133,2026-09-22 06:16:50,32464
"Royal JENT,S Parlour",Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73787 13024,N/A,5.0,,"Shop No 2, Soute, Malkapur Road, near by Sarud, Saute, Maharashtra 416213",416213,16.9196874,73.99633089999999,ChIJAwKbLOW7wTsR20ByfOgB3_U,https://www.google.com/maps/place/?q=place_id:ChIJAwKbLOW7wTsR20ByfOgB3_U,part_133,2026-09-22 06:16:50,32465
vs studio,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95954 08383,N/A,5.0,,"kakhe main road near bhairvnath mobile kakhe, Kodoli - Kakhe Rd, Kolhapur, Maharashtra 416114",416213,16.8842329,74.16363299999999,ChIJzSY3HKanwTsRQQ9t1nH1fPg,https://www.google.com/maps/place/?q=place_id:ChIJzSY3HKanwTsRQQ9t1nH1fPg,part_133,2026-09-22 06:16:50,32466
AP Salon,Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80075 45658,N/A,4.0,,"Shop No 1 Main Road Bajar Bhogav Bajar Bhogav, Maharashtra 416205",416213,16.7566387,73.98472699999999,ChIJ3ejFW4KxwTsRzjbuQzlSIOE,https://www.google.com/maps/place/?q=place_id:ChIJ3ejFW4KxwTsRzjbuQzlSIOE,part_133,2026-09-22 06:16:51,32467
Hotel Omkar,Spa,Hotel,Hotel,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96377 62993,N/A,4.5,118.0,"V33C+HJF aavli tel, Panhala, Awali, Maharashtra 416213",416213,16.8539371,74.0715409,ChIJ8ZeFx_ClwTsRnC8Rh5atGn4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZeFx_ClwTsRnC8Rh5atGn4,part_133,2026-09-22 06:16:51,32468
"Sonavade, Maharashtra 416213",Spa,Postal code,Postal code,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Sonavade, Maharashtra",416213,16.868582699999997,74.05351259999999,ChIJTeo5hz-lwTsR0BodIeTf4Ow,https://www.google.com/maps/place/?q=place_id:ChIJTeo5hz-lwTsR0BodIeTf4Ow,part_133,2026-09-22 06:16:52,32469
BS BUILDCON INFRA,Waterproofing Contractor,Contractor,Contractor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"shahuwadi, Kolgaon, Malkapur, Maharashtra 416215",shahuwadi,16.897868799999998,73.9391658,ChIJm9C7d5q7wTsRibNDdzgSSqI,https://www.google.com/maps/place/?q=place_id:ChIJm9C7d5q7wTsRibNDdzgSSqI,part_133,2026-09-22 06:16:50,32470
Parvadhyn build solution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"At post, tal, Dev wadi, shirala, Maharashtra 415412",416213,16.9085543,74.1589529,ChIJXerrPJynwTsR92vBu1aLJDI,https://www.google.com/maps/place/?q=place_id:ChIJXerrPJynwTsR92vBu1aLJDI,part_133,2026-09-22 06:16:50,32471
Juis Beauty parlor,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99212 61643,N/A,,,"Front Of KDC Bank, Bajarpeth, line, Kolhapur Rd, Kotoli, Maharashtra 416230",416213,16.7791875,74.04968749999999,ChIJR5HjIvyvwTsRYLImAQUNWe8,https://www.google.com/maps/place/?q=place_id:ChIJR5HjIvyvwTsRYLImAQUNWe8,part_133,2026-09-22 06:16:50,32472
Vrunda Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77769 04174,https://www.instagram.com/vrunda__makeover30?igsh=MTYzcXY3bHJkaDl4aQ==,,,"Shop No 1, near Grampanchayt Main Road, Satave, Maharashtra 416114",416213,16.8825889,74.1266156,ChIJ5R2g8VynwTsRnlJHnutwIzE,https://www.google.com/maps/place/?q=place_id:ChIJ5R2g8VynwTsRnlJHnutwIzE,part_133,2026-09-22 06:16:50,32473
The Fashion Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Q3J2+QPX, Kotoli, Maharashtra 416230",416213,16.7819777,74.0518682,ChIJFyIqZACvwTsReGMWCH_oFr0,https://www.google.com/maps/place/?q=place_id:ChIJFyIqZACvwTsReGMWCH_oFr0,part_133,2026-09-22 06:16:50,32474
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70645 73364,N/A,5.0,,"False ceiling Xpert, 416213, India",416213,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_133,2026-09-22 06:16:53,32475
Star Professional Unisex Salon,Unisex Salon,Barber shop,Barber shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"at, post, Bambavade, Maharashtra 416213",416213,16.8712916,74.0416422,ChIJxR02HAClwTsRsVrBpBfa_EM,https://www.google.com/maps/place/?q=place_id:ChIJxR02HAClwTsRsVrBpBfa_EM,part_133,2026-09-22 06:16:51,32476
VIJAYA HAIR DRESSER,Unisex Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91583 05263,N/A,5.0,2.0,"Ship No 2, Kolhapur Rd, opp. Balaji Bakers, near Gaurav Kapad Dukan, Kotoli, Maharashtra 416230",416213,16.7788479,74.0503162,ChIJkdFTamWvwTsRgAH9Bmvxt1o,https://www.google.com/maps/place/?q=place_id:ChIJkdFTamWvwTsRgAH9Bmvxt1o,part_133,2026-09-22 06:16:51,32477
Hair Villa,Unisex Salon,Hair salon,Hair salon,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 80077 16157,N/A,5.0,1.0,"Shop No 5/6, Main Road, near by Bus Stand, Kakhe, Maharashtra 416114",416213,16.8846807,74.1630595,ChIJd_nC8FinwTsRnIiO9xE0Uwk,https://www.google.com/maps/place/?q=place_id:ChIJd_nC8FinwTsRnIiO9xE0Uwk,part_133,2026-09-22 06:16:51,32478
Sk professional makeup artist & hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93568 38082,https://www.instagram.com/sakshikadam_makeupartist_04?igsh=MmVlMjlkMTBhMg==,,,"Sk professional makeup artist & hairstylist, 416213, India",416213,21.0680074,82.7525294,ChIJ29xjP-W-Qg0RFDQxYwCxhBc,https://www.google.com/maps/place/?q=place_id:ChIJ29xjP-W-Qg0RFDQxYwCxhBc,part_133,2026-09-22 06:16:51,32479
Khutale Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70970 20909,N/A,5.0,,"Shop No 1, Neer by ambira pull, Main Road, Bambavade, Maharashtra 416213",416213,16.8715947,74.0431764,ChIJm6VXUuWlwTsRT4F9ThJbmnI,https://www.google.com/maps/place/?q=place_id:ChIJm6VXUuWlwTsRT4F9ThJbmnI,part_133,2026-09-22 06:16:51,32480
SHRI DATTA FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"Kolhapur Ratnagiri Road Donoli Bambavade Road Donoli, Bambavade, Maharashtra 416213",416213,16.8710234,74.0464796,ChIJqc3muTilwTsR_rnRXjlP9fk,https://www.google.com/maps/place/?q=place_id:ChIJqc3muTilwTsR_rnRXjlP9fk,part_133,2026-09-22 06:16:51,32481
Shree Ganesh Furniture Showroom,Furniture Showroom,Home goods store,Home goods store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.3,,"Sagaon Fata, Sagaon, Maharashtra 415408",416213,16.928892599999998,74.0723331,ChIJLQBB_D-lwTsRNmjx22942BM,https://www.google.com/maps/place/?q=place_id:ChIJLQBB_D-lwTsRNmjx22942BM,part_133,2026-09-22 06:16:51,32482
MAHALAXMI BHANDI STORES,Furniture Showroom,Furniture store,Furniture store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92258 05172,http://www.furniture.com/,3.7,3.0,"Near Bus Stand, Malkapur, Main Road, Bambavade, Maharashtra 416213",416213,16.8714568,74.042065,ChIJ_5Mu2jmlwTsR0AHo5aLz-eY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mu2jmlwTsR0AHo5aLz-eY,part_133,2026-09-22 06:16:52,32483
HARSHALI INTERIOR,Furniture Showroom,Furniture accessories,Furniture accessories,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"5, Kolhapur - Ratnagiri Rd, Shahuwadi, Yelane, Maharashtra 415101",Shahuwadi,16.9121196,73.94438199999999,ChIJs1mlPQC7wTsRchInZzxaq84,https://www.google.com/maps/place/?q=place_id:ChIJs1mlPQC7wTsRchInZzxaq84,part_133,2026-09-22 06:16:52,32484
SHRE SAMARTH KRUPA HALL LAWN & LODGING,Banquet Hall,Wedding venue,Wedding venue,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.4,,"V2HP+FCJ, Bambavade, Maharashtra 416213",416213,16.8787113,74.0360237,ChIJZU-yp5SlwTsRcT0wNVIGxzI,https://www.google.com/maps/place/?q=place_id:ChIJZU-yp5SlwTsRcT0wNVIGxzI,part_133,2026-09-22 06:16:53,32485
Kolhapur,Banquet Hall,Banquet hall,Banquet hall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"WW3X+X84, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9048856,73.94832889999999,ChIJKaaEPgC7wTsRX6htk4IPzxo,https://www.google.com/maps/place/?q=place_id:ChIJKaaEPgC7wTsRX6htk4IPzxo,part_133,2026-09-22 06:16:53,32486
Shriram Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86239 55074,N/A,4.3,,"V2CW+GFF, Donoli, Maharashtra 416213",416213,16.871993,74.0461366,ChIJUSjpWAClwTsRFcSKJIWTi1Y,https://www.google.com/maps/place/?q=place_id:ChIJUSjpWAClwTsRFcSKJIWTi1Y,part_133,2026-09-22 06:16:53,32487
शुभारंभ मल्टिपर्पज हॉल,Banquet Hall,Banquet hall,Banquet hall,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.7,,"W27V+M8M, Sarud, Maharashtra 416214",416213,16.9142866,74.0432545,ChIJH4bMVAClwTsRfCKFfB8Kq74,https://www.google.com/maps/place/?q=place_id:ChIJH4bMVAClwTsRfCKFfB8Kq74,part_133,2026-09-22 06:16:53,32488
Jadhav wellness Kashya thali,Wellness Center,Health counselor,Health counselor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Main road, Sadkechi Gali, At, Pishavi, Kolhapur, Maharashtra 416213","Sadkechi Gali, At",16.842497599999998,74.0070052,ChIJ0QmloYi7wTsROSz6nXmPHkg,https://www.google.com/maps/place/?q=place_id:ChIJ0QmloYi7wTsROSz6nXmPHkg,part_133,2026-09-22 06:16:53,32489
नियाज टार्यस,Wellness Center,Acupuncturist,Acupuncturist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99751 32186,N/A,3.0,1.0,"V2CR+VH5, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.8721332,74.0414945,ChIJ47goXDelwTsRNKC281zVeKw,https://www.google.com/maps/place/?q=place_id:ChIJ47goXDelwTsRNKC281zVeKw,part_133,2026-09-22 06:16:53,32490
SOUMANASYA SUPERSPECILITY CLINIC OF AYURVED AND PANCHKARM CENTER,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,https://www.instagram.com/soumanasy_ayurved?igsh=MWhld2Nhdzk2b29ldw==,,,"SOUMANASYA SUPERSPECILITY CLINIC OF AYURVED AND PANCHKARM CENTER, 416213, India",416213,16.7122863,74.2279385,ChIJa3MyCZmSnmQR43h5GrGNvI0,https://www.google.com/maps/place/?q=place_id:ChIJa3MyCZmSnmQR43h5GrGNvI0,part_133,2026-09-22 06:16:53,32491
"Evergreen Wellness Centre,Bambwade.",Wellness Center,Wellness center,Wellness center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,5.0,"V29R+QJQ, Bambavade, Maharashtra 416213",416213,16.8694642,74.041597,ChIJmWOpm5-lwTsRFwt-0__W3g8,https://www.google.com/maps/place/?q=place_id:ChIJmWOpm5-lwTsRFwt-0__W3g8,part_133,2026-09-22 06:16:53,32492
रविराज माने नवी विहिर सामाईक,Wellness Center,Wellness center,Wellness center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,2.5,2.0,"V2RG+HV8, Thamakewadi, Maharashtra 416213",416213,16.891406,74.0272016,ChIJfzd9MrW7wTsRHXg7j_gndn0,https://www.google.com/maps/place/?q=place_id:ChIJfzd9MrW7wTsRHXg7j_gndn0,part_133,2026-09-22 06:16:53,32493
Lotus massage center,Therapy Center,Massage therapist,Massage therapist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,,"W45Q+W9H, Mangle, Maharashtra 415418",416213,16.909817399999998,74.13848829999999,ChIJ7Uy2EwCnwTsRF6GI13-YDbk,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy2EwCnwTsRF6GI13-YDbk,part_133,2026-09-22 06:16:55,32494
"Rudraksha Multipurpose Hall & Event Planner Mangle, Shirala",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Wedding venue",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90494 94763,https://www.facebook.com/RudrakshaMultipurposeHallMangleShirala,4.1,73.0,"Ghevari Mala, Mangle, Maharashtra 415408",Ghevari Mala,16.9274392,74.1434323,ChIJse1GgR2nwTsRDHQPAhv_uoM,https://www.google.com/maps/place/?q=place_id:ChIJse1GgR2nwTsRDHQPAhv_uoM,part_133,2026-09-22 06:16:53,32495
"Swami Samarth Mandap , & Event Planners",Event Planners/Wedding Planners,Wedding planner,Wedding planner,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90212 56323,N/A,,,"Dist -kolhapur tal panhala, at post, Arale, Maharashtra 416114",at post,16.8655623,74.130566,ChIJx8QV_g6nwTsRWnGf5mGZa6k,https://www.google.com/maps/place/?q=place_id:ChIJx8QV_g6nwTsRWnGf5mGZa6k,part_133,2026-09-22 06:16:53,32496
PRASHANT_DAKAVE_PHOTOFILMS,Photographers,Photography studio,Photography studio,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96571 44716,https://search.google.com/local/writereview?placeid=ChIJ4cSGj4OlwTsRBpgFy8VtuwM,5.0,19.0,"ST STAND, Sarud, Maharashtra 416214",416213,16.9107075,74.04079779999999,ChIJ4cSGj4OlwTsRBpgFy8VtuwM,https://www.google.com/maps/place/?q=place_id:ChIJ4cSGj4OlwTsRBpgFy8VtuwM,part_133,2026-09-22 06:16:54,32497
