business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91132 83683,N/A,4.7,39.0,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_133,2026-09-22 06:07:58,18015
Siddhi Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.3,26.0,"P8Q4+HP4 shiroli kolhapur service road, near korgaonkar Petrol Pump, national highway, 4, Sangli fata Rd, Halondi, Maharashtra 416122",416146,16.727926699999998,74.2829596,ChIJS0e84HABwTsRoJBmE5g6Rc0,https://www.google.com/maps/place/?q=place_id:ChIJS0e84HABwTsRoJBmE5g6Rc0,part_133,2026-09-22 06:07:57,18016
Aspire Kitchen & Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86059 93899,N/A,5.0,45.0,"Nira-road, Mhasoba nagar, Baramati, Maharashtra 413102",Mhasoba nagar,18.1388945,74.55452369999999,ChIJpZGEQGWhwzsRqzz1pf-omm8,https://www.google.com/maps/place/?q=place_id:ChIJpZGEQGWhwzsRqzz1pf-omm8,part_133,2026-09-22 06:07:58,18017
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 416146, India",416146,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_133,2026-09-22 06:07:57,18018
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70046 85989,N/A,5.0,,"Makeovers by maahi, 416146, India",416146,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_133,2026-09-22 06:07:57,18019
chikittsa Wellness,Wellness Center,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 251 248 0683,N/A,5.0,,"Torna Nagar, ST colony, Yadrav, Khotwadi, Maharashtra 416121","Torna Nagar, ST colony, Yadrav",16.7160634,74.4766918,ChIJYYuG0JQdwTsRfCA45ODPZJQ,https://www.google.com/maps/place/?q=place_id:ChIJYYuG0JQdwTsRfCA45ODPZJQ,part_133,2026-09-22 06:07:58,18020
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_133,2026-09-22 06:07:58,18021
The Ink beauty,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84969 41763,N/A,5.0,26.0,"No. 6&7, Shop No. 1&2, Ist Cross, 2nd Main Rd, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882631,77.5825916,ChIJU0r7ewUVrjsRnWtzSJMQi0A,https://www.google.com/maps/place/?q=place_id:ChIJU0r7ewUVrjsRnWtzSJMQi0A,part_133,2026-09-22 06:07:59,18022
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98224 49044,N/A,5.0,,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_133,2026-09-22 06:07:59,18023
Smile Health care,Therapy Center,Physiotherapy Center,Physiotherapy Center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97300 85194,N/A,,,"Shop No 1 Shahapur Road, Sangli Naka, near Sbi Bank, Yadrav, Maharashtra 416121","R K Nagar, Asara Nagar",16.705435299999998,74.4767372,ChIJd0naqpodwTsRLaqQsWgLg40,https://www.google.com/maps/place/?q=place_id:ChIJd0naqpodwTsRLaqQsWgLg40,part_133,2026-09-22 06:07:58,18024
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_133,2026-09-22 06:07:59,18025
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_133,2026-09-22 06:07:58,18026
"Sweety Professional Hair Salon, Beauty & Spa",Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84128 41050,http://www.sweetyprofessional.com/,4.8,4571.0,"The Signature, near Pudhari Bhavan, adjacent to Sangli-Miraj Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8548839,74.5767499,ChIJr3sbJ28YwTsRb9NXN3_aOZM,https://www.google.com/maps/place/?q=place_id:ChIJr3sbJ28YwTsRb9NXN3_aOZM,part_133,2026-09-22 06:08:00,18027
I.D. PRIDE MULTI-PURPOSE BANQUET HALL & LAWN,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"House No. 35/4, Ichalkaranji Sangali Road, Near Alphonsa, School and Junior College, Khotwadi, Ichalkaranji,, Tal- Hatkanagale, Dist- Kolhapur Pin- 416121, Khotwadi, Maharashtra 416146",Yadrav,16.720795,74.479317,ChIJ7-CdjDYdwTsR95EV5ZfUTww,https://www.google.com/maps/place/?q=place_id:ChIJ7-CdjDYdwTsR95EV5ZfUTww,part_133,2026-09-22 06:07:59,18028
Dafedar Textile,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97666 98090,N/A,4.0,7.0,"House No. 35/4, Ichalkaranji Sangali Road, Near Alphonsa, School and Junior College, Khotwadi, Ichalkaranji,, Tal- Hatkanagale, Dist- Kolhapur Pin- 416121, Khotwadi, Maharashtra 416146",Yadrav,16.720795,74.479317,ChIJ-X2ersEdwTsRu4qt2aoBO9w,https://www.google.com/maps/place/?q=place_id:ChIJ-X2ersEdwTsRu4qt2aoBO9w,part_133,2026-09-22 06:07:59,18029
Sanyukta Maharashtra Society Hall,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.0,110.0,"M6RX+GWF, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6913129,74.24979569999999,ChIJk20w2ToAwTsRi2CfWkh266s,https://www.google.com/maps/place/?q=place_id:ChIJk20w2ToAwTsRi2CfWkh266s,part_133,2026-09-22 06:08:00,18030
Shivansh multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88888 53373,N/A,4.3,20.0,"G2PJ+FH, Deulwadi, Maharashtra 416211",416146,16.536197899999998,74.0314307,ChIJc5XUiVRRwDsRtpOLPR9bo1o,https://www.google.com/maps/place/?q=place_id:ChIJc5XUiVRRwDsRtpOLPR9bo1o,part_133,2026-09-22 06:08:00,18031
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131.0,"Dreamy Weddings And Events, 416146, India",416146,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_133,2026-09-22 06:08:00,18032
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98291 61194,N/A,5.0,5.0,"Perfect Event Management n Wedding planner, 416146, India",416146,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_133,2026-09-22 06:08:00,18033
Tent House,Tent House and Shamiana,Warehouse,Warehouse,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"M8QM+J7H, Block B, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Block B, Shalimar Garden, Sahibabad",28.6890584,77.3332204,ChIJUd3j2VL6DDkRH9a4SXqOVGA,https://www.google.com/maps/place/?q=place_id:ChIJUd3j2VL6DDkRH9a4SXqOVGA,part_133,2026-09-22 06:08:00,18034
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,Samba 184121,416146,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_133,2026-09-22 06:08:00,18035
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",416146,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_133,2026-09-22 06:08:01,18036
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_133,2026-09-22 06:08:01,18037
PATIL EVENTS KOLHAPUR,Balloon Decorator,Balloon store,Balloon store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Kolhapur, Vathar Tarf Vadgaon, Maharashtra 416112",416146,16.8523648,74.2900063,ChIJO0nvA8kHwTsRe2493YJOF3w,https://www.google.com/maps/place/?q=place_id:ChIJO0nvA8kHwTsRe2493YJOF3w,part_133,2026-09-22 06:07:59,18038
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_133,2026-09-22 06:08:00,18039
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_133,2026-09-22 06:08:00,18040
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 416146, India",416146,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_133,2026-09-22 06:08:01,18041
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_133,2026-09-22 06:08:01,18042
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74835 72190,https://aerialcapturez.in/,5.0,9.0,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_133,2026-09-22 06:08:01,18043
Paramshiv Digital Photo Studio And Xerox,Photographers,Photography studio,Photography studio,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98602 79159,N/A,4.5,,"Sangli Naka, Near State Bank Of India, Shahapur Rd, Yadrav, Maharashtra 416115",Asara Nagar,16.7050065,74.4771619,ChIJb0VawfIdwTsRKMM-CnoLu_s,https://www.google.com/maps/place/?q=place_id:ChIJb0VawfIdwTsRKMM-CnoLu_s,part_133,2026-09-22 06:08:00,18044
Nikhil Kolekar Photo Studio,Photographers,Photography studio,Photography studio,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://youtu.be/XNbIsSu0W2s,5.0,,"sit college, Jay, Takwade Ichalkaranji-Sangli Naka Rd, near Laki Bazar 2d Flower Blacklight Photo Studio, Yadrav, Maharashtra 416121",Yadrav,16.7070751,74.4804685,ChIJaarng2HjwDsRcgoQ6btFKGs,https://www.google.com/maps/place/?q=place_id:ChIJaarng2HjwDsRcgoQ6btFKGs,part_133,2026-09-22 06:08:00,18045
Sameer Photo Studio & CSC Center,Photographers,Photography studio,Photography studio,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 72761 72185,N/A,,,"Shop No 2, Tardal Road, Khotwadi, Kolhapur, Khotwadi, Maharashtra 416121",Khotwadi,16.7284693,74.47690399999999,ChIJs6qqi8cdwTsRAAAAsJpN7lo,https://www.google.com/maps/place/?q=place_id:ChIJs6qqi8cdwTsRAAAAsJpN7lo,part_133,2026-09-22 06:08:00,18046
Ajinkya Digital Photo Studio,Photographers,Photography studio,Photography studio,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98508 58065,N/A,5.0,,"Jay Sangali Nakia, near Sharad College, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.704687,74.47749209999999,ChIJt0sD6PIdwTsRhFwgQOCF_CA,https://www.google.com/maps/place/?q=place_id:ChIJt0sD6PIdwTsRhFwgQOCF_CA,part_133,2026-09-22 06:08:00,18047
Raj Photo and Digital,Photographers,Photography studio,Photography studio,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92267 09760,N/A,4.0,,"PF3H+F58, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Ichalkaranji, Maharashtra 416115","R K Nagar, Yadrav",16.7036568,74.4779679,ChIJp9YCHPMdwTsRPKuaXYMoLTo,https://www.google.com/maps/place/?q=place_id:ChIJp9YCHPMdwTsRPKuaXYMoLTo,part_133,2026-09-22 06:08:00,18048
Raj Photo Studio,Photographers,Photographer,Photographer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97642 01693,N/A,1.0,,"Shop 1 Yadrav Fata, Yadrav, Maharashtra 416146",Yadrav,16.7184505,74.4782579,ChIJRTTh5-8dwTsRPoLo-eL9mM4,https://www.google.com/maps/place/?q=place_id:ChIJRTTh5-8dwTsRPoLo-eL9mM4,part_133,2026-09-22 06:08:01,18049
Dev Photo,Photographers,Photographer,Photographer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97622 68904,N/A,,,"Rekreshan Hall, near Society Furniture, Yadrav, Maharashtra 416146",Yadrav,16.7139976,74.4881942,ChIJTRAsx_IdwTsRinfaSZDkZhI,https://www.google.com/maps/place/?q=place_id:ChIJTRAsx_IdwTsRinfaSZDkZhI,part_133,2026-09-22 06:08:01,18050
MAHESH FLOWERS,Flower Decorator,Florist,Florist,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96373 50660,N/A,5.0,1.0,"shop no 1, shigoshi market, Bapuram Nagar, Manganwlar Peth, Kolhapur, Maharashtra 416012","Bapuram Nagar, Manganwlar Peth",16.6913679,74.22547949999999,ChIJcc0Ci54BwTsRjHVTWDF2qt0,https://www.google.com/maps/place/?q=place_id:ChIJcc0Ci54BwTsRjHVTWDF2qt0,part_133,2026-09-22 06:08:00,18051
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_133,2026-09-22 06:08:00,18052
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_133,2026-09-22 06:08:02,18053
Mahalaxmi samruddhi shoppy,Cleaning and Hotel Supplier shops/ wholesalers,Plastic Products Supplier,Plastic Products Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 89995 11185,http://www.samruddhi.com/,4.2,,"Near gangotri hospital, sambhajinagar Kalamba road, Besides Gangotri Hospital Panyacha khazina javal, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6848815,74.2232257,ChIJw3xTLLUBwTsRMh_uKglo81g,https://www.google.com/maps/place/?q=place_id:ChIJw3xTLLUBwTsRMh_uKglo81g,part_133,2026-09-22 06:08:03,18054
SPOT ON 72775 Padma Lodge,Guesthouse,Hotel,Hotel,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 124 620 1126,https://www.oyorooms.com/102063/,3.1,,"Padma lodge City, Bus Stand, Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.819145,74.641296,ChIJ-zEpvJgjwTsRhAH453vUVqE,https://www.google.com/maps/place/?q=place_id:ChIJ-zEpvJgjwTsRhAH453vUVqE,part_133,2026-09-22 06:08:01,18055
Sadasukh Lodging,Guesthouse,Lodge,Lodge,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.8,,"P64R+9RJ, 2nd Ln, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059612,74.24200499999999,ChIJLdqQmQkBwTsR8c-cuX6fBfQ,https://www.google.com/maps/place/?q=place_id:ChIJLdqQmQkBwTsR8c-cuX6fBfQ,part_133,2026-09-22 06:08:02,18056
Skylark Business Hotel,Guesthouse,Hotel,Hotel,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.skylarkbusinesshotel.xyz/,3.7,1016.0,"R.S. No. 204 KH/10 B, Tarabai Park Rd, near Telephone Bhavan, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7069865,74.2438882,ChIJ9-vmM0IAwTsRnXca6ZkPQWs,https://www.google.com/maps/place/?q=place_id:ChIJ9-vmM0IAwTsRnXca6ZkPQWs,part_133,2026-09-22 06:08:03,18057
Hotel Prafulla,Guesthouse,Hotel,"Hotel, Restaurant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98225 62781,http://hotelprafulla.com/,3.9,491.0,"1529, Ward Pan Ln, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698977499999998,74.228398,ChIJN9QgSw0AwTsRwgzWPADIPwk,https://www.google.com/maps/place/?q=place_id:ChIJN9QgSw0AwTsRwgzWPADIPwk,part_133,2026-09-22 06:08:03,18058
Hotel Bhandara Executive - Admapur,Guesthouse,Hotel,"Hotel, Motel",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90288 98889,http://www.hotelbhandara.com/,4.9,1479.0,"Balumama Mandir, kaman (west side, Adamapur, Maharashtra 416208",416146,16.4070015,74.15449989999999,ChIJ63tYVVpZwDsRKfd4ZanZ6JI,https://www.google.com/maps/place/?q=place_id:ChIJ63tYVVpZwDsRKfd4ZanZ6JI,part_133,2026-09-22 06:08:03,18059
Hotel Surya Executive,Guesthouse,Hotel,Hotel,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90211 40903,N/A,3.8,888.0,"688W+23J, Amboli Gadhinglaj Rd, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2179419,74.3450636,ChIJHZ2n75qOwDsRyF7skrqGhlM,https://www.google.com/maps/place/?q=place_id:ChIJHZ2n75qOwDsRyF7skrqGhlM,part_133,2026-09-22 06:08:03,18060
ANVI CONSULTANCY SERVICES,Hospitality Consultants,Family restaurant,Family restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,3.0,"SATYANAGAR,GALI NO.3, PLOT NO.36, opp. PAWAN HOTEL, PHATHA, Yadrav, Ichalkaranji, Khotwadi, Maharashtra 416115","PHATHA, Yadrav",16.7191667,74.4761111,ChIJaYLwD5kdwTsRS_MNtiz6OWU,https://www.google.com/maps/place/?q=place_id:ChIJaYLwD5kdwTsRS_MNtiz6OWU,part_133,2026-09-22 06:08:02,18061
Kinkob kreation hotel bedsheet manufacturer nagpur india,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Exporter",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74100 15993,https://kinkobmattress.com/,3.9,38.0,"D-12, Hingna, Road, Midc, Wadi, Nagpur, Maharashtra 440026","Midc, Wadi",21.1406509,78.9973156,ChIJ__H40ZHA1DsRuttOMA30ZAc,https://www.google.com/maps/place/?q=place_id:ChIJ__H40ZHA1DsRuttOMA30ZAc,part_133,2026-09-22 06:08:01,18062
