business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Clinic,Clinics,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90494 70583,N/A,5.0,,"Oop Datta Pharmacy, near by Airport Main Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6666605,74.27023419999999,ChIJ_dtYIaT_wDsRK9esZs7MCjs,https://www.google.com/maps/place/?q=place_id:ChIJ_dtYIaT_wDsRK9esZs7MCjs,part_133,2026-09-22 06:25:34,41778
Dr. Bagwan Clinic,Clinics,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M72H+R5C, Azad Nagar, Gokul Shirgaon, Maharashtra 416234",Azad Nagar,16.6520696,74.2778859,ChIJF5nBeQD_wDsRCBV4_MC0sQM,https://www.google.com/maps/place/?q=place_id:ChIJF5nBeQD_wDsRCBV4_MC0sQM,part_133,2026-09-22 06:25:34,41779
Madhukar Clinic,Clinics,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M66W+2M2, Morewadi Rd, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.660020499999998,74.2466331,ChIJ0Qbqwwr_wDsRqgMX3ciM0e8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qbqwwr_wDsRqgMX3ciM0e8,part_133,2026-09-22 06:25:34,41780
Shrimanti Clinic,Clinics,Hospital,Hospital,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"Gokul Shirgaon, Maharashtra 416013",416234,16.6439742,74.27454709999999,ChIJ05NXBgD_wDsRNKHoer-P8Dc,https://www.google.com/maps/place/?q=place_id:ChIJ05NXBgD_wDsRNKHoer-P8Dc,part_133,2026-09-22 06:25:34,41781
SHRI NARSINGH CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77097 25368,N/A,4.0,,"Bhosale complex, Main Road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6785773,74.2788873,ChIJ43ycuGH_wDsRPal2VAnOOUs,https://www.google.com/maps/place/?q=place_id:ChIJ43ycuGH_wDsRPal2VAnOOUs,part_133,2026-09-22 06:25:34,41782
Atmaprabha Ayurvedic Superspacility clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Shahu Toll Naka, 161/2, plot no B 15, Dadu Chougule Nagar, Ujalaiwadi, Kolhapur, Maharashtra 416004","Dadu Chougule Nagar, Ujalaiwadi",16.6672564,74.2652921,ChIJ6T9Bqyb_wDsRVvxpYYSfxj8,https://www.google.com/maps/place/?q=place_id:ChIJ6T9Bqyb_wDsRVvxpYYSfxj8,part_133,2026-09-22 06:25:35,41783
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90214 62156,N/A,4.9,79.0,"A Plot number 18 and 19, 1330/28/1, Shastri chouk, Shastri Nagar, Kolhapur, Maharashtra 416008","Shastri chouk, Shastri Nagar",16.688115,74.2396049,ChIJX0bXDQwBwTsRCEBD60pLj1o,https://www.google.com/maps/place/?q=place_id:ChIJX0bXDQwBwTsRCEBD60pLj1o,part_133,2026-09-22 06:25:34,41784
Dr.Mansing Bhosale,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94221 92349,N/A,5.0,7.0,"NH 4, Highway Main Chowk, Gokul Shirgaon, Maharashtra 416234",416234,16.649885299999998,74.2720288,ChIJR41vowD_wDsRNOu6gZgmyo4,https://www.google.com/maps/place/?q=place_id:ChIJR41vowD_wDsRNOu6gZgmyo4,part_133,2026-09-22 06:25:34,41785
Shri Hari Clinic,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98346 68773,N/A,,,"ICICI Bank Ltd, and, Main Road, near SS Fitness Club, Kaneriwadi, Maharashtra 416234",416234,16.630069,74.2906939,ChIJ43_1iq__wDsRCCDAYT9IGdU,https://www.google.com/maps/place/?q=place_id:ChIJ43_1iq__wDsRCCDAYT9IGdU,part_133,2026-09-22 06:25:34,41786
Shree Clinic Unregistered,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95959 54176,N/A,5.0,1.0,"Shop No 1, near Ganesh Mandir, Borude Galli, Gokul Shirgaon, Kolhapur, Maharashtra 416013",Borude Galli,16.645094,74.2745449,ChIJy5xMHNP_wDsR38uqN1AFoVE,https://www.google.com/maps/place/?q=place_id:ChIJy5xMHNP_wDsR38uqN1AFoVE,part_133,2026-09-22 06:25:34,41787
Dr Tanish Patil,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91587 97117,https://book-appointment.healthplix.com/dr-tanish-patil-consultant-arthroscopy---trauma-surgeon-kaneri-kolhapur,5.0,1.0,"Siddhagiri hospital and Research centre, Panchashil Nagar, Kolhapur, Kaneri, Maharashtra 416234",Panchashil Nagar,16.6142511,74.25752729999999,ChIJP07Iz3P_wDsRBjfBW3f08a4,https://www.google.com/maps/place/?q=place_id:ChIJP07Iz3P_wDsRBjfBW3f08a4,part_133,2026-09-22 06:25:34,41788
Dr. T.K.Patil Clinic,Doctors,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,1.0,"M787+C6G, Old Pune-Bangalore Hwy, above AB'S gym, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6660632,74.2630652,ChIJdwQdVr7_wDsRclPZ9VQji2c,https://www.google.com/maps/place/?q=place_id:ChIJdwQdVr7_wDsRclPZ9VQji2c,part_133,2026-09-22 06:25:34,41789
Mauli Hospital,Doctors,Doctor,"Doctor, Hospital",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94205 86952,N/A,5.0,2.0,"Kaneri Math Rd, near Mscb, Kaneri, Kolhapur, Maharashtra 416234",416234,16.636848399999998,74.2779535,ChIJCxp_27z_wDsRRGw_MPfojwE,https://www.google.com/maps/place/?q=place_id:ChIJCxp_27z_wDsRRGw_MPfojwE,part_133,2026-09-22 06:25:34,41790
Yugandhar Clinic,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83299 24549,N/A,,,"Shop No 1, Main Road, near Sarvesh Medical, Gokul Shirgaon, Maharashtra 416234",416234,16.644077199999998,74.2762212,ChIJc0i-cmP_wDsRae455EYHS3Q,https://www.google.com/maps/place/?q=place_id:ChIJc0i-cmP_wDsRae455EYHS3Q,part_133,2026-09-22 06:25:34,41791
Dr piyu height clinic,Doctors,Medical Center,Medical Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.1,24.0,"J7VF+JQH, Chavan Galli, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416234,16.644024899999998,74.2744895,ChIJhzFOawD_wDsRBAjApMf7HFk,https://www.google.com/maps/place/?q=place_id:ChIJhzFOawD_wDsRBAjApMf7HFk,part_133,2026-09-22 06:25:34,41792
Dr. Kolis Homoeopathic Multispeciality And Research Center,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 82170 03688,N/A,,,"Main Road, Fata, near Kdcc Bank, Gokul, Kaneri, Kolhapur, Maharashtra 416234",Gokul,16.6378336,74.27923539999999,ChIJx5v_f63_wDsRNlHOaloRnW8,https://www.google.com/maps/place/?q=place_id:ChIJx5v_f63_wDsRNlHOaloRnW8,part_133,2026-09-22 06:25:34,41793
Dr.Shashikant Kherade,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"Bus Stop, Kaneri To NH4, Kaneri, Maharashtra 416234",416234,16.6188456,74.2709773,ChIJmQ0M8S3_wDsRjE_hxB7hRfE,https://www.google.com/maps/place/?q=place_id:ChIJmQ0M8S3_wDsRjE_hxB7hRfE,part_133,2026-09-22 06:25:34,41794
Dr. Mansoorali Sitabkhan,Doctors,Neurosurgeon,Neurosurgeon,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96323 23169,https://www.asterhospitals.in/doctors/aster-aadhar-kolhapur/dr-mansoorali-sitabkhan,4.9,,"Aster Aadhar, Shastrinagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6849939,74.2379751,ChIJfyxUYGwAwTsRpbTCdjlMBSU,https://www.google.com/maps/place/?q=place_id:ChIJfyxUYGwAwTsRpbTCdjlMBSU,part_133,2026-09-22 06:25:35,41795
Shree Muktai MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80882 56628,N/A,,,"Kaneriwadi Rd, near Chavan Galli, Kaneriwadi, Maharashtra 416234",416234,16.6230093,74.2878533,ChIJI-dedj__wDsR5wh8WPHqauM,https://www.google.com/maps/place/?q=place_id:ChIJI-dedj__wDsR5wh8WPHqauM,part_133,2026-09-22 06:25:34,41796
YASHWANT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91569 77543,N/A,4.8,5.0,"Main road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6652132,74.2696473,ChIJR2O4Kef_wDsRLVKgOK_oTgM,https://www.google.com/maps/place/?q=place_id:ChIJR2O4Kef_wDsRLVKgOK_oTgM,part_133,2026-09-22 06:25:34,41797
FARHAN GOLANDAZ,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 76208 25605,N/A,4.2,11.0,"Vimannagar Road, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.669152699999998,74.2710335,ChIJzeyYXM4BwTsRBCees2x2hYs,https://www.google.com/maps/place/?q=place_id:ChIJzeyYXM4BwTsRBCees2x2hYs,part_133,2026-09-22 06:25:34,41798
Shri Siddeshwar Medical Kaneri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98345 74898,N/A,,,"Main Road Kaneri, near Mseb, Kolhapur, Maharashtra 416234",416234,16.6351358,74.27483409999999,ChIJ55ksbcv_wDsRN5U3AhjWgyA,https://www.google.com/maps/place/?q=place_id:ChIJ55ksbcv_wDsRN5U3AhjWgyA,part_133,2026-09-22 06:25:34,41799
KAMAL MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90115 56060,N/A,5.0,1.0,"Nerli, road, Ujalaiwadi, Tamgaon, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.664517999999997,74.2722366,ChIJ6d0dSQD_wDsRbKmTdT1qihs,https://www.google.com/maps/place/?q=place_id:ChIJ6d0dSQD_wDsRbKmTdT1qihs,part_133,2026-09-22 06:25:34,41800
MANGALMURTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77768 84646,N/A,4.6,12.0,"NH Service Rd, Gokul Shirgaon, Maharashtra 416234",416234,16.6446436,74.27617459999999,ChIJnfw5D1D-wDsRsR8MMNPEUlo,https://www.google.com/maps/place/?q=place_id:ChIJnfw5D1D-wDsRsR8MMNPEUlo,part_133,2026-09-22 06:25:34,41801
JITENDRA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88052 30707,N/A,4.0,1.0,"J7VG+R77, NH Service Rd, Gokul Shirgaon, Maharashtra 416013",416234,16.644534,74.2756668,ChIJnbRt_ln_wDsRxMLDA0-5usc,https://www.google.com/maps/place/?q=place_id:ChIJnbRt_ln_wDsRxMLDA0-5usc,part_133,2026-09-22 06:25:34,41802
GAURAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93254 52258,N/A,5.0,1.0,"Shop No 1, Mhasoba Mal, opp. Main Road, Gokul Shirgaon, Maharashtra 416013",416234,16.6463304,74.2711053,ChIJgylWbaz_wDsRdL5_SR11ViA,https://www.google.com/maps/place/?q=place_id:ChIJgylWbaz_wDsRdL5_SR11ViA,part_133,2026-09-22 06:25:34,41803
Shukrani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91585 82501,N/A,4.2,10.0,"Shop No 1 Gokul Shirgaon, Fata, near by MSEB, MIDC, Kaneri, Maharashtra 416234",MIDC,16.6374534,74.27933019999999,ChIJdYiZ_ar_wDsRWov-r3H7MSk,https://www.google.com/maps/place/?q=place_id:ChIJdYiZ_ar_wDsRWov-r3H7MSk,part_133,2026-09-22 06:25:34,41804
S P PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83294 38873,N/A,5.0,4.0,"Shop No 3, Main Road, Kaneri, Maharashtra 416234",416234,16.6328832,74.27714619999999,ChIJw9_2SNH_wDsRknFtVpplv2I,https://www.google.com/maps/place/?q=place_id:ChIJw9_2SNH_wDsRknFtVpplv2I,part_133,2026-09-22 06:25:34,41805
Soham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88062 58511,N/A,,,"Shop No 1, Main Road, near Shri Sai Computer, Kaneriwadi, Maharashtra 416234",416234,16.6255254,74.2884863,ChIJFZxMve7_wDsRy9hA8xPZ30Q,https://www.google.com/maps/place/?q=place_id:ChIJFZxMve7_wDsRy9hA8xPZ30Q,part_133,2026-09-22 06:25:34,41806
DENTAL CARE AND CURE,Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93728 55106,N/A,4.8,,"Shop No 3, First Floor, Basav Jyoti Hights, Road, opp. Coforge, Shivaji University Kolhapur, Ujalaiwadi, Maharashtra 416004","Shivaji University Kolhapur, Ujalaiwadi",16.667806499999998,74.26088759999999,ChIJc3OtBBT_wDsRiHGQvir7MG4,https://www.google.com/maps/place/?q=place_id:ChIJc3OtBBT_wDsRiHGQvir7MG4,part_133,2026-09-22 06:25:34,41807
Shivam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 76207 03544,https://shivam-dental-352293.grexa.site/,5.0,,"Road MIDC Phata, Madhavnagar, Kaneri, Maharashtra 416234",Madhavnagar,16.6370789,74.27951329999999,ChIJ6QeMATr5wDsR-LW7c4oMJlw,https://www.google.com/maps/place/?q=place_id:ChIJ6QeMATr5wDsR-LW7c4oMJlw,part_133,2026-09-22 06:25:34,41808
CLOUD DENTIST EXPRESS (Morewadi),Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.clouddentistexpress.com/,5.0,,"314, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620469,74.2403511,ChIJjdk1SYn_wDsRu-1uzaWIWNo,https://www.google.com/maps/place/?q=place_id:ChIJjdk1SYn_wDsRu-1uzaWIWNo,part_133,2026-09-22 06:25:34,41809
Shree Ashtavinayak dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental laboratory, Dental school, Emergency dental service",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94220 45762,N/A,4.8,,"shop no 13,14,23,24, Royal courts, 1114,A, 1, E Ward, Panch bungalow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Panch bungalow, Shahupuri",16.7011031,74.2410627,ChIJhyCMYY8BwTsRG4j7Czpe2O8,https://www.google.com/maps/place/?q=place_id:ChIJhyCMYY8BwTsRG4j7Czpe2O8,part_133,2026-09-22 06:25:34,41810
Dhanvantari Dental Care,Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70202 11042,N/A,5.0,,"Dhanvantari Dental Care, Sharda Vihar, Hockey Stadium Rd, ring road, Padmala, Kolhapur, Maharashtra 416012","ring road, Padmala",16.6779126,74.2282597,ChIJ--XmgogBwTsRmeiwIoAWylk,https://www.google.com/maps/place/?q=place_id:ChIJ--XmgogBwTsRmeiwIoAWylk,part_133,2026-09-22 06:25:34,41811
MoryaDental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 97666 99509,N/A,4.9,38.0,"1st floor, Morya Dental Clinic, Lords Vista Building, 4th Ln, above Sanmati Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699933899999998,74.2381831,ChIJNao6HD8BwTsRnfSdraxNlhs,https://www.google.com/maps/place/?q=place_id:ChIJNao6HD8BwTsRnfSdraxNlhs,part_133,2026-09-22 06:25:35,41812
Smile dental clinic- Dr.Shalaka Shah,Dental Clinic,Dental clinic,Dental clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98813 94946,N/A,5.0,55.0,"6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6952909,74.2436079,ChIJO1X9E-0BwTsRK_3CCaARXzc,https://www.google.com/maps/place/?q=place_id:ChIJO1X9E-0BwTsRK_3CCaARXzc,part_133,2026-09-22 06:25:35,41813
Jija netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M6VW+M9H, 2021, 8th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6944764,74.2454826,ChIJIZFUWgABwTsRUn05wYq343c,https://www.google.com/maps/place/?q=place_id:ChIJIZFUWgABwTsRUn05wYq343c,part_133,2026-09-22 06:25:34,41814
Siddharth Aaroyagyadham Natural Health Care Center,Diagnostic Center,Diagnostic center,Diagnostic center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 84688 98817,N/A,,,"Shop No 1 Main Road, near Garampchayat, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6648867,74.2702437,ChIJ59imp6z_wDsR52W3opvfCMI,https://www.google.com/maps/place/?q=place_id:ChIJ59imp6z_wDsR52W3opvfCMI,part_133,2026-09-22 06:25:34,41815
Atharva store,Diagnostic Center,Diagnostic center,Diagnostic center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 75582 55601,N/A,,,"1895, Kaneri To NH4, Ganesh colony, Kolhapur, Kaneri, Maharashtra 416234",Ganesh colony,16.6282161,74.2738677,ChIJp3FPN6f_wDsROzdgDJwkmNQ,https://www.google.com/maps/place/?q=place_id:ChIJp3FPN6f_wDsROzdgDJwkmNQ,part_133,2026-09-22 06:25:34,41816
Shri Swami Samarth Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93590 50872,N/A,,,"Shop No 7, near by Marathi Shala, Kaneriwadi, Maharashtra 416234",416234,16.6238393,74.28788759999999,ChIJV5I0eG__wDsRd1UHYJTuTJQ,https://www.google.com/maps/place/?q=place_id:ChIJV5I0eG__wDsRd1UHYJTuTJQ,part_133,2026-09-22 06:25:34,41817
Dr. Kaddu Anjali & Dr. Kaddu Sanjiv,Pediatrician and Child Clinic,Surgeon,Surgeon,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 252 3152,N/A,4.7,16.0,"Girnar Heights, 5th Lane & Rajarampuri Main Road, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695091599999998,74.24480199999999,ChIJ_7vzcj4AwTsRkzGqMWag0BI,https://www.google.com/maps/place/?q=place_id:ChIJ_7vzcj4AwTsRkzGqMWag0BI,part_133,2026-09-22 06:25:35,41818
OM CLINIC (Family Physician & Homoeopathic Consultant),Polyclinic,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93732 12040,N/A,,,"Pachgaon Rd, behind Shree Ram Mandir, Ganesh Krupa, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Ganesh Krupa, Pachgaon, Powar Colony",16.661311899999998,74.2241277,ChIJr7xTY6f_wDsR1XZwTpEV2Hk,https://www.google.com/maps/place/?q=place_id:ChIJr7xTY6f_wDsR1XZwTpEV2Hk,part_133,2026-09-22 06:25:36,41819
Aradhya Paediatric & ENT Care Hospital,ENT Clinic,Hospital,Hospital,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"bus route, 1st Floor Arun Shamal Apartment, Old Shreyas Hospital, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695222599999997,74.2443124,ChIJH1AnJVMBwTsRZi9RVFRNWFI,https://www.google.com/maps/place/?q=place_id:ChIJH1AnJVMBwTsRZi9RVFRNWFI,part_133,2026-09-22 06:25:36,41820
Ratnakar Distributors [Retail Medical],Medical Equipment Supplier,Pharmacy,Pharmacy,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90110 64366,N/A,5.0,63.0,"near by Sambhajipur grampanchayat, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.769882199999998,74.54792669999999,ChIJ7zzBjyQfwTsRevjGsVY6YTI,https://www.google.com/maps/place/?q=place_id:ChIJ7zzBjyQfwTsRevjGsVY6YTI,part_133,2026-09-22 06:25:38,41821
Mithari Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.8,,"J7RG+3Q9, Gokul Shirgaon, Maharashtra 416234",416234,16.6401656,74.2769776,ChIJsQlVAVr-wDsRnqmAZknydFg,https://www.google.com/maps/place/?q=place_id:ChIJsQlVAVr-wDsRnqmAZknydFg,part_133,2026-09-22 06:25:36,41822
THE LORD FITNESS,Gym and Fitness Center,Gym,Gym,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 73854 36403,N/A,4.6,,"M77F+49G, Nerli Tamgon Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6628078,74.2734579,ChIJJ6-896j_wDsRckA0NITFRk0,https://www.google.com/maps/place/?q=place_id:ChIJJ6-896j_wDsRckA0NITFRk0,part_133,2026-09-22 06:25:36,41823
Viva's Fitness Ladies gym,Gym and Fitness Center,Gym,Gym,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77965 95009,N/A,4.9,,"Shilp banglow, sahitya niwas colony, near haripriya school, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6661678,74.27296539999999,ChIJ8yQJGX3_wDsRfvWo_cQHl84,https://www.google.com/maps/place/?q=place_id:ChIJ8yQJGX3_wDsRfvWo_cQHl84,part_133,2026-09-22 06:25:38,41824
