business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANVEER TRADERS,Hardware Store,Hardware store,Hardware store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77448 07373,N/A,,,"Shop No 1, Kagal - Murgud Rd, near Hotel Swarajya Lodging, Nadikinara, Siddhanerli, Maharashtra 416232",Nadikinara,16.5487507,74.2451609,ChIJfdKHpzn5wDsRDW_tPVMt__Q,https://www.google.com/maps/place/?q=place_id:ChIJfdKHpzn5wDsRDW_tPVMt__Q,part_133,2026-09-22 06:25:01,41577
KR Electrical And Hardware,Hardware Store,Hardware store,Hardware store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98508 80201,N/A,,,"Shop No 1 Main Road Kaneri, Kaneri, Maharashtra 416234",416232,16.6189665,74.2711528,ChIJMeesfuT-wDsRAAAAcCGbenw,https://www.google.com/maps/place/?q=place_id:ChIJMeesfuT-wDsRAAAAcCGbenw,part_133,2026-09-22 06:25:01,41578
Om Traders,Hardware Store,Hardware store,Hardware store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93257 42345,N/A,,,"bus stand, Near, Kagal - Murgud Rd, Pimpalgaon Khurd, Maharashtra 416216",416232,16.577038599999998,74.28640419999999,ChIJlUrViqX5wDsRZT5AeTG2VkY,https://www.google.com/maps/place/?q=place_id:ChIJlUrViqX5wDsRZT5AeTG2VkY,part_133,2026-09-22 06:25:01,41579
Chandan Steels,Hardware Store,Hardware store,Hardware store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98226 66674,N/A,4.4,9.0,"NH NO.4 Gokulshirgaon, Kolhapur, Maharashtra 416234",416232,16.641506,74.277016,ChIJhd7iJPP_wDsRItOCEsi6X9w,https://www.google.com/maps/place/?q=place_id:ChIJhd7iJPP_wDsRItOCEsi6X9w,part_133,2026-09-22 06:25:02,41580
Fancy Frame Glass Stores| UPVC WINDOWS Saint Gobain | Laminated Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass engraving service, Glass industry, Glass merchant, Glass repair service, Glass shop, Glassware store, Glassware wholesaler, Window supplier",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 80 4841 2819,http://fancyglass.in/,4.8,,"Central Ave, near Hotel Pritam, Agrasen Square, Gandhibagh, Nagpur, Maharashtra 440032","Agrasen Square, Gandhibagh",21.1507199,79.1043299,ChIJF1ulMMnA1DsRXnd1GS4FoKc,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRXnd1GS4FoKc,part_133,2026-09-22 06:25:03,41581
Om Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window supplier",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 89551 17755,N/A,3.3,,"B-3 Ganga Complex, Agyaram Devi Square, Ganesh Peth, Subhash Road, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1442679,79.0962964,ChIJPaXaZ7jA1DsRvEEQzxh5YX8,https://www.google.com/maps/place/?q=place_id:ChIJPaXaZ7jA1DsRvEEQzxh5YX8,part_133,2026-09-22 06:25:03,41582
Thane Steels Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 22 6131 1234,http://thanesteels.com/,3.8,,"Vasuri Khurd, Maharashtra 421312",416232,19.5656592,73.09191489999999,ChIJq6qqL9N05zsROU-po4qY6-c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL9N05zsROU-po4qY6-c,part_133,2026-09-22 06:25:04,41583
advanced home designer (Er.Ravindra Patil),Interior Designers,Building designer,Building designer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://plancart.in/,5.0,6.0,"914, Kagal Muragud Road, Pimpalgaon khurd, Kolhapur, Maharashtra 416216",416232,16.582099799999998,74.2809417,ChIJCyMdtjz5wDsR34QVYXmAVE4,https://www.google.com/maps/place/?q=place_id:ChIJCyMdtjz5wDsR34QVYXmAVE4,part_133,2026-09-22 06:25:04,41584
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98672 21337,https://sungridsolar.in/,4.7,,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_133,2026-09-22 06:25:04,41585
Sun Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77988 83000,http://www.sunroofing.in/,4.1,36.0,"S.No.47, Kudus Kondhla Road, Vadavli Village, Taluka, MIDC, Wada, Maharashtra 421312",MIDC,19.5230283,73.10475939999999,ChIJ1-H_zVh15zsRUzN--UKSNkA,https://www.google.com/maps/place/?q=place_id:ChIJ1-H_zVh15zsRUzN--UKSNkA,part_133,2026-09-22 06:25:05,41586
Royal Top Roofings & Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 86956 14423,https://royaltoproofings.shop/,4.3,19.0,"SF NO 10, Royal Top Roofings & Steels, 33, Siruvani Main Rd, Mathampatty, Tamil Nadu 641010",416232,10.9745253,76.86604439999999,ChIJD6rfjfNfqDsRJlBYtYPWNXk,https://www.google.com/maps/place/?q=place_id:ChIJD6rfjfNfqDsRJlBYtYPWNXk,part_133,2026-09-22 06:25:05,41587
Mauli Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"Siddhanerli, Maharashtra 416232",416232,16.5507413,74.25248119999999,ChIJ57kqXCX5wDsRr1HoNOvv0Sc,https://www.google.com/maps/place/?q=place_id:ChIJ57kqXCX5wDsRr1HoNOvv0Sc,part_133,2026-09-22 06:25:04,41588
Gurukrupa Constrction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99229 76462,N/A,,,"G68X+J8, Shendur, Maharashtra 416232",416232,16.516921399999998,74.2483846,ChIJc44-HAD5wDsRgUou_ZhTcmk,https://www.google.com/maps/place/?q=place_id:ChIJc44-HAD5wDsRgUou_ZhTcmk,part_133,2026-09-22 06:25:04,41589
SAKSHAM TRADING COMPANY',Civil Contractor and Builder,Concrete metal framework supplier,Concrete metal framework supplier,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77095 47128,N/A,5.0,1.0,"Mane Mala, near Sidhivinayak hall, Daryache Vadgaon, Maharashtra 416207",416232,16.585721799999998,74.2365726,ChIJi_YKXz35wDsRUEaZtjIrSTI,https://www.google.com/maps/place/?q=place_id:ChIJi_YKXz35wDsRUEaZtjIrSTI,part_133,2026-09-22 06:25:04,41590
Dang chouk,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,1.0,"G7X4+GCQ, Siddhanerli, Maharashtra 416232",416232,16.548841499999998,74.2561164,ChIJv-5EMbz5wDsRdZa5V1uREnE,https://www.google.com/maps/place/?q=place_id:ChIJv-5EMbz5wDsRdZa5V1uREnE,part_133,2026-09-22 06:25:04,41591
Patil Lane (पाटील गल्ली),Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.8,6.0,"G6M8+C5G, Khebwade, Maharashtra 416221",416232,16.5335578,74.2154477,ChIJM7xDgQZXwDsR9ZGN9cuHijs,https://www.google.com/maps/place/?q=place_id:ChIJM7xDgQZXwDsR9ZGN9cuHijs,part_133,2026-09-22 06:25:04,41592
वीरशैव कक्कया नगर,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Near stand, A/p :, Vandur, Maharashtra 416216",416232,16.553284899999998,74.2856152,ChIJlXSxIZP5wDsRAq2kwj54H5w,https://www.google.com/maps/place/?q=place_id:ChIJlXSxIZP5wDsRAq2kwj54H5w,part_133,2026-09-22 06:25:04,41593
Adhiraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://adhiraj-construction.ueniweb.com/,,,"Adhiraj Construction, 416232, India",416232,16.7122863,74.2279385,ChIJz7kzVdv7wDsRGikvLK1Xx44,https://www.google.com/maps/place/?q=place_id:ChIJz7kzVdv7wDsRGikvLK1Xx44,part_133,2026-09-22 06:25:04,41594
Balaji Heights,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,2.0,"H8M6+MCC, Kagal, Maharashtra 416216",416232,16.5841973,74.31100169999999,ChIJJ9OhLXf5wDsR5nswJQqtLn0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OhLXf5wDsR5nswJQqtLn0,part_133,2026-09-22 06:25:05,41595
Shivkrupa Stone Krusher,Civil Contractor and Builder,Store,"Store, Crushed stone supplier",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91583 27766,N/A,5.0,6.0,"Shop No. 5, near Daulatrao Nikam High School, Vhannur, Maharashtra 416216",416232,16.5801967,74.27201819999999,ChIJjU0Ywy75wDsR0RCkutL6gcs,https://www.google.com/maps/place/?q=place_id:ChIJjU0Ywy75wDsR0RCkutL6gcs,part_133,2026-09-22 06:25:05,41596
Sharadamata Nagar Vandur,Civil Contractor and Builder,Housing society,Housing society,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,2.0,"H72P+M3P, Vandur, Maharashtra 416216",416232,16.5517154,74.285213,ChIJB341z435wDsRLoBV2l6liGo,https://www.google.com/maps/place/?q=place_id:ChIJB341z435wDsRLoBV2l6liGo,part_133,2026-09-22 06:25:05,41597
स्वप्नपूर्ती Engineers & Developers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,3.0,"G6RQ+M9H, Bamani, Maharashtra 416232",416232,16.5417,74.2384806,ChIJex3b1Sn5wDsRqI7EEKOlbl4,https://www.google.com/maps/place/?q=place_id:ChIJex3b1Sn5wDsRqI7EEKOlbl4,part_133,2026-09-22 06:25:05,41598
Delight Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Furniture wholesaler, Kitchen remodeler",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97632 08197,http://delightkitchen.in/,4.9,,"1st Floor, Jayanti Mansion 3, III, Above Reliance Fresh, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.092508199999997,79.0732441,ChIJD5WL8DqZyzsRKblpRHEvChU,https://www.google.com/maps/place/?q=place_id:ChIJD5WL8DqZyzsRKblpRHEvChU,part_133,2026-09-22 06:25:06,41599
SHRI TULJA TRADERS,Furniture Showroom,Furniture store,Furniture store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95611 76002,N/A,4.0,,"Nadikinara, Main Rd, opp. Kagal - Murgud Road, near Siddhanerli, Fata, Siddhanerli, Maharashtra 416232",Fata,16.5542467,74.2543441,ChIJtcDPMiL5wDsRthb-55cYTD4,https://www.google.com/maps/place/?q=place_id:ChIJtcDPMiL5wDsRthb-55cYTD4,part_133,2026-09-22 06:25:06,41600
Melbourne Waterproofing Specialist,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,https://www.melbournewaterproofingspecialist.com.au/?utm_source=Gmb&utm_medium=Gmb&utm_campaign=Gmb,5.0,,"Melbourne Waterproofing Specialist, 416232, India",416232,-37.9725665,145.05313529999998,ChIJydsfoHTQ7wsR_u44CRnya3Q,https://www.google.com/maps/place/?q=place_id:ChIJydsfoHTQ7wsR_u44CRnya3Q,part_133,2026-09-22 06:25:04,41601
Regal beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Jaysingrao park, Kagal, Maharashtra 416216",416232,16.581599999999998,74.309731,ChIJi64eOwD5wDsRRfr8xx-LhNA,https://www.google.com/maps/place/?q=place_id:ChIJi64eOwD5wDsRRfr8xx-LhNA,part_133,2026-09-22 06:25:05,41602
Swara Ladies Beauty Parlour,Spa,Health spa,Health spa,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77759 08480,N/A,5.0,1.0,"Shop No 1, near Sharada Mata Nagar, Vandur, Sulgaon, Maharashtra 591229",416232,16.5394142,74.2764351,ChIJgdfuFtH5wDsRgjGK0D5yGcg,https://www.google.com/maps/place/?q=place_id:ChIJgdfuFtH5wDsRgjGK0D5yGcg,part_133,2026-09-22 06:25:05,41603
NATURAL BEAUTY SPA,Spa,Spa,Spa,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99226 20699,N/A,,,"H7P7+4X3, Londhe Galli Rd, Vhannur, Maharashtra 416216",416232,16.5852586,74.2649316,ChIJJ_hPnSr5wDsRkcfdJfzKVgI,https://www.google.com/maps/place/?q=place_id:ChIJJ_hPnSr5wDsRkcfdJfzKVgI,part_133,2026-09-22 06:25:05,41604
Lucky Hair Drecers,Unisex Salon,Hair salon,Hair salon,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 96997 07102,N/A,5.0,2.0,"PArishad Wyapar Sankul, opposite Ghatge Garden, Kagal, Maharashtra 416216",416232,16.589164999999998,74.3112397,ChIJiY_g3LX5wDsRC48aJ9qHXMk,https://www.google.com/maps/place/?q=place_id:ChIJiY_g3LX5wDsRC48aJ9qHXMk,part_133,2026-09-22 06:25:05,41605
Hair Style Men's Saloon,Unisex Salon,Hair salon,Hair salon,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393001",Ankleshwar GIDC,21.621371099999998,73.00265519999999,ChIJx_VcefAj4DsRnoxo0tvOtz4,https://www.google.com/maps/place/?q=place_id:ChIJx_VcefAj4DsRnoxo0tvOtz4,part_133,2026-09-22 06:25:06,41606
GURUDATTA MEDICAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98600 33942,N/A,,,"Shop No 7, Shendur - Mhakave Rd, Mhakave, Maharashtra 416216",416232,16.474258799999998,74.2803902,ChIJq8xuHHj3wDsR8OeXOHftTUI,https://www.google.com/maps/place/?q=place_id:ChIJq8xuHHj3wDsR8OeXOHftTUI,part_133,2026-09-22 06:25:07,41607
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_133,2026-09-22 06:25:09,41608
Kanchanmala Mangal Karyalay कांचनमाला मंगल कार्यालय,Event Planners/Wedding Planners,Wedding venue,Wedding venue,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98909 16606,N/A,4.8,,"Hadnal Road, Mhakave, Maharashtra 416216",416232,16.478198799999998,74.2761471,ChIJIVyTxzP3wDsRj-Oj0tJ_8PI,https://www.google.com/maps/place/?q=place_id:ChIJIVyTxzP3wDsRj-Oj0tJ_8PI,part_133,2026-09-22 06:25:07,41609
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_133,2026-09-22 06:25:08,41610
Laxmi Narayan Hall,Banquet Hall,Wedding venue,Wedding venue,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,3.7,147.0,"M64G+QHM, Girgaon Rd, Shikshak Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Kalamba",16.6569607,74.2264324,ChIJ5ezus_P_wDsRYkAinBDY3F8,https://www.google.com/maps/place/?q=place_id:ChIJ5ezus_P_wDsRYkAinBDY3F8,part_133,2026-09-22 06:25:09,41611
Jijamata Saunskrutik hall,Banquet Hall,Function room facility,Function room facility,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.2,23.0,"M66V+C38, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6610345,74.2426909,ChIJAZqgbnf_wDsR5P1blTpWIvM,https://www.google.com/maps/place/?q=place_id:ChIJAZqgbnf_wDsR5P1blTpWIvM,part_133,2026-09-22 06:25:09,41612
Suraj Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 94555 16425,N/A,,,"FH69+2W4, Antia Talab, Sharda Hills Colony, Loha Mandi, Jhansi, Uttar Pradesh 284002","Sharda Hills Colony, Loha Mandi",25.4600159,78.56982769999999,ChIJvbUgs9N2dzkR8DQuJhGb-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvbUgs9N2dzkR8DQuJhGb-Qo,part_133,2026-09-22 06:25:08,41613
GATADE'S AKSHAY CINEMATOGRAPHER,Photographers,Photographer,Photographer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91309 85454,N/A,,,"D R, Mane college Road, Kagal, Maharashtra 416216",416232,16.5846548,74.31068859999999,ChIJg-_Qen77wDsRsjRy7zUYJoA,https://www.google.com/maps/place/?q=place_id:ChIJg-_Qen77wDsRsjRy7zUYJoA,part_133,2026-09-22 06:25:08,41614
AP Photography 02,Photographers,Photographer,Photographer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95036 24459,https://youtube.com/@ap_photography02?si=u1EoLiyFRVhN4jDY,,,"Daffale galli, near maruti temple, Mhakave, Maharashtra 416216",416232,16.4704904,74.2826865,ChIJ3WFE18n3wDsRdqEIcQfd_zg,https://www.google.com/maps/place/?q=place_id:ChIJ3WFE18n3wDsRdqEIcQfd_zg,part_133,2026-09-22 06:25:08,41615
Samarth photography,Photographers,Photography studio,Photography studio,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,2.0,1.0,"H78P+W2R, Kagal - Murgud Rd, Pimpalgaon Khurd, Maharashtra 416216",416232,16.5673593,74.285046,ChIJ57_4RgD5wDsRAbJ5XhYZK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ57_4RgD5wDsRAbJ5XhYZK7Y,part_133,2026-09-22 06:25:08,41616
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,9.0,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_133,2026-09-22 06:25:09,41617
HOTEL SWARAJYA LODGING,Guesthouse,Hotel,Hotel,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 83295 88560,N/A,4.0,,"Opp Kalgal Murgud, Main Road, near by Nadi Kinar, Siddhanerli, Maharashtra 416232",416232,16.5483635,74.2449299,ChIJaWOv0P75wDsRRcoJLFnj4hc,https://www.google.com/maps/place/?q=place_id:ChIJaWOv0P75wDsRRcoJLFnj4hc,part_133,2026-09-22 06:25:11,41618
Shri Ganesh Army English Medium School,School,Elementary school,Elementary school,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 94235 61363,N/A,,,"H756+M3G, Kolhapur, Siddhanerli, Maharashtra 416232",416232,16.5591869,74.260199,ChIJLZNqQ-H4wDsRyHK6oRRtKSs,https://www.google.com/maps/place/?q=place_id:ChIJLZNqQ-H4wDsRyHK6oRRtKSs,part_133,2026-09-22 06:25:10,41619
NEW MASTERMINDS JUNIOR COLLEGE,Junior College and Degree College,Junior college,"Junior college, Educational institution",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97014 19172,https://mastermindscollege.ac.in/,4.1,145.0,"Badangpet Road, Balaji Nagar, Bheeshma Nagar, Badangpet, Hyderabad, Telangana 500112",Bheeshma Nagar,17.3115889,78.5233389,ChIJ-9M8zOejyzsRPrkOoX9Dg4w,https://www.google.com/maps/place/?q=place_id:ChIJ-9M8zOejyzsRPrkOoX9Dg4w,part_133,2026-09-22 06:25:11,41620
Smartkidz Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 88058 99393,N/A,4.8,6.0,"Chandra Smruti Apartment, Ahire Gate, NDA Road, Pune, Shivane, Maharashtra 411023",Pune,18.4646536,73.77506989999999,ChIJS-yQgpKVwjsRgz2_UX2GLLg,https://www.google.com/maps/place/?q=place_id:ChIJS-yQgpKVwjsRgz2_UX2GLLg,part_133,2026-09-22 06:25:11,41621
The Commerce professional,Commerce and CA Coaching,Education center,Education center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 88969 87088,N/A,4.7,36.0,"23A/2A/1, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4549795,81.8367265,ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,https://www.google.com/maps/place/?q=place_id:ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,part_133,2026-09-22 06:25:12,41622
SPOKEN ENGLISH CLASS,Spoken English Institute,Education center,Education center,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,,,"Plot no 129, behind of Jivan aasha hospital, Sada Colony, Jamnipali, Korba, Chhattisgarh 495450",Sada Colony,22.415207799999997,82.6677387,ChIJ0Rca6wOJJzoRn6YuvOrdMDY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rca6wOJJzoRn6YuvOrdMDY,part_133,2026-09-22 06:25:12,41623
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,578.0,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_133,2026-09-22 06:25:11,41624
Modern Skill's Computer Institute,Computer Training Institute,Educational institution,Educational institution,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77400 17404,http://mscinstitute.in/,5.0,43.0,"New Raj Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","New Raj Nagar, Raj Nagar, Basti Bawa Khel",31.341186399999998,75.5469154,ChIJlaE-g6RbGjkR2CtMxA_cSps,https://www.google.com/maps/place/?q=place_id:ChIJlaE-g6RbGjkR2CtMxA_cSps,part_133,2026-09-22 06:25:12,41625
