business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jadhav Furniture,Furniture Showroom,Furniture store,Furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,19.0,"Madhavnagar Rd, near Varad hospital, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8679166,74.5826032,ChIJmal9qtAZwTsRDZr-K66R9YY,https://www.google.com/maps/place/?q=place_id:ChIJmal9qtAZwTsRDZr-K66R9YY,part_133,2026-09-22 06:27:37,45346
Hari Om Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97637 07091,N/A,4.5,56.0,"timber area, Main Rd, opp. Bhide and Sons, near Sangli Urban Bank, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626663,74.5788989,ChIJ94skkJMZwTsRKd5BVaIWTpk,https://www.google.com/maps/place/?q=place_id:ChIJ94skkJMZwTsRKd5BVaIWTpk,part_133,2026-09-22 06:27:37,45347
V Y Patil,Furniture Showroom,Furniture store,Furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70286 04005,N/A,,,"Shop No 2 Dudhagaon, Sangli-Ashta Rd, near by Shivaji Nagar, Sangli, Gandhinagar, Ashta, Maharashtra 416301","Sangli, Gandhinagar",16.9375032,74.41128379999999,ChIJ05kb15YRwTsRnvcl8WV5WIs,https://www.google.com/maps/place/?q=place_id:ChIJ05kb15YRwTsRnvcl8WV5WIs,part_133,2026-09-22 06:27:37,45348
Gadade Decors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store, Sofa store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99232 99191,https://digiwebcard.in/shitalgadadefurnitures,4.2,184.0,"timber area, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627197,74.582398,ChIJDV8dv3IYwTsRyC6ip0SAL34,https://www.google.com/maps/place/?q=place_id:ChIJDV8dv3IYwTsRyC6ip0SAL34,part_133,2026-09-22 06:27:37,45349
Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86576 21221,N/A,4.4,90.0,"opposite Vasant Dada Sugar Factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.882153199999998,74.5836856,ChIJ46LdbwMYwTsROrn0aqLwl3c,https://www.google.com/maps/place/?q=place_id:ChIJ46LdbwMYwTsROrn0aqLwl3c,part_133,2026-09-22 06:27:37,45350
Shree Electronics & Furnitures,Furniture Showroom,Electronics hire shop,Electronics hire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84461 19297,N/A,4.9,12.0,"TAl- WALWA , DIST - SANGLI, TANDULWADI ROAD, near LAKSHMI MANDIR, Bahadurwadi, Maharashtra 415411",416301,16.923125799999998,74.314764,ChIJFwzVDQcPwTsRP2bsxludslA,https://www.google.com/maps/place/?q=place_id:ChIJFwzVDQcPwTsRP2bsxludslA,part_133,2026-09-22 06:27:37,45351
A J Home Decor And Novelty Ashta,Furniture Showroom,Home goods store,Home goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98607 98323,N/A,4.5,6.0,"WCW3+7VQ, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9457085,74.4047404,ChIJj2EoBC8PwTsRppBozan9-Fs,https://www.google.com/maps/place/?q=place_id:ChIJj2EoBC8PwTsRppBozan9-Fs,part_133,2026-09-22 06:27:37,45352
Shivraj furniture,Furniture Showroom,Furniture store,Furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82083 42440,N/A,4.7,3.0,"Sangli - Vita Rd, Tasgaon, Maharashtra 416312",416301,17.0680111,74.5916637,ChIJrbAt0oAVwTsRAymGi6W3Hsk,https://www.google.com/maps/place/?q=place_id:ChIJrbAt0oAVwTsRAymGi6W3Hsk,part_133,2026-09-22 06:27:37,45353
Shreeji Furniture,Furniture Showroom,Furniture store,Furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98236 39933,N/A,3.9,,"Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8623466,74.5821441,ChIJoy4pmHIYwTsR9al-5vyN2NE,https://www.google.com/maps/place/?q=place_id:ChIJoy4pmHIYwTsR9al-5vyN2NE,part_133,2026-09-22 06:27:39,45354
Modern Enterprises,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96896 88653,https://www.google.com/search?q=Modern+Enterprises&stick=H4sIAAAAAAAAAONgU1I1qDBOSjY0NDROM0qzTEoxNTa3MqgwMTc0MEwzTTYyMzFNS022XMQq5JufklqUp-CaV5JaVFCUWZxaDABg7G6fPgAAAA&hl=en-GB&mat=CYn4MXDOimTWElcBT5f1Bt8WWWctiTyONZOcbyfMLsFKfXwgu6fnnx522Oe-PiPokBURlwDPPEWxl7tucaoUHTPF9bjp4DUPvjbYGr88u8wkbGO2IscsWJSvFsdeSzB7sws&authuser=0#mpd=promote,5.0,,"Islampur, Sangli Rd, Mirajwadi, Maharashtra 416301",416301,16.9491334,74.4386657,ChIJN9WbLz8RwTsRyf5FJlwfEEc,https://www.google.com/maps/place/?q=place_id:ChIJN9WbLz8RwTsRyf5FJlwfEEc,part_133,2026-09-22 06:27:39,45355
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97641 99794,N/A,5.0,,"Shop No.4 Main Road Zenda Chauk, Pokharni, Maharashtra 416301",416301,16.9342458,74.35720719999999,ChIJG7gl9HQPwTsRD3f3uTcPYak,https://www.google.com/maps/place/?q=place_id:ChIJG7gl9HQPwTsRD3f3uTcPYak,part_133,2026-09-22 06:27:39,45356
Majati Furnitures,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77588 13601,N/A,4.1,,"3, Sangli - Miraj Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.831949599999998,74.6427934,ChIJwadnnrcjwTsRkzMf0Te_2L0,https://www.google.com/maps/place/?q=place_id:ChIJwadnnrcjwTsRkzMf0Te_2L0,part_133,2026-09-22 06:27:39,45357
GB Trading & Services,False Ceiling Contractor,Interior Decorator,Interior Decorator,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88758 22526,N/A,5.0,9.0,"opposite The Piston, Wolves, Calangute, Goa 403511",416301,15.5439159,73.7796692,ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,https://www.google.com/maps/place/?q=place_id:ChIJ6VHmTQDBvzsRaSrOMEQ_lrk,part_133,2026-09-22 06:27:37,45358
TAJ PLASTER,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 02559,N/A,4.1,7.0,"VH6W+P76, Kupwad MIDC Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8617947,74.595626,ChIJs5RxWbMjwTsRo3aTtTGq7wM,https://www.google.com/maps/place/?q=place_id:ChIJs5RxWbMjwTsRo3aTtTGq7wM,part_133,2026-09-22 06:27:37,45359
Lucky plaster suppliers,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98239 15127,N/A,4.0,6.0,"VH6V+H85, Kupwad MIDC Rd, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8613967,74.5933462,ChIJx81tJvsjwTsR1_BR2lBQq88,https://www.google.com/maps/place/?q=place_id:ChIJx81tJvsjwTsR1_BR2lBQq88,part_133,2026-09-22 06:27:37,45360
DELUX PLASTER OF PARIS | SANGLI,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"X93V+Q79, At Post Islampur,Kolhapur Naka, Sangli Rd, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9544242,74.3932245,ChIJ8SA5lIoPwTsRW2HMHt2fSNs,https://www.google.com/maps/place/?q=place_id:ChIJ8SA5lIoPwTsRW2HMHt2fSNs,part_133,2026-09-22 06:27:37,45361
AMRIT INTERIORS,False Ceiling Contractor,Furniture store,Furniture store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3542828,75.1102037,ChIJszYrqCfXuDsR_jKRi5jP4qk,https://www.google.com/maps/place/?q=place_id:ChIJszYrqCfXuDsR_jKRi5jP4qk,part_133,2026-09-22 06:27:38,45362
Alfa Aluminium Metal,False Ceiling Contractor,Hardware store,Hardware store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97205 10134,N/A,,,"26, Salek Vihar, Shamli, Uttar Pradesh 247776",Salek Vihar,29.442538,77.3003899,ChIJmf6I7ZgvDDkRyKqOIA-omVM,https://www.google.com/maps/place/?q=place_id:ChIJmf6I7ZgvDDkRyKqOIA-omVM,part_133,2026-09-22 06:27:38,45363
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_133,2026-09-22 06:27:38,45364
P.O.P FALSE CEILING WORKS HUBLI,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84319 66011,N/A,5.0,5.0,"Islampur Rd, Gousiya Town, Jannat Nagar, Old Hubli, Hubballi, Karnataka 580024","Gousiya Town, Jannat Nagar, Old Hubli",15.3332626,75.1357421,ChIJ50Z8XbHXuDsR_yfkgz4X5FU,https://www.google.com/maps/place/?q=place_id:ChIJ50Z8XbHXuDsR_yfkgz4X5FU,part_133,2026-09-22 06:27:38,45365
Mint Spa Sangli,Spa,Massage spa,"Massage spa, Health spa, Spa and health club, Thai massage therapist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98333 15365,https://mintspasangli.in/,4.9,,"3RD FLOOR, SFC Mega Mall, Shop No, TF/02, Mahatma Gandhi Rd, Sangli, Station Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Station Chowk",16.8606469,74.56969959999999,ChIJ10aV-3kZwTsRcT7WF6htKuI,https://www.google.com/maps/place/?q=place_id:ChIJ10aV-3kZwTsRcT7WF6htKuI,part_133,2026-09-22 06:27:38,45366
Spa Soul In Sangli,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89768 09419,https://spasoulsangli.co.in/,4.4,,"Shop No 01, 1st Floor, Laxmi Heights, C.S. No. 544/1, Plot No. 25, Kolhapur Rd, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8463502,74.56336929999999,ChIJDcEH8AAZwTsRKdMHBqF4QhU,https://www.google.com/maps/place/?q=place_id:ChIJDcEH8AAZwTsRKdMHBqF4QhU,part_133,2026-09-22 06:27:38,45367
Spa Relax - Sangli,Spa,Spa,"Spa, Massage spa",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 49595,https://sparelax.in/,4.5,,"3RD FLOOR, UPTO STARBUCKS COFFEE SHOP, OFFICE, UNITY CROWN, 33, Sangli - Miraj Rd, Sangli, WANLESSWADI, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, WANLESSWADI, Vijaynagar",16.8420092,74.6123511,ChIJXRdsL34jwTsRmYgsAqfcjE8,https://www.google.com/maps/place/?q=place_id:ChIJXRdsL34jwTsRmYgsAqfcjE8,part_133,2026-09-22 06:27:38,45368
Jeevana Wellness Family Spa,Spa,Massage therapist,Massage therapist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96736 99399,https://sangli.jeevanaluxuryspa.com/,4.5,,"Plot no-1/7, Sangli - Miraj Rd, near Anand Nursing Home, opposite to Miraj Ceramica, Sangli, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Chandanwadi",16.8332452,74.6390341,ChIJsezV1E4jwTsRc4zpUTx35rw,https://www.google.com/maps/place/?q=place_id:ChIJsezV1E4jwTsRc4zpUTx35rw,part_133,2026-09-22 06:27:38,45369
Alexa Unisex Salon & Body Spa,Spa,Spa,"Spa, Massage spa",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92098 31976,N/A,4.9,,"pune bangalore highway, opposite Krishna Hospital, Karad, Malkapur, Maharashtra 415539",416301,17.2580052,74.17784019999999,ChIJRdL6REWDwTsR6M-lA3my20g,https://www.google.com/maps/place/?q=place_id:ChIJRdL6REWDwTsR6M-lA3my20g,part_133,2026-09-22 06:27:38,45370
Super shine car washing and spa,Spa,Car wash,Car wash,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86002 42271,N/A,4.3,,"WCR3+59R, Shiye - Bawada Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.940488,74.403381,ChIJ78kvG4QPwTsRMpMeHZBxa7k,https://www.google.com/maps/place/?q=place_id:ChIJ78kvG4QPwTsRMpMeHZBxa7k,part_133,2026-09-22 06:27:38,45371
Smj Spa and Massage Centre,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,,"Ganesh Vakhar, Maruti Rd, near Anand Theatre, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8587891,74.56235319999999,ChIJR4dzIUcYwTsR0LLmsy7v_Tw,https://www.google.com/maps/place/?q=place_id:ChIJR4dzIUcYwTsR0LLmsy7v_Tw,part_133,2026-09-22 06:27:38,45372
Classic Family Spa,Spa,Massage therapist,Massage therapist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88054 20574,https://classicfamilyspa.in/,,,"Office No.301, 3rd floor, Golden Plaza, Near Prime Fuel Gas Pump, Vijay Nagar, Miraj Rd, Sangli, Chowk, Maharashtra 416416","Sangli, Chowk",16.842726199999998,74.6121397,ChIJKwhA69ojwTsRq2G6zhfA5zk,https://www.google.com/maps/place/?q=place_id:ChIJKwhA69ojwTsRq2G6zhfA5zk,part_133,2026-09-22 06:27:38,45373
Rahul Spa,Spa,Barber shop,Barber shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"X85J+XR, Gotkhindi, Maharashtra 416301",416301,16.959995799999998,74.3320802,ChIJ1STUKQANwTsR6s6y0TJPMwI,https://www.google.com/maps/place/?q=place_id:ChIJ1STUKQANwTsR6s6y0TJPMwI,part_133,2026-09-22 06:27:38,45374
Tanishq Makeover.Ashta,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77989 55988,N/A,,,"Ganpati Rd, near Adinath Jain Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.950774,74.4105228,ChIJn7-cDTERwTsR3TimdicGGb4,https://www.google.com/maps/place/?q=place_id:ChIJn7-cDTERwTsR3TimdicGGb4,part_133,2026-09-22 06:27:38,45375
Darpan Parlur,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98600 68893,N/A,,,"Shop No 1, Ankalkhop Men Rode, Ankalkhop, Maharashtra 416316",416301,17.0127032,74.44834929999999,ChIJjbhFvVgTwTsRULssr0FOxhs,https://www.google.com/maps/place/?q=place_id:ChIJjbhFvVgTwTsRULssr0FOxhs,part_133,2026-09-22 06:27:38,45376
Royal Auto Spa,Spa,Car wash,Car wash,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91304 29742,N/A,5.0,,"Shop No 1, Kavthepiran Road, Sawalwadi Fata, Dudhgaon, Maharashtra 416315",Sawalwadi Fata,16.8818426,74.42528159999999,ChIJE4VuJQARwTsR3QV5ThNMD6o,https://www.google.com/maps/place/?q=place_id:ChIJE4VuJQARwTsR3QV5ThNMD6o,part_133,2026-09-22 06:27:38,45377
Sanskar Lodge Ashta,Spa,Hotel,Hotel,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89568 97777,N/A,3.9,,"XCPC+64G, Ashta, Maharashtra 416301",416301,16.9855697,74.4203289,ChIJi4OqshMSwTsRB8v3J63mW3k,https://www.google.com/maps/place/?q=place_id:ChIJi4OqshMSwTsRB8v3J63mW3k,part_133,2026-09-22 06:27:38,45378
Aayu Leadies Spa,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84849 86067,N/A,,,"Shop No1 Main Road Near Shradha Hospital Chawanvadi Ashta, Walwa, Maharashtra 416301",Amruta Awati,16.9469311,74.407994,ChIJAVbEcxYRwTsRzhThXEXM6k0,https://www.google.com/maps/place/?q=place_id:ChIJAVbEcxYRwTsRzhThXEXM6k0,part_133,2026-09-22 06:27:38,45379
Shankar Sawant Health,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90212 70367,N/A,5.0,,"Shop No 1, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9548489,74.4010804,ChIJGXnylk4PwTsR_BDOsV_dN3Y,https://www.google.com/maps/place/?q=place_id:ChIJGXnylk4PwTsR_BDOsV_dN3Y,part_133,2026-09-22 06:27:38,45380
Siddhi Lodge,Spa,Lodge,Lodge,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92711 33072,N/A,3.2,,"X93W+6PH, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.953059,74.396875,ChIJs9d91QQOwTsRjK7aSE5atTc,https://www.google.com/maps/place/?q=place_id:ChIJs9d91QQOwTsRjK7aSE5atTc,part_133,2026-09-22 06:27:38,45381
Royal Luxury spa,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"VH3G+XPC, Overseers Colony, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Overseers Colony, Khanbhag",16.8549322,74.57677939999999,ChIJKdK4SgAZwTsRUux_7kZS1jc,https://www.google.com/maps/place/?q=place_id:ChIJKdK4SgAZwTsRUux_7kZS1jc,part_133,2026-09-22 06:27:39,45382
Amruteswar Ladies Shopy,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93228 48702,N/A,5.0,,"Shop No, 1, Uran lslampur, Rd, Gotkhindi, Maharashtra 416301",416301,16.9615694,74.3424708,ChIJLwZZY0cNwTsRKvyr9q2bxno,https://www.google.com/maps/place/?q=place_id:ChIJLwZZY0cNwTsRKvyr9q2bxno,part_133,2026-09-22 06:27:39,45383
SDA SPA,Spa,Spa,Spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCV7+WVQ, अहिल्यादेवी मार्ग, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.944848,74.414723,ChIJKaxupucRwTsR3SS_FIntFZY,https://www.google.com/maps/place/?q=place_id:ChIJKaxupucRwTsR3SS_FIntFZY,part_133,2026-09-22 06:27:39,45384
Parl Parlor,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93090 73494,N/A,,,"Shop No 1, Gotkhindi Men Rode, Gotkhindi, Maharashtra 416301",416301,16.9604031,74.3343567,ChIJLzWphoMNwTsRoSaDS_5QxDo,https://www.google.com/maps/place/?q=place_id:ChIJLzWphoMNwTsRoSaDS_5QxDo,part_133,2026-09-22 06:27:39,45385
Kavya Ledis Shoppe,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99753 18693,N/A,,,"Shop No 1 Gotakindi, Gotakindi Men Rode, Maharashtra 416301",416301,16.960588299999998,74.3317381,ChIJV4qX6IMNwTsRGBW8AREhJe4,https://www.google.com/maps/place/?q=place_id:ChIJV4qX6IMNwTsRGBW8AREhJe4,part_133,2026-09-22 06:27:39,45386
Shrutika Gents Parlour,Spa,Massage spa,Massage spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91450 23676,N/A,5.0,,"Shop No 1, Kakachiwadi, Main Road, Kakachiwadi, Maharashtra 416302",416301,16.9080597,74.3786646,ChIJLyQb_fsPwTsRuQkNQ91gY_U,https://www.google.com/maps/place/?q=place_id:ChIJLyQb_fsPwTsRuQkNQ91gY_U,part_133,2026-09-22 06:27:39,45387
Ashok Gents Parlour,Spa,Massage spa,"Massage spa, Hair salon",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 86513,N/A,,,"01, Ashta, Maharashtra 416301",Datta Vasahat,16.9455274,74.4054232,ChIJA9SdSXoPwTsR-ws_Vvm5od0,https://www.google.com/maps/place/?q=place_id:ChIJA9SdSXoPwTsR-ws_Vvm5od0,part_133,2026-09-22 06:27:39,45388
Swaraj Parlour,Spa,Health spa,Health spa,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72184 74319,N/A,,,"Shop No 1 Main Road, Jasood Galli, near Bus Stop, Pokharni, Maharashtra 416301",416301,16.931930599999998,74.3561924,ChIJowXV964PwTsRC5eWisMmC9A,https://www.google.com/maps/place/?q=place_id:ChIJowXV964PwTsRC5eWisMmC9A,part_133,2026-09-22 06:27:39,45389
Shourya Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80074 50023,N/A,5.0,,"Survey No, 84/165, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5053438,73.80336,ChIJc6osYMO_wjsRbzpmAbyEMoA,https://www.google.com/maps/place/?q=place_id:ChIJc6osYMO_wjsRbzpmAbyEMoA,part_133,2026-09-22 06:27:37,45390
Dr. Fixit Waterproofing Centre,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82910 32830,https://stores.drfixit.co.in/DFC/dr-fixit-waterproofing-centre-mangharam-enterprises-waterproofing-company-karad-karad-317436/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2747608,74.1854201,ChIJl9wprAeDwTsRPXtpJ-lLO6M,https://www.google.com/maps/place/?q=place_id:ChIJl9wprAeDwTsRPXtpJ-lLO6M,part_133,2026-09-22 06:27:37,45391
DHANASHRI WATERPROOFING AND HEAT INSULATION SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82650 56675,https://sites.google.com/view/wwwdwhscom/home,4.6,,"2nd Floor, Brahma Chambers, Office No. 8, Sadashiv Peth Rd, near janta sahkari bank, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5064548,73.8520392,ChIJBe3XDI_BwjsRsPyo8AZLMsE,https://www.google.com/maps/place/?q=place_id:ChIJBe3XDI_BwjsRsPyo8AZLMsE,part_133,2026-09-22 06:27:37,45392
