business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_133,2026-09-22 06:07:12,17410
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_133,2026-09-22 06:07:12,17411
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_133,2026-09-22 06:07:12,17412
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_133,2026-09-22 06:07:12,17413
False Ceiling House Pvt. Ltd.,False Ceiling Contractor,Wholesaler,Wholesaler,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://falseceilinghouse.com/,4.5,,"Beside Rajdhani Petrol Pump, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7228028,85.34564139999999,ChIJbxeNwJ4Z6zkRLPro94vWTO0,https://www.google.com/maps/place/?q=place_id:ChIJbxeNwJ4Z6zkRLPro94vWTO0,part_133,2026-09-22 06:07:12,17414
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",416144,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_133,2026-09-22 06:07:11,17415
"Dr A B Kulkarni & Associates,structural consultants",Waterproofing Contractor,Structural engineer,Structural engineer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 233 230 0380,https://abkassociates.co.in/,4.7,,"Bageshree Apartment, Sangli, tanawade plots, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, tanawade plots",16.846275,74.597741,ChIJq6qaP4EiwTsRTV60yRf2AYA,https://www.google.com/maps/place/?q=place_id:ChIJq6qaP4EiwTsRTV60yRf2AYA,part_133,2026-09-22 06:07:10,17416
Yashada Engineering Services Private Limited,Waterproofing Contractor,Engineering consultant,Engineering consultant,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95455 53497,https://yashadaconsultants.com/,4.6,,"Vijeta Switchgear Pvt Ltd, c/o, Block, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.883064,74.629797,ChIJzQhYv9EiwTsRrkplvbWPgRo,https://www.google.com/maps/place/?q=place_id:ChIJzQhYv9EiwTsRrkplvbWPgRo,part_133,2026-09-22 06:07:10,17417
Sonali waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QHR8+QWM, Umalwad, Maharashtra 416101",416144,16.7919697,74.5673099,ChIJO3AgQAAfwTsRCl80YYsFp84,https://www.google.com/maps/place/?q=place_id:ChIJO3AgQAAfwTsRCl80YYsFp84,part_133,2026-09-22 06:07:10,17418
J.K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,http://www.jkwaterproofing.com.au/,5.0,23.0,"J.K Waterproofing Solutions, 416144, India",416144,-32.831150099999995,150.0523618,ChIJcVoLcbiiEmsRCmSfpUUyLZo,https://www.google.com/maps/place/?q=place_id:ChIJcVoLcbiiEmsRCmSfpUUyLZo,part_133,2026-09-22 06:07:11,17419
PRAGNA ENTERPRISES - Construction & Waterproofing Solutions Hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, EFTPOS equipment supplier, Roofing contractor, Water sports equipment rental service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93967 77333,https://pragnaenterprises.co.in/,4.9,78.0,"TIRUMALA RESIDENCY , beside BHARATH-PETROLIUM, checkpost, opp. metro_pillar no._1517, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.436456,78.4288092,ChIJobylCSiRyzsR338ExZhMBJI,https://www.google.com/maps/place/?q=place_id:ChIJobylCSiRyzsR338ExZhMBJI,part_133,2026-09-22 06:07:12,17420
C M C Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_133,2026-09-22 06:07:12,17421
Glowry Beauty Salon and Make Up,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Facial spa, Skin care clinic, Spa and health club, Hairdresser, Waxing hair removal service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74473 28749,https://my.unogreen.in/my-digital-card/JYWMKN,5.0,,"second floor, Eden Garden commercial complex, Map, 176, Kasaba Bawada Main Rd, near of khanwilkar petrol pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7079615,74.22816499999999,ChIJoxYEg6EBwTsR5DBrd6Xlm8A,https://www.google.com/maps/place/?q=place_id:ChIJoxYEg6EBwTsR5DBrd6Xlm8A,part_133,2026-09-22 06:07:12,17422
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_133,2026-09-22 06:07:12,17423
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 416144, India",416144,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_133,2026-09-22 06:07:12,17424
S.S.Salon,Unisex Salon,Hair salon,Hair salon,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90284 81037,N/A,5.0,3.0,"Shop No 1, Shirol Bypass Rd, Dasara Chowk, Jaysingpur, Maharashtra 416101",Dasara Chowk,16.774687999999998,74.5611504,ChIJ3Wffsn0fwTsRaHG3k6ZtOiU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wffsn0fwTsRaHG3k6ZtOiU,part_133,2026-09-22 06:07:10,17425
S S Salon,Unisex Salon,Hair salon,Hair salon,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98507 04341,N/A,,,"Shop No2 Shirolwadi Road 19th Lane Dasara Chouk, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.774465199999998,74.5584801,ChIJF-yvD7MfwTsRO78uuiq7xZ0,https://www.google.com/maps/place/?q=place_id:ChIJF-yvD7MfwTsRO78uuiq7xZ0,part_133,2026-09-22 06:07:10,17426
R.k hair salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98349 78542,N/A,,,"Buddha vihar pradhnya park mauli residence, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7700595,74.5652484,ChIJK4aC6hUfwTsR5PAQFEb6KPY,https://www.google.com/maps/place/?q=place_id:ChIJK4aC6hUfwTsR5PAQFEb6KPY,part_133,2026-09-22 06:07:10,17427
हर्षवर्धन हेअर सलुन,Unisex Salon,Hair salon,Hair salon,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Abhyuday, MIDC Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7691096,74.5647279,ChIJJYoVwxUfwTsR7ksJHI2E3LY,https://www.google.com/maps/place/?q=place_id:ChIJJYoVwxUfwTsR7ksJHI2E3LY,part_133,2026-09-22 06:07:10,17428
Ganesh Salon,Unisex Salon,Hair salon,Hair salon,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95611 83545,N/A,5.0,2.0,"Renuka Chouk, Jaysingpur, 13th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7786442,74.5585873,ChIJDevGrf8fwTsRUqIBQpGHiys,https://www.google.com/maps/place/?q=place_id:ChIJDevGrf8fwTsRUqIBQpGHiys,part_133,2026-09-22 06:07:10,17429
LUXURY UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 79992 11779,N/A,4.8,49.0,"MIG -18, Sector-02, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector-02, Shankar Nagar",21.2562891,81.6613106,ChIJ339Z6EbdKDoRMoghyvI0QtE,https://www.google.com/maps/place/?q=place_id:ChIJ339Z6EbdKDoRMoghyvI0QtE,part_133,2026-09-22 06:07:11,17430
Brothers Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 76970 19652,N/A,4.8,146.0,"C 78, opp. Sai kruppa Bakers, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 5, Jagriti Nagar, Devendra Nagar",21.2607897,81.6487937,ChIJxVHAAZ7dKDoRVOOfExRgB6U,https://www.google.com/maps/place/?q=place_id:ChIJxVHAAZ7dKDoRVOOfExRgB6U,part_133,2026-09-22 06:07:11,17431
Skyzar Beauty Salon,Unisex Salon,Barber shop,Barber shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90987 50048,N/A,4.8,330.0,"Shrishti palazo center, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.244877199999998,81.6776189,ChIJJeeoPQXdKDoRf5dLlXnH5v4,https://www.google.com/maps/place/?q=place_id:ChIJJeeoPQXdKDoRf5dLlXnH5v4,part_133,2026-09-22 06:07:11,17432
Sharayu Machines,Spa Equipment Suppliers,Manufacturer,Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91757 06066,N/A,4.7,32.0,"Industrial Estate, Pooja Industries B-1/2, Plot No.97, JaysingpurTal: Shirol, Udgaon, Maharashtra 416144","JaysingpurTal: Shirol, Industrial Estate Area",16.7696516,74.5735868,ChIJceJr-4PfwDsRaw4KeY_FUD0,https://www.google.com/maps/place/?q=place_id:ChIJceJr-4PfwDsRaw4KeY_FUD0,part_133,2026-09-22 06:07:11,17433
Royal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88309 18156,N/A,5.0,1.0,"14, near Sanjivani Medical, near by Sanjivani Hospital, Khadkale, Maharashtra 410405",416144,18.762769199999997,73.5580693,ChIJIfLIS8urwjsRiSRbhzhy8Yc,https://www.google.com/maps/place/?q=place_id:ChIJIfLIS8urwjsRiSRbhzhy8Yc,part_133,2026-09-22 06:07:12,17434
Dark Thunder Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90412 96440,N/A,4.3,53.0,"Rajpura - Patiala Rd, Neelpur, Rajpura, Punjab 140401",Neelpur,30.4705417,76.5834763,ChIJD0xRU4bbDzkRLxXbFANk_Rc,https://www.google.com/maps/place/?q=place_id:ChIJD0xRU4bbDzkRLxXbFANk_Rc,part_133,2026-09-22 06:07:12,17435
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_133,2026-09-22 06:07:13,17436
Scorpion Tattoo rajkot (Big-Bazar),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 75059 99990,N/A,5.0,22.0,"rmc west zone office road, 150 Feet Ring Rd, near kathiyawadi kasumbo, Rajkot, Gujarat 360005",Chandra Park,22.2801015,70.7751717,ChIJqdOzER3LWTkRZ5KeOcLjmvk,https://www.google.com/maps/place/?q=place_id:ChIJqdOzER3LWTkRZ5KeOcLjmvk,part_133,2026-09-22 06:07:13,17437
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_133,2026-09-22 06:07:14,17438
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_133,2026-09-22 06:07:14,17439
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_133,2026-09-22 06:07:14,17440
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93130 64684,http://www.avontattoosupply.com/,4.9,87.0,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_133,2026-09-22 06:07:14,17441
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74062 51515,https://thenaturescraft.com/,5.0,,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_133,2026-09-22 06:07:11,17442
AR HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 4606 7401,https://www.arherbalcare.com/,4.6,,"AR HERBAL CARE, 416144, India",416144,26.8852108,75.7905578,ChIJE626YtyzbTkRmT4puLRAL3U,https://www.google.com/maps/place/?q=place_id:ChIJE626YtyzbTkRmT4puLRAL3U,part_133,2026-09-22 06:07:11,17443
Anurag Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Nagarpalika Nokar Hsg So, Plot No 2, near Dayananad Maharaj Math, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.777587,74.55944769999999,ChIJT-UYMwwfwTsRBGHIKU6VafU,https://www.google.com/maps/place/?q=place_id:ChIJT-UYMwwfwTsRBGHIKU6VafU,part_133,2026-09-22 06:07:12,17444
Vithai- Chandrai Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88066 26221,N/A,4.4,,"M4WM+CPJ, MH SH 115, Vakare, Maharashtra 416204",416144,16.696084799999998,74.13427999999999,ChIJj-xKFWarwTsRpX3kOrzTCcE,https://www.google.com/maps/place/?q=place_id:ChIJj-xKFWarwTsRpX3kOrzTCcE,part_133,2026-09-22 06:07:13,17445
Pandurang Mane Sanskrutik Bhawan,Banquet Hall,Banquet hall,Banquet hall,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91295 32795,N/A,4.4,,"M5RX+W5C, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692304999999998,74.19789,ChIJcZk0EwCrwTsRs3yCmSt_9nc,https://www.google.com/maps/place/?q=place_id:ChIJcZk0EwCrwTsRs3yCmSt_9nc,part_133,2026-09-22 06:07:13,17446
Shree multipurpose hall kurukali,Banquet Hall,Event venue,Event venue,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90758 39700,N/A,4.1,14.0,"Kurukali, Kolhapur, Maharashtra 416001",416144,16.5561669,74.1185062,ChIJBVip4RhRwDsRUmrDzz60TmY,https://www.google.com/maps/place/?q=place_id:ChIJBVip4RhRwDsRUmrDzz60TmY,part_133,2026-09-22 06:07:14,17447
Jai Malhar Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94483 62099,N/A,3.9,22.0,"Vijay villa"",supe, Vengurla - Belgaum Rd, near RTO check post, Kolhapur, Maharashtra 416507",416144,15.8780442,74.3535,ChIJY5LOYyp9vzsR3D-ufUOUJkI,https://www.google.com/maps/place/?q=place_id:ChIJY5LOYyp9vzsR3D-ufUOUJkI,part_133,2026-09-22 06:07:13,17448
EVEPLANO,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, DJ service, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,https://eveplano.localo.site/,5.0,76.0,"Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.488304,77.1907686,ChIJX6Xw_LaO66oRg5l-xhuqBFc,https://www.google.com/maps/place/?q=place_id:ChIJX6Xw_LaO66oRg5l-xhuqBFc,part_133,2026-09-22 06:07:13,17449
Sharma Tent House,Tent House and Shamiana,Event planner,Event planner,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97175 25287,N/A,5.0,3.0,"9250, Mohan Park, West Rohtash Nagar, Shahdara, New Delhi, Delhi, 110032","Mohan Park, West Rohtash Nagar, Shahdara",28.6790478,77.28743399999999,ChIJp0c9iYD7DDkRlCB-dQ7tT10,https://www.google.com/maps/place/?q=place_id:ChIJp0c9iYD7DDkRlCB-dQ7tT10,part_133,2026-09-22 06:07:13,17450
ROYAL TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94631 51580,N/A,1.0,1.0,"Camp, Simbel, Batala, Punjab 143505","Camp, Simbel",31.8286235,75.21623679999999,ChIJL7Z3G2nCGzkRAivZjhN-4cE,https://www.google.com/maps/place/?q=place_id:ChIJL7Z3G2nCGzkRAivZjhN-4cE,part_133,2026-09-22 06:07:14,17451
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",416144,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_133,2026-09-22 06:07:14,17452
Shree Digital Photo Studio,Photographers,Photography studio,Photography studio,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96571 12159,N/A,5.0,,"Shop No 1 Shirolwadi, Road, near Balavant Zele School, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7725077,74.5606698,ChIJLQAG43IfwTsRiGcPz7bEpXU,https://www.google.com/maps/place/?q=place_id:ChIJLQAG43IfwTsRiGcPz7bEpXU,part_133,2026-09-22 06:07:13,17453
Vision photo studio,Photographers,Photography studio,Photography studio,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 70574 80414,N/A,5.0,,"Dharangutti road, College, beside Anil alias Pintu Magdum Memorial Pharmacy, Dharangutti, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7616787,74.56032139999999,ChIJi3vZ52UfwTsRvu-THlRIhAA,https://www.google.com/maps/place/?q=place_id:ChIJi3vZ52UfwTsRvu-THlRIhAA,part_133,2026-09-22 06:07:13,17454
S B Photo Studio,Photographers,Photography studio,Photography studio,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98819 32685,N/A,,,"Shop No.1, Shivaji Chouk, Aagar Bhag, Kambarde, Maharashtra 416144",Aagar Bhag,16.751876,74.5740879,ChIJDcErPJYfwTsRcJYwq2a4DWw,https://www.google.com/maps/place/?q=place_id:ChIJDcErPJYfwTsRcJYwq2a4DWw,part_133,2026-09-22 06:07:13,17455
Amit Bhalekar Photo & Film,Photographers,Photo shop,Photo shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94222 88216,https://www.instagram.com/amitbhalekar_photofilm/profilecard/?igsh=NzdieG4zbXlwanl4,5.0,,"KARVIR, Bk, MATHURA NAGARI, M5JM+G5W Gat no. 1425, PLOT NO 27, Bondre Nagar, Padal, Phulewadi, Padali Khurd, Kolhapur, Maharashtra 416010","Bondre Nagar, Padal, Phulewadi",16.681299199999998,74.182945,ChIJ76znsEYBwTsR6yL0gI7e_rc,https://www.google.com/maps/place/?q=place_id:ChIJ76znsEYBwTsR6yL0gI7e_rc,part_133,2026-09-22 06:07:13,17456
Digital Ganesh,Photographers,Advertising Photographer,Advertising Photographer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Jayprakash Housing Society, DharanguttiRoad, Swapnanagari, Jaysingpur, Dharangutti, Maharashtra 416101","DharanguttiRoad, Swapnanagari",16.7649215,74.5604469,ChIJi1E5ipIfwTsRY8B1_ULUMb4,https://www.google.com/maps/place/?q=place_id:ChIJi1E5ipIfwTsRY8B1_ULUMb4,part_133,2026-09-22 06:07:13,17457
