business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98868 38719,N/A,5.0,,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_133,2026-09-22 06:02:23,8265
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_133,2026-09-22 06:02:23,8266
Balu Korde,Tent House and Shamiana,Event planner,"Event planner, Home goods store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97403 40113,N/A,5.0,33.0,"VGR6+GV6, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.891294199999999,74.5121339,ChIJD-djp0RhvzsRAMqKkSJZbr4,https://www.google.com/maps/place/?q=place_id:ChIJD-djp0RhvzsRAMqKkSJZbr4,part_133,2026-09-22 06:02:24,8267
STAR SHAMIYANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99011 17610,N/A,4.6,8.0,"Near SLN Hospital T K Road, 3rd Cross, Bhadravathi, Karnataka 577301",416119,13.848998799999999,75.7077783,ChIJW2GIqakBuzsRIOs8i2w9whU,https://www.google.com/maps/place/?q=place_id:ChIJW2GIqakBuzsRIOs8i2w9whU,part_133,2026-09-22 06:02:25,8268
AM Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94804 94717,N/A,5.0,3.0,"NH73, Halike, Karnataka 577113",416119,13.1291921,75.5903163,ChIJlxn9n9nTpDsRPUgG4t4Dda0,https://www.google.com/maps/place/?q=place_id:ChIJlxn9n9nTpDsRPUgG4t4Dda0,part_133,2026-09-22 06:02:25,8269
New Shiva Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 63611 09648,N/A,2.5,4.0,"Davanagere, Gandhinagar, Dharwad, Karnataka 580004","Davanagere, Gandhinagar",15.437564799999999,75.0203326,ChIJs9ZsB2TSuDsR9h1Vbkt5xU0,https://www.google.com/maps/place/?q=place_id:ChIJs9ZsB2TSuDsR9h1Vbkt5xU0,part_133,2026-09-22 06:02:25,8270
Sri Mailareshwara Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audiovisual equipment rental service, DJ service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98860 21146,N/A,5.0,2.0,"WHJH+8QQ, B.H. Road, Shivamogga, Karnataka 577202","Lashkar Mohalla, KR Puram",13.930835,75.57949669999999,ChIJoxdScCapuzsRzWGYfsFLmc0,https://www.google.com/maps/place/?q=place_id:ChIJoxdScCapuzsRzWGYfsFLmc0,part_133,2026-09-22 06:02:25,8271
K. G. N SHAMIYANA SUPPLERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"6JRX+54C, Marikoppa Rd, Honnali, Karnataka 577217",416119,14.240439799999999,75.64776049999999,ChIJCXSxFwDLuzsRI8olgzgbwtI,https://www.google.com/maps/place/?q=place_id:ChIJCXSxFwDLuzsRI8olgzgbwtI,part_133,2026-09-22 06:02:25,8272
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,4.0,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_133,2026-09-22 06:02:25,8273
SGL Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,3.0,"LIG 399, Main Rd, E Block, Kallahalli, Vinoba Nagara, Shivamogga, Karnataka 577204","E Block, Kallahalli, Vinoba Nagara",13.9520137,75.5519556,ChIJqbk8OlSvuzsRxAoKxeKBHD4,https://www.google.com/maps/place/?q=place_id:ChIJqbk8OlSvuzsRxAoKxeKBHD4,part_133,2026-09-22 06:02:25,8274
पंडित डेकोरेशन पॉटरी हाऊस अमर कुंभार,Tent House and Shamiana,Stage lighting equipment supplier,Stage lighting equipment supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"1060, Lonar Galli, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.699265699999998,74.22199119999999,ChIJEfRzTgABwTsRmce_0xzydYc,https://www.google.com/maps/place/?q=place_id:ChIJEfRzTgABwTsRmce_0xzydYc,part_133,2026-09-22 06:02:26,8275
Hotel Anand,Resort,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91124 53131,N/A,3.9,258.0,"270/4 A/P, Kolhapur-Hupari Rd, Uchgaon, Mudshingi, Kolhapur, Maharashtra 416005",Uchgaon,16.689688,74.28605189999999,ChIJy7GT6e0BwTsRZjlMEFC4Y_s,https://www.google.com/maps/place/?q=place_id:ChIJy7GT6e0BwTsRZjlMEFC4Y_s,part_133,2026-09-22 06:02:24,8276
Hotel Ravikiran family Restaurant and Lodging,Resort,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96239 14301,https://hotelravikiran.in/,4.2,1084.0,"NH4 highway, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416119,16.6375796,74.2794764,ChIJ073rqVn-wDsRZPLb8EaxMHo,https://www.google.com/maps/place/?q=place_id:ChIJ073rqVn-wDsRZPLb8EaxMHo,part_133,2026-09-22 06:02:24,8277
Hotel International,Resort,Restaurant,"Restaurant, Serviced accommodation",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 80 6275 7418,N/A,3.8,692.0,"517, A-1, Kolhapur Station Rd, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7053989,74.2460622,ChIJFyaLQ0EAwTsR3QTUuCaCdzE,https://www.google.com/maps/place/?q=place_id:ChIJFyaLQ0EAwTsR3QTUuCaCdzE,part_133,2026-09-22 06:02:24,8278
Hotel Saiprasad kolhapur,Resort,Hotel,"Hotel, Bar, Indian restaurant, Maharashtrian Restaurant, Restaurant, Swimming pool",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,379.0,"Gokul Shirgoan, Kaneri To NH4, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.640083699999998,74.2780401,ChIJI41Jxln-wDsRCJEJkuXYlIY,https://www.google.com/maps/place/?q=place_id:ChIJI41Jxln-wDsRCJEJkuXYlIY,part_133,2026-09-22 06:02:24,8279
MG Flowers,Flower Decorator,Florist,Florist,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98227 86172,N/A,4.0,5.0,"Shop No 1, Jama Masijd, Main Road, opp. Shahupuri, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7030127,74.2350453,ChIJCVIWTssBwTsRatHj7VQuDew,https://www.google.com/maps/place/?q=place_id:ChIJCVIWTssBwTsRatHj7VQuDew,part_133,2026-09-22 06:02:26,8280
VS PHOTOGRAPHY & FILMS,Videographer and Drone Rental,Photographer,Photographer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83698 54242,https://instagram.com/vs_photography.14?igshid=283810euw81s,5.0,,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.6959086,74.2621368,ChIJGSF_v5EBwTsR0kYbkQwCBiw,https://www.google.com/maps/place/?q=place_id:ChIJGSF_v5EBwTsR0kYbkQwCBiw,part_133,2026-09-22 06:02:24,8281
Mahalaxmi Cine Services,Videographer and Drone Rental,Film Production Company,"Film Production Company, Movie theater",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83790 88588,http://www.mahalaxmicine.com/,4.1,,"343 E, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034059,74.236966,ChIJrz6klWsAwTsRXWkuz-cWXnQ,https://www.google.com/maps/place/?q=place_id:ChIJrz6klWsAwTsRXWkuz-cWXnQ,part_133,2026-09-22 06:02:24,8282
VC STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87678 80576,N/A,4.8,,"1067, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.699416499999998,74.2215617,ChIJPw9jx-kBwTsR_k6wjVAxs_k,https://www.google.com/maps/place/?q=place_id:ChIJPw9jx-kBwTsR_k6wjVAxs_k,part_133,2026-09-22 06:02:25,8283
DreamWorld VFX Animation Institute Kolhapur,Videographer and Drone Rental,Animation Studio,Animation Studio,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90967 10288,N/A,4.9,,"1st floor, flat no. 4, Lakshmi Anand Apartment, 6th Ln, above BIBA Showroom, opposite ustav photo studio, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695870799999998,74.2429264,ChIJi8HEZMsBwTsRGrTKgPJcuEU,https://www.google.com/maps/place/?q=place_id:ChIJi8HEZMsBwTsRGrTKgPJcuEU,part_133,2026-09-22 06:02:25,8284
Shambhavi Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96371 91958,N/A,5.0,1.0,"Mata mahalaxmi colony, near malhar shopy, Kolhapur, Uchgaon, Maharashtra 416119",416119,16.6905054,74.2949513,ChIJEUZijtsBwTsRQ3n6hLEjjIE,https://www.google.com/maps/place/?q=place_id:ChIJEUZijtsBwTsRQ3n6hLEjjIE,part_133,2026-09-22 06:02:24,8285
Krushnai hostel,Hostels,Student housing center,Student housing center,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,,"V766+JC4, Talsande, Maharashtra 416112",416119,16.8615174,74.26109319999999,ChIJjQuYtkUHwTsRz0vrR9UROck,https://www.google.com/maps/place/?q=place_id:ChIJjQuYtkUHwTsRz0vrR9UROck,part_133,2026-09-22 06:02:25,8286
Rajaram patil boys hostel,Hostels,Student dormitory,"Student dormitory, Group accommodation",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98502 16466,N/A,4.2,,"1591, 5th Ln, near real good foods, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6953896,74.2411151,ChIJC1IZfvUBwTsR8LhLmOV084g,https://www.google.com/maps/place/?q=place_id:ChIJC1IZfvUBwTsR8LhLmOV084g,part_133,2026-09-22 06:02:25,8287
Skylark hostel,Hostels,Student dormitory,Student dormitory,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83291 18716,N/A,5.0,,"V653+83V, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.8583855,74.20330799999999,ChIJK3V0UgCnwTsRWNgXjxBuHiQ,https://www.google.com/maps/place/?q=place_id:ChIJK3V0UgCnwTsRWNgXjxBuHiQ,part_133,2026-09-22 06:02:25,8288
Boys hostel,Hostels,Student dormitory,Student dormitory,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99702 80533,N/A,4.5,,"2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6971173,74.24148989999999,ChIJ79mj1r0BwTsRIagujBc7kZs,https://www.google.com/maps/place/?q=place_id:ChIJ79mj1r0BwTsRIagujBc7kZs,part_133,2026-09-22 06:02:25,8289
Shree Vitthal boys hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.5,,"Shree Vitthal Nivas, behind college ground, Sanmitra Colony, Bahirewadi, Maharashtra 416113",Sanmitra Colony,16.853863399999998,74.2007246,ChIJ40CNqg-pwTsRpAXa6eC_otI,https://www.google.com/maps/place/?q=place_id:ChIJ40CNqg-pwTsRpAXa6eC_otI,part_133,2026-09-22 06:02:25,8290
Hotel AK Gemak,Hotel,Serviced accommodation,Serviced accommodation,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73854 98431,https://akgemak.com/,4.8,,"Uchagaon Mudshingi, Tal, Karveer, Maharashtra 416005",416119,16.6818121,74.2881225,ChIJ4TNZBUsBwTsRu-gYrEqebwE,https://www.google.com/maps/place/?q=place_id:ChIJ4TNZBUsBwTsRu-gYrEqebwE,part_133,2026-09-22 06:02:24,8291
Ganeshratna Executive - Hotel & Restaurant,Hotel,Hotel,"Hotel, Non Vegetarian Restaurant, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77199 16712,http://www.hotelganeshratna.com/,3.9,,"M7RG+MQG, Uchgaon-Mudshingi Road, Near NH4, Maharashtra State Highway 277, Sarnobatwadi, Uchgaon, Maharashtra 416005",Sarnobatwadi,16.69136,74.27762,ChIJb4kLSNABwTsRhD3nEkHRKvI,https://www.google.com/maps/place/?q=place_id:ChIJb4kLSNABwTsRhD3nEkHRKvI,part_133,2026-09-22 06:02:24,8292
Hotel Orient Crown,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99212 97999,http://www.hotelorientcrown.com/,4.3,,"C.S.No.453, B/4, Station Road, opp. Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7078393,74.2652529,ChIJqQqcIwQBwTsR-iSK1c4X400,https://www.google.com/maps/place/?q=place_id:ChIJqQqcIwQBwTsR-iSK1c4X400,part_133,2026-09-22 06:02:24,8293
Hotel Blisss,Hotel,Hotel,"Hotel, Bar & grill, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91128 19990,http://www.blissshotel.com/,4.3,,"M782+RVV Shantiniketan, Road, Naka, Morewadi, Kolhapur, Maharashtra 416004",Naka,16.6669847,74.2523235,ChIJ9WO_5BH_wDsROHl4_2PD2cM,https://www.google.com/maps/place/?q=place_id:ChIJ9WO_5BH_wDsROHl4_2PD2cM,part_133,2026-09-22 06:02:24,8294
Hotel King Raama,Hotel,Hotel,"Hotel, Bar, Fine dining restaurant, Lodge, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98904 79898,http://www.kingraama.com/,4.9,,"GAT NO-24/2, PLOT NO-11, TALUKA, near SAMARTH HALL, KARVEER, Ujalaiwadi, Maharashtra 416004","KARVEER, Ujalaiwadi",16.6698029,74.2686384,ChIJ72_G1Lr_wDsR20pERbKasdE,https://www.google.com/maps/place/?q=place_id:ChIJ72_G1Lr_wDsR20pERbKasdE,part_133,2026-09-22 06:02:24,8295
Hotel Rasika Kolhapur,Hotel,Lodge,Lodge,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91300 66428,https://www.instagram.com/hotel_rasika/,4.1,,"P757+68M, R.S.No. 4/26, E-Ward, Opp Shahu Market Yard, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.707908,74.26438,ChIJ_9GTH7MBwTsRFoaClC2cLEg,https://www.google.com/maps/place/?q=place_id:ChIJ_9GTH7MBwTsRFoaClC2cLEg,part_133,2026-09-22 06:02:24,8296
Hotel Happy Stay,Hotel,Hotel,"Hotel, Indian restaurant, Lodge, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72185 52274,https://hotelhappystaylodging.com/,4.5,,"NH4 Highway, near Nuclius Hospital, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6641874,74.26832569999999,ChIJobi5cXr_wDsRUte4IrE84i0,https://www.google.com/maps/place/?q=place_id:ChIJobi5cXr_wDsRUte4IrE84i0,part_133,2026-09-22 06:02:24,8297
Hotel Shree Sai,Hotel,Hotel,"Hotel, Lodge, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91123 17277,http://www.hotelshreesai.com/,4.1,,"CS No.482, A/12, Kadamwadi - Jadhavwadi Rd, opposite Raj Gourav Mangal Karyalaya, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7082344,74.2536475,ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,https://www.google.com/maps/place/?q=place_id:ChIJx1PJZk8AwTsR_Q9m8Pd8jHQ,part_133,2026-09-22 06:02:24,8298
Super Hotel O by OYO Kolhapur Gate Formerly Tanwani Lodging,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 124 433 0599,N/A,3.5,,"G/3, Plot No. 203, Pune-Bangalore Hwy, near Kolhapur Gate, Gandhinagar, Bapat Camp, Kolhapur, Uchgaon, Maharashtra 416005","Gandhinagar, Bapat Camp",16.7085728,74.2793773,ChIJxScCh7kBwTsRXhLyvTqyDJI,https://www.google.com/maps/place/?q=place_id:ChIJxScCh7kBwTsRXhLyvTqyDJI,part_133,2026-09-22 06:02:24,8299
Hotel Maratha Regency,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70281 18757,https://www.hotelmaratharegency.com/,4.1,,"No.205, A/E, Tarabai Rd, near Sasne Ground, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7059,74.243495,ChIJexzOiUEAwTsR5fqeCfuwIGQ,https://www.google.com/maps/place/?q=place_id:ChIJexzOiUEAwTsR5fqeCfuwIGQ,part_133,2026-09-22 06:02:24,8300
Hotel Jurkis Thali Junction Kolhapur,Hotel,Hotel,"Hotel, Fast food restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74475 71496,N/A,3.8,,"M7JF+PV, 158/1, NH4 Highway Service Road, near Burger King, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6827771,74.2718706,ChIJzVgFexIBwTsRROV3ePp2Bvs,https://www.google.com/maps/place/?q=place_id:ChIJzVgFexIBwTsRROV3ePp2Bvs,part_133,2026-09-22 06:02:24,8301
Krishna Inn By Royal Hotels,Hotel,Hotel,"Hotel, Banquet hall, Bar, Bed & breakfast, Extended stay hotel, Family restaurant, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 268 5555,https://krishnainnyroyalhotels.com/,4.2,,"224/A/1B, next to D mart, near to Central Bus Stand, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7085672,74.2422181,ChIJi2W-YkIAwTsReISJHr8X-kY,https://www.google.com/maps/place/?q=place_id:ChIJi2W-YkIAwTsReISJHr8X-kY,part_133,2026-09-22 06:02:24,8302
HOTEL SACHIN EXECUTIVE,Hotel,Restaurant,"Restaurant, Bar",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77984 17474,http://hotelsachinexicutive.in/,4.6,289.0,"Bus Stop, NH4, Bengaluru - Pune Hwy, Kaneriwadi, Maharashtra 416234",416119,16.6317093,74.2918609,ChIJvxqVyN7_wDsR1f-MfvVIyeY,https://www.google.com/maps/place/?q=place_id:ChIJvxqVyN7_wDsR1f-MfvVIyeY,part_133,2026-09-22 06:02:25,8303
Hotel The Qubice,Hotel,Hotel,Hotel,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91565 30606,https://thequbicehotel.com/,4.7,659.0,"CSN 517A, Central Bus stand, Sadar Bazar Main Rd, opp. Vateshwar Mahadev Mandir, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.704614799999998,74.2446135,ChIJIUaMmN8BwTsRJBwVHTwDRxQ,https://www.google.com/maps/place/?q=place_id:ChIJIUaMmN8BwTsRJBwVHTwDRxQ,part_133,2026-09-22 06:02:25,8304
Hotel K Tree,Hotel,Hotel,"Hotel, Banquet hall, Bar, Fine dining restaurant, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 252 6990,https://hotelktreekolhapur.in/,4.0,2860.0,"65 E, Shivaji Park, 7th Day School, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.704242,74.2483628,ChIJw6iEw0YAwTsRnayxOE_8SlM,https://www.google.com/maps/place/?q=place_id:ChIJw6iEw0YAwTsRnayxOE_8SlM,part_133,2026-09-22 06:02:25,8305
"Hotel 3 Leaves, Kolhapur",Hotel,Hotel,"Hotel, Bar, Conference center, Restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91584 45433,http://hotel3leaves.com/,4.2,2783.0,"3rd Floor, Revolution Complex, 324, Station Road, next to Pedestrian Bridge, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.705024299999998,74.2429025,ChIJZVl-JkQAwTsR_6yyhz8T__4,https://www.google.com/maps/place/?q=place_id:ChIJZVl-JkQAwTsR_6yyhz8T__4,part_133,2026-09-22 06:02:26,8306
7 Star Lodging,Guesthouse,Lodge,Lodge,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,2.0,1.0,"First floor, Market, near Ganesh Talkies, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7066461,74.30100449999999,ChIJn0BJwZYBwTsRa63_zTBMGGg,https://www.google.com/maps/place/?q=place_id:ChIJn0BJwZYBwTsRa63_zTBMGGg,part_133,2026-09-22 06:02:25,8307
Aastha Lodging [आस्था लॉजिंग ],Guesthouse,Lodge,"Lodge, Hot water system supplier",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99229 80600,N/A,4.2,6.0,"Chinchwad road, Gandhinagar, Maharashtra 416119",416119,16.706042999999998,74.30605729999999,ChIJeXTIARcBwTsRipRrLGsqsk8,https://www.google.com/maps/place/?q=place_id:ChIJeXTIARcBwTsRipRrLGsqsk8,part_133,2026-09-22 06:02:25,8308
निसर्ग हॉटेल अँड लॉजिंग,Guesthouse,Lodge,Lodge,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88881 22590,N/A,5.0,3.0,"अभिषेक मिल समोर, गड मूडशिंगी हुपरी, रोड, Kolhapur, Maharashtra 416202",416119,16.6674406,74.3186971,ChIJyTsbOLT9wDsRrHR--vJhY1k,https://www.google.com/maps/place/?q=place_id:ChIJyTsbOLT9wDsRrHR--vJhY1k,part_133,2026-09-22 06:02:25,8309
