business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Exporters,Sugar factory,Sugar factory,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",416204,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_133,2026-09-22 06:10:55,27060
NIKUNJ Cement Articles,Exporters,Manufacturer,Manufacturer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90212 84993,https://www.nikunjcementarticles.com/,4.0,,"Near Shivganga Ricemill, khupire Phata, Maharashtra 416204",416204,16.696309799999998,74.1578277,ChIJ959O0RerwTsRjhieI4jx9Ig,https://www.google.com/maps/place/?q=place_id:ChIJ959O0RerwTsRjhieI4jx9Ig,part_133,2026-09-22 06:10:55,27061
Shivraj Plastic Industry,Exporters,Plastic Products Supplier,Plastic Products Supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98233 21832,N/A,5.0,,"780, Taluka karveer, near gurukrupa hotel, Koparde, Maharashtra 416204",416204,16.6986494,74.12107499999999,ChIJn_oDlb8BwTsRY6FLea_ip2Q,https://www.google.com/maps/place/?q=place_id:ChIJn_oDlb8BwTsRY6FLea_ip2Q,part_133,2026-09-22 06:10:55,27062
Powar poultry farms,Exporters,Poultry farm,Poultry farm,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"M3G9+8C2, Khatangale, Maharashtra 416204",416204,16.6757719,74.06852769999999,ChIJcREBEQCtwTsRgLnzGNRbnXo,https://www.google.com/maps/place/?q=place_id:ChIJcREBEQCtwTsRgLnzGNRbnXo,part_133,2026-09-22 06:10:55,27063
AHNOVA GLOBAL,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://www.ahnovaglobal.com/,5.0,,"AHNOVA GLOBAL, 416204, India",416204,16.7122863,74.2279385,ChIJPQUFtLbMbU8R9my9Fm5a5sM,https://www.google.com/maps/place/?q=place_id:ChIJPQUFtLbMbU8R9my9Fm5a5sM,part_133,2026-09-22 06:10:57,27064
Shivshakati Biogreen Solutions LLP,Exporters,Import export company,Import export company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88502 28219,https://shivshakatibiogreen.com/,,,"Samarth Apt, Hari Mandir Road, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6962737,74.21467299999999,ChIJTXcYLs6rwTsRjqTzNYHSAXg,https://www.google.com/maps/place/?q=place_id:ChIJTXcYLs6rwTsRjqTzNYHSAXg,part_133,2026-09-22 06:10:57,27065
Mrs. Shahin Ibrahim Mujawar,Exporters,Exporter,Exporter,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89756 95313,N/A,,,"Dp Galli Building, Laksh Tirth, Main Rd, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698464299999998,74.1994388,ChIJw_p_nw6rwTsRuqyVkjzAFSc,https://www.google.com/maps/place/?q=place_id:ChIJw_p_nw6rwTsRuqyVkjzAFSc,part_133,2026-09-22 06:10:57,27066
Late.Shree.Sattyappa Nayaku Kamble Chowk.,Exhibitions,Community center,Community center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.9,13.0,"Kamble galli, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.693645099999998,74.2021409,ChIJ0VbjjJKrwTsRx3BV_6u4u6U,https://www.google.com/maps/place/?q=place_id:ChIJ0VbjjJKrwTsRx3BV_6u4u6U,part_133,2026-09-22 06:10:55,27067
Shetkari Sanskritik Bhavan,Exhibitions,Festival hall,Festival hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.7,40.0,"M4VC+294, Unnamed Road, Koparde, Maharashtra 416204",416204,16.692524,74.12094909999999,ChIJhffGJ7-twTsR5qjF4R4KWdM,https://www.google.com/maps/place/?q=place_id:ChIJhffGJ7-twTsR5qjF4R4KWdM,part_133,2026-09-22 06:10:55,27068
Aurum Events,Exhibitions,Event management company,Event management company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Rudra Heritage, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6798945,74.1908183,ChIJUXb_Nl6rwTsRBtrg6TNMTDA,https://www.google.com/maps/place/?q=place_id:ChIJUXb_Nl6rwTsRBtrg6TNMTDA,part_133,2026-09-22 06:10:55,27069
Shri Masai Devi Mangal Karyalaya,Exhibitions,Festival hall,Festival hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90495 07554,N/A,3.8,88.0,"Parle, Kolhapur SH-111, Kotoli Road, Kerle, Anuskura Road, Kolhapur, Maharashtra 416229",416204,16.7564499,74.1306393,ChIJM023OvyrwTsRa51H0L94V_o,https://www.google.com/maps/place/?q=place_id:ChIJM023OvyrwTsRa51H0L94V_o,part_133,2026-09-22 06:10:55,27070
Society Hall ZP colony,Exhibitions,Event venue,Event venue,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.1,88.0,"M5MP+XMR, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6849056,74.1868108,ChIJ7el3rJ6rwTsRVHvYqXHsnM4,https://www.google.com/maps/place/?q=place_id:ChIJ7el3rJ6rwTsRVHvYqXHsnM4,part_133,2026-09-22 06:10:55,27071
Bhat's Farmhouse,Exhibitions,Event venue,Event venue,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98223 29570,N/A,4.1,24.0,"Puikhadi, Wadipir, Kolhapur, Maharashtra 416011",Puikhadi,16.6620231,74.1898222,ChIJibGEXjdVwDsRSjZJbjR9p58,https://www.google.com/maps/place/?q=place_id:ChIJibGEXjdVwDsRSjZJbjR9p58,part_133,2026-09-22 06:10:55,27072
Pais Agro Tourism,Exhibitions,Tourist attraction,Tourist attraction,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92252 44015,http://www.paisagrotourism.com/,4.1,,"41 B, Katyayani Park, Girgaon, Kalamba - Gargoti Rd, Phata, Kalamba, Kolhapur, Maharashtra 416013","Phata, Kalamba",16.614394,74.20442919999999,ChIJ0eQ0UJBVwDsRNPNwnz8bvPg,https://www.google.com/maps/place/?q=place_id:ChIJ0eQ0UJBVwDsRNPNwnz8bvPg,part_133,2026-09-22 06:10:56,27073
Nirav Art world,Exhibitions,Painting,"Painting, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Nirav Art world, 416204, India",416204,16.6706784,74.193001,ChIJGYKF-WZVwDsRBERt27LVLkc,https://www.google.com/maps/place/?q=place_id:ChIJGYKF-WZVwDsRBERt27LVLkc,part_133,2026-09-22 06:10:56,27074
Rankala Tower,Exhibitions,Historical place,Historical place,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,,"Rankal Padpath, TOWER, C Ward, Kolhapur, Maharashtra 416011","Shivaji Peth A Ward, C Ward",16.6944901,74.2144117,ChIJ0QrxCaGqwTsRWw_E64Gr-eE,https://www.google.com/maps/place/?q=place_id:ChIJ0QrxCaGqwTsRWw_E64Gr-eE,part_133,2026-09-22 06:10:56,27075
Tej Agro Tourism,Exhibitions,Wedding venue,"Wedding venue, Event venue, Resort hotel",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97302 77697,N/A,4.4,,"power grid plant road ,kalamba turf thane, Kolhapur, Maharashtra 416013",416204,16.634613899999998,74.21321139999999,ChIJH-MpkJRVwDsRGGv_0CVg5Qs,https://www.google.com/maps/place/?q=place_id:ChIJH-MpkJRVwDsRGGv_0CVg5Qs,part_133,2026-09-22 06:10:56,27076
Amrutvarsha multipurpose hall,Exhibitions,Wedding venue,Wedding venue,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95036 22300,https://www.instagram.com/amrutvarsha_2300?igsh=MTBlOW93bmlsMGd5aQ==,4.7,,"Radhanagari Rd, Kothali, Maharashtra 416001",416204,16.5866628,74.14206399999999,ChIJERhrAwBVwDsR-l3OyAHFVgw,https://www.google.com/maps/place/?q=place_id:ChIJERhrAwBVwDsR-l3OyAHFVgw,part_133,2026-09-22 06:10:56,27077
राजर्षी शाहू अध्यासन कोल्हापूर,Exhibitions,Historical place museum,Historical place museum,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"M6G3+V2M, Radhanagari Rd, Suryavanshi Colony, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Suryavanshi Colony, Kanerkar Nagar",16.6772149,74.20255569999999,ChIJmeEoKwCrwTsRf75S3lAS4Ww,https://www.google.com/maps/place/?q=place_id:ChIJmeEoKwCrwTsRf75S3lAS4Ww,part_133,2026-09-22 06:10:56,27078
Dracoweb Website Development & Marketing Agency,Local SEO Agencies,Website designer,"Website designer, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 73879 97859,http://dracoweb.in/,,,"Dracoweb Website Development & Marketing Agency, 416204, India",416204,21.0680074,82.7525294,ChIJWxqdKbKqwTsRnv1zj9E_1vs,https://www.google.com/maps/place/?q=place_id:ChIJWxqdKbKqwTsRnv1zj9E_1vs,part_133,2026-09-22 06:10:56,27079
Ashita Patil | Web Designing | Social Media Marketing | Digital Marketer | Graphic Designer | Kolhapur,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Website designer, Marketing agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90289 03301,http://ashitapatil.com/,5.0,3.0,"Sane Guruji, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.680935299999998,74.2104227,ChIJRaZIaggAwTsRM4xOogzNoy4,https://www.google.com/maps/place/?q=place_id:ChIJRaZIaggAwTsRM4xOogzNoy4,part_133,2026-09-22 06:10:56,27080
Mashallah Generator's,Generator Sales and Rental,Electric generator shop,Electric generator shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96236 07008,N/A,5.0,2.0,"Bavachi Phata, Sangli Rd, Islampur, Ashta, Maharashtra 416301","Islampur, Laxmibai Nakavadi Nagar",16.9542489,74.3960821,ChIJE6_hYGMPwTsRuZZoRScCaNo,https://www.google.com/maps/place/?q=place_id:ChIJE6_hYGMPwTsRuZZoRScCaNo,part_133,2026-09-22 06:10:56,27081
Blue Digital Labs,SEO Agencies,Internet marketing service,Internet marketing service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,24.0,"Plot 549, 550, Radhanagari Rd, Rajopadhye Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Rajopadhye Nagar, Kanerkar Nagar",16.6748434,74.1965041,ChIJzwODbCKrwTsRty7qWT0GtRE,https://www.google.com/maps/place/?q=place_id:ChIJzwODbCKrwTsRty7qWT0GtRE,part_133,2026-09-22 06:10:57,27082
The SocialUp,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 87667 45080,https://thesocialup.in/,5.0,,"Gangai Lawn Multipurpose Hall, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.677456199999998,74.1912425,ChIJv1aXlug3LqURLZWvmyaEcdU,https://www.google.com/maps/place/?q=place_id:ChIJv1aXlug3LqURLZWvmyaEcdU,part_133,2026-09-22 06:10:57,27083
Best Option,SEO Consultants,Website designer,Website designer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86685 57207,https://www.best-option.in/,4.5,,"Tal-karveer, Talyasamoril Galli, Donawade, Maharashtra 416010",416204,16.6891691,74.1559072,ChIJveH-eKarwTsR8Svr6_y4gjw,https://www.google.com/maps/place/?q=place_id:ChIJveH-eKarwTsR8Svr6_y4gjw,part_133,2026-09-22 06:10:57,27084
Quink Inc. Digital Marketing Agency in Kolhapur | Digital Marketing Kolhapur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,http://www.quinkinc.com/,,,"2nd floor, Ekjuti, Tarun Mandal, Mohite Park, Crusher Chowk, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6830669,74.2081764,ChIJM5MK6UirwTsR0g7806UJxYs,https://www.google.com/maps/place/?q=place_id:ChIJM5MK6UirwTsR0g7806UJxYs,part_133,2026-09-22 06:10:57,27085
Asesa Soft,SEO Consultants,Marketing agency,"Marketing agency, E-commerce service, Website designer, Software company",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96733 09596,https://asesasoft.com/?utm_source=google&utm_medium=kolhapur-gbp&utm_campaign=gbp-listing,4.4,,"201, Second Floor, Vishwa Prestige, Chowk, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802366,74.2137666,ChIJU8w6jPv_wDsRbU2gsoEmczk,https://www.google.com/maps/place/?q=place_id:ChIJU8w6jPv_wDsRbU2gsoEmczk,part_133,2026-09-22 06:10:57,27086
Bizimart.com,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95776 69494,https://bizimart.com/index.html,5.0,,"Flat No-5A, Narayan Park, near Victor Palace hotel, rukmini nagar, Kolhapur, Maharashtra 416001",rukmini nagar,16.598120899999998,74.1012336,ChIJu61Bjp9TwDsRi3VCNa9mPSs,https://www.google.com/maps/place/?q=place_id:ChIJu61Bjp9TwDsRi3VCNa9mPSs,part_133,2026-09-22 06:10:57,27087
Smita Digital Marketing,Growth Marketing,Counselor,"Counselor, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://biz.autopilotpro.in/u/landing-page-builder/179078/view,5.0,2.0,"Smita Digital Marketing, 416204, India",416204,16.7122863,74.2279385,ChIJ0amdNYyV86YR1R7EOJb-JvI,https://www.google.com/maps/place/?q=place_id:ChIJ0amdNYyV86YR1R7EOJb-JvI,part_133,2026-09-22 06:10:57,27088
Digital marketing service,Growth Marketing,Advertising agency,"Advertising agency, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Digital marketing service, 416204, India",416204,21.0884526,66.7225378,ChIJAYA9WYxVwDsRfFFXnBmX-VU,https://www.google.com/maps/place/?q=place_id:ChIJAYA9WYxVwDsRfFFXnBmX-VU,part_133,2026-09-22 06:10:57,27089
Digital Flow,Growth Marketing,Advertising agency,Advertising agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88880 67078,N/A,,,"Bondre Nagar, Phulewadi, Kolhapur, Balinge, Maharashtra 416011","Bondre Nagar, Phulewadi",16.684559,74.19005039999999,ChIJhW3Fi86rwTsR1PZWfQLl4h8,https://www.google.com/maps/place/?q=place_id:ChIJhW3Fi86rwTsR1PZWfQLl4h8,part_133,2026-09-22 06:10:57,27090
Right Advertisement and Marketing,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83082 75656,N/A,5.0,,"Right Advertisement and Marketing, 416204, India",416204,18.8181773,76.7698374,ChIJ79ceMSzSn2URZ5IsYw_I63A,https://www.google.com/maps/place/?q=place_id:ChIJ79ceMSzSn2URZ5IsYw_I63A,part_133,2026-09-22 06:10:57,27091
ShriKrushna Digital Solutions,Advertisement Agency,Advertising agency,Advertising agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"House no. 1042/f/2/2, plot no 277, near Magdum and Sons Goods Store, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.670033,74.193077,ChIJwRvcnqpVwDsRVrQIK4LkkqY,https://www.google.com/maps/place/?q=place_id:ChIJwRvcnqpVwDsRVrQIK4LkkqY,part_133,2026-09-22 06:10:57,27092
S R Media Marketing,Advertisement Agency,Advertising agency,Advertising agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99230 54007,N/A,5.0,,"Rankala, Maharashtra 416010",Hari Om Nagar,16.6841474,74.1998825,ChIJad17JBKrwTsR5_oy0WLmLZ8,https://www.google.com/maps/place/?q=place_id:ChIJad17JBKrwTsR5_oy0WLmLZ8,part_133,2026-09-22 06:10:57,27093
Innoveer Media - A Digital Marketing Company,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,,"Akkatai Mane Colony, near Sai Temple, Akkatai Mane Nagar, Mohite Colony, Kalamba, Kolhapur, Maharashtra 416007","Akkatai Mane Nagar, Mohite Colony, Kalamba",16.666632099999998,74.211518,ChIJrcOlOSBVwDsRJrB7R7ZJEJU,https://www.google.com/maps/place/?q=place_id:ChIJrcOlOSBVwDsRJrB7R7ZJEJU,part_133,2026-09-22 06:10:57,27094
SG designer,Advertisement Agency,Advertising agency,Advertising agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88306 85477,N/A,,,"Ring Rd, Nana Patil Nagar, Kolhapur, Maharashtra 416012",Nana Patil Nagar,16.6741222,74.1921077,ChIJ90V3sy-rwTsRwQq5ALUNkJg,https://www.google.com/maps/place/?q=place_id:ChIJ90V3sy-rwTsRwQq5ALUNkJg,part_133,2026-09-22 06:10:58,27095
Axon Web Tech,Digital Marketing Agencies,Marketing agency,Marketing agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,https://axonwebtech.in/,5.0,6.0,"DONGALE Nager, B3, Radhanagari Rd, near DESHMUKH HIGH SCHOOL, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Indraprastha Nagar, Kanerkar Nagar",16.681132899999998,74.2085305,ChIJty-7iw6rwTsRlxtKWQu25e8,https://www.google.com/maps/place/?q=place_id:ChIJty-7iw6rwTsRlxtKWQu25e8,part_133,2026-09-22 06:10:56,27096
QUINTET NEURO RESEARCH PVT LTD,Market Research Firms,Marketing consultant,Marketing consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"MILKAT NO.- 773, V R ESTATE, B-9, Gargoti - Kolhapur Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6681417,74.21493459999999,ChIJYQk1A5BVwDsRr-Dvhy7HZWE,https://www.google.com/maps/place/?q=place_id:ChIJYQk1A5BVwDsRr-Dvhy7HZWE,part_133,2026-09-22 06:10:58,27097
LORD SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88055 62382,N/A,4.8,4.0,"Shop No 2, near Jumma Mohalla Masjid, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6995935,74.2167766,ChIJ82gfFOarwTsR3Eyf7otGGxU,https://www.google.com/maps/place/?q=place_id:ChIJ82gfFOarwTsR3Eyf7otGGxU,part_133,2026-09-22 06:10:57,27098
SHREE SAI SELES AND SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98238 10584,N/A,5.0,1.0,"Shop No 1 26, Phondaghat - Kolhapur Rd, Saneguruji Vasahat, Hari Om Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Hari Om Nagar",16.6845112,74.2140805,ChIJA7qRpkurwTsRe-ugrG0zWjk,https://www.google.com/maps/place/?q=place_id:ChIJA7qRpkurwTsRe-ugrG0zWjk,part_133,2026-09-22 06:10:57,27099
Vankudre Department,Telemarketing Firms,Marketing consultant,"Marketing consultant, Home goods store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94044 08596,N/A,4.0,2.0,"Shop No 1, Road, opp. Hotel Revati, Phulewadi, Balinge, Kolhapur, Maharashtra 416010",Phulewadi,16.6920047,74.1819093,ChIJfz7-JQCrwTsRxn_DtPQdZvo,https://www.google.com/maps/place/?q=place_id:ChIJfz7-JQCrwTsRxn_DtPQdZvo,part_133,2026-09-22 06:10:57,27100
Ravi Online Services,B2B Appointment-Setting Agencies,Consultant,Consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 78750 81566,N/A,5.0,1.0,"Subhash road, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7011593,74.22928089999999,ChIJj8nYunIAwTsRAAAAsNqTOEE,https://www.google.com/maps/place/?q=place_id:ChIJj8nYunIAwTsRAAAAsNqTOEE,part_133,2026-09-22 06:10:59,27101
Business Success Mantra,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84596 77890,http://www.businesssuccessmantra.co.in/,5.0,1.0,"250B/Q/1/2, Kevise Park, Nagalapark, Kolhapur, Maharashtra 416003","Kevise Park, Nagalapark",16.7101896,74.23282189999999,ChIJD0TGUGMBwTsRUk0hAMZ4E1o,https://www.google.com/maps/place/?q=place_id:ChIJD0TGUGMBwTsRUk0hAMZ4E1o,part_133,2026-09-22 06:10:59,27102
Swapnpurti Multiservices,B2B Appointment-Setting Agencies,Health insurance agency,Health insurance agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98811 55657,N/A,4.0,5.0,"Pot No.40/4, Bhogam Colony, Swapnpurti, R S No.175/10, near Border Group, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6578892,74.2206844,ChIJN2pg-2P_wDsR_oeePwkfgAk,https://www.google.com/maps/place/?q=place_id:ChIJN2pg-2P_wDsR_oeePwkfgAk,part_133,2026-09-22 06:10:59,27103
"Subsidy Solution Services, Kolhapur",B2B Appointment-Setting Agencies,Consultant,Consultant,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98901 99171,N/A,,,"Janata Bazar Chouk, near Apps Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988833,74.2423191,ChIJl6beSK4BwTsRyLRfC2EclR8,https://www.google.com/maps/place/?q=place_id:ChIJl6beSK4BwTsRyLRfC2EclR8,part_133,2026-09-22 06:10:59,27104
Madhupriya Shopping Centre,Malls,Novelty store,Novelty store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.0,,"10, Koparde, Maharashtra 416204",416204,16.699241999999998,74.1197959,ChIJyySzNgCtwTsR5WEPF5dn2A8,https://www.google.com/maps/place/?q=place_id:ChIJyySzNgCtwTsR5WEPF5dn2A8,part_133,2026-09-22 06:10:58,27105
SHUBHAM collection,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70572 26059,N/A,4.7,32.0,"P29X+HX4, Kale, Maharashtra 416205",416204,16.7189156,74.04963889999999,ChIJIRORYACtwTsRG5h5uXtpkRs,https://www.google.com/maps/place/?q=place_id:ChIJIRORYACtwTsRG5h5uXtpkRs,part_133,2026-09-22 06:10:59,27106
Aadnya Plaza,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99235 47690,N/A,3.3,44.0,"M6C2+639, Phondaghat - Kolhapur Rd, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.67054,74.2002267,ChIJISmLbUxVwDsRBOLantCODZ0,https://www.google.com/maps/place/?q=place_id:ChIJISmLbUxVwDsRBOLantCODZ0,part_133,2026-09-22 06:10:59,27107
Super 100 mall,Malls,Shopping mall,Shopping mall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92708 24266,N/A,3.4,7.0,"Wadanage, Maharashtra 416229",416204,16.7314789,74.2103892,ChIJ4QrmA0GrwTsREu9OZmPxXm0,https://www.google.com/maps/place/?q=place_id:ChIJ4QrmA0GrwTsREu9OZmPxXm0,part_133,2026-09-22 06:10:59,27108
