business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Desai Acupuncture and Nature Cure Centre,Therapy Center,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98502 28165,N/A,5.0,97.0,"Acupressure, Anandwan society, Natural cure and Homeopathy centre, near Dr. Paramshetti Hospital, Sangli, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Shivaji Nagar",16.8320218,74.63935699999999,ChIJGS4KQzMjwTsRXCaE-Hk-pzo,https://www.google.com/maps/place/?q=place_id:ChIJGS4KQzMjwTsRXCaE-Hk-pzo,part_133,2026-09-22 06:28:19,48024
Vishagh Nair Physiotherapy home care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://vishaghnair.website3.me/,5.0,,"heramb appartment, near utkarsh hall, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8543163,74.598255,ChIJuyhldVUjwTsRXfJpxeuDjms,https://www.google.com/maps/place/?q=place_id:ChIJuyhldVUjwTsRXfJpxeuDjms,part_133,2026-09-22 06:28:19,48025
Sulochana Shinde Multipurpose Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75886 19710,N/A,4.2,77.0,"Khochi Rd, Bagani, Khochi, Maharashtra 416302",416302,16.8672024,74.39582759999999,ChIJ-xkXt2AFwTsRjVtUgwDAuSE,https://www.google.com/maps/place/?q=place_id:ChIJ-xkXt2AFwTsRjVtUgwDAuSE,part_133,2026-09-22 06:28:18,48026
Mauli Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82752 57895,N/A,4.3,197.0,"Miraj - Sangola - Pandharpur Rd, near D Mart, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.858694,74.6633945,ChIJecPBgxQjwTsRJ0PuVk8n1XA,https://www.google.com/maps/place/?q=place_id:ChIJecPBgxQjwTsRJ0PuVk8n1XA,part_133,2026-09-22 06:28:19,48027
VIRAJ Lawns,Banquet Hall,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,51.0,"RGWX+PRR, Sarthak Sangameshwar Colony, Ram Nagar, Haripur, Maharashtra 416416","Sarthak Sangameshwar Colony, Ram Nagar",16.846862299999998,74.54950319999999,ChIJC1xKZRQZwTsRtiipkQsJMuo,https://www.google.com/maps/place/?q=place_id:ChIJC1xKZRQZwTsRtiipkQsJMuo,part_133,2026-09-22 06:28:20,48028
Fulban Hall,Banquet Hall,Event venue,Event venue,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93725 09492,N/A,3.7,193.0,"VH5C+5XF, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8579375,74.5724243,ChIJFY6CK2oYwTsRo1nzVGbM75g,https://www.google.com/maps/place/?q=place_id:ChIJFY6CK2oYwTsRo1nzVGbM75g,part_133,2026-09-22 06:28:20,48029
Mali chitramandir hall and garden sangli,Banquet Hall,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98909 83006,N/A,4.0,144.0,"VH2H+FFC, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.851742899999998,74.580117,ChIJ7fkXQSMZwTsRYC6SIOYW5bM,https://www.google.com/maps/place/?q=place_id:ChIJ7fkXQSMZwTsRYC6SIOYW5bM,part_133,2026-09-22 06:28:20,48030
Wadikar Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96043 94270,N/A,3.9,,"near Kalpadrum ground, Sangli, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Neminathnagar, Nishant Colony",16.8474583,74.5881899,ChIJS2qaTXkYwTsRcw0sdkJyxSM,https://www.google.com/maps/place/?q=place_id:ChIJS2qaTXkYwTsRcw0sdkJyxSM,part_133,2026-09-22 06:28:18,48031
Ruturang Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93591 51168,N/A,3.9,,"Mangal Anant complex, Ganapati Mandir, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453566,74.59203889999999,ChIJEeZwkmUZwTsRIfDCu_6uQ48,https://www.google.com/maps/place/?q=place_id:ChIJEeZwkmUZwTsRIfDCu_6uQ48,part_133,2026-09-22 06:28:18,48032
Vrundavan Garden Mangal Karyalay Sangli,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Marriage celebrant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89297 07070,https://vrundavansangli.wixsite.com/my-site,4.4,,"Opposite New Pride Multiplex, Sangli Bypass Rd, Sangli, Vyankatesh Nagar, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.869662599999998,74.5750939,ChIJBTRCg8sZwTsRPcDLciauH5g,https://www.google.com/maps/place/?q=place_id:ChIJBTRCg8sZwTsRPcDLciauH5g,part_133,2026-09-22 06:28:19,48033
Gore Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Event management company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83800 90021,http://goremangal.com/,4.2,,"Brahmanpuri, Jilebi Chowk Rd, Miraj, Dindi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Dindi Ves",16.825952,74.6544935,ChIJG8AOX7gjwTsRA8k68zFX_bQ,https://www.google.com/maps/place/?q=place_id:ChIJG8AOX7gjwTsRA8k68zFX_bQ,part_133,2026-09-22 06:28:19,48034
✅Ganlaxmi Convention Center Hall & Lawn - AC Banquet Hall | Best Event Decorator | Catering Services | Best Caterers,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Convention center, Event management company, Party planner, Restaurant, Wedding planner, Wedding venue",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93700 53003,N/A,4.1,,"Dhamani Rd, near Hotel Balle Balle Sangli, Sangli, Ankali, Maharashtra 416416",Sangli,16.8256375,74.5714754,ChIJZ-a4AtQZwTsR03g1ROJveGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-a4AtQZwTsR03g1ROJveGw,part_133,2026-09-22 06:28:19,48035
Phalle mangal karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83089 98984,http://www.phallemangalkaraylay.com/https://www.instagram.com/phalle_mangal_karyalay_44_/profilecard/?igsh=NnMzMzFzMDd6Y2g4,4.0,79.0,"Phalle Mangal Karyalay Sangli-Astha road, Sangli-Ashta Rd, Sangli, Sangalwadi, Maharashtra 416305","Sangli, Sangalwadi",16.8685191,74.5468301,ChIJWauCqxMZwTsRno88-DiqInU,https://www.google.com/maps/place/?q=place_id:ChIJWauCqxMZwTsRno88-DiqInU,part_133,2026-09-22 06:28:20,48036
Shubhamangal Lawns and Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98505 54562,N/A,4.4,61.0,"Toll naka, Sangli-Ashta Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8683069,74.5446805,ChIJiVG68i4ZwTsR0UsKxRETXA8,https://www.google.com/maps/place/?q=place_id:ChIJiVG68i4ZwTsR0UsKxRETXA8,part_133,2026-09-22 06:28:20,48037
Aishwarya multipurpose Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,,"RHGJ+V8V, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.8272469,74.58080079999999,ChIJteiZRCQZwTsR4K5OOv52C-8,https://www.google.com/maps/place/?q=place_id:ChIJteiZRCQZwTsR4K5OOv52C-8,part_133,2026-09-22 06:28:20,48038
Varad Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98501 56040,N/A,4.1,,"Kolhapur - Sangli Hwy, opp. Hyundai Showroom, Ankali, Maharashtra 416416",416302,16.820570999999997,74.567499,ChIJh0dHF-sYwTsRccehqy_fTA4,https://www.google.com/maps/place/?q=place_id:ChIJh0dHF-sYwTsRccehqy_fTA4,part_133,2026-09-22 06:28:20,48039
Patil Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98238 96040,N/A,3.9,,"Aamba chowk, Karkhana Road, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8753889,74.6021123,ChIJe41WCqUiwTsRt4aLg382BL0,https://www.google.com/maps/place/?q=place_id:ChIJe41WCqUiwTsRt4aLg382BL0,part_133,2026-09-22 06:28:20,48040
Om Varad Mangal Karalya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70389 01007,N/A,4.0,,"Swapn Nagari, front of Bagetil, Haripur Road, Ganpati Mandir Rd., behind Bagetil, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.847431099999998,74.5464238,ChIJncyQCnAZwTsR24uDEZayE-k,https://www.google.com/maps/place/?q=place_id:ChIJncyQCnAZwTsR24uDEZayE-k,part_133,2026-09-22 06:28:20,48041
Sayali Square Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Shop no. 2, Harmony residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467227,74.5946663,ChIJzUvCl1kjwTsRx6gL_vpQMVA,https://www.google.com/maps/place/?q=place_id:ChIJzUvCl1kjwTsRx6gL_vpQMVA,part_133,2026-09-22 06:28:18,48042
Swanandi Events Management &Catres,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79728 46430,N/A,4.9,,"Sangli - Vita Rd, Gandhinagar, Vita, Maharashtra 415311",Gandhinagar,17.241045,74.5410648,ChIJf-oclYxpwTsRSkvs6MHCoUA,https://www.google.com/maps/place/?q=place_id:ChIJf-oclYxpwTsRSkvs6MHCoUA,part_133,2026-09-22 06:28:18,48043
Royal events & decorations - best events planner in sangli,Event Planners/Wedding Planners,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73506 81100,N/A,5.0,,"Ap yelavi, tal, tasgaon, sangli, Maharashtra 416416",416302,17.0408248,74.512637,ChIJGx1STCMVwTsRKr_rYWxWdJI,https://www.google.com/maps/place/?q=place_id:ChIJGx1STCMVwTsRKr_rYWxWdJI,part_133,2026-09-22 06:28:18,48044
AB event management & baby shower flower artificial jewellery,Event Planners/Wedding Planners,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88881 02107,https://abeventmanagement.com/,5.0,,"Kupwad Rd, near Laxmi Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.856446299999998,74.5981075,ChIJndl4RzkjwTsRkJWHm9ob3vA,https://www.google.com/maps/place/?q=place_id:ChIJndl4RzkjwTsRkJWHm9ob3vA,part_133,2026-09-22 06:28:18,48045
Sadashiv patil Mandap decorator ',Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94220 40515,N/A,4.4,10.0,"Warnali, vidhyanger, Sangli Miraj Kupwad, Maharashtra 416416","Warnali, vidhyanger",16.8558852,74.6069917,ChIJ5533tPQjwTsR6UAXREStKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5533tPQjwTsR6UAXREStKQ0,part_133,2026-09-22 06:28:20,48046
Sunil Sound Service,Sound and Light Rental,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98222 54758,N/A,5.0,,"SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860471099999998,74.5697595,ChIJsz2SIgAZwTsRtqXzH7vdygg,https://www.google.com/maps/place/?q=place_id:ChIJsz2SIgAZwTsRtqXzH7vdygg,part_133,2026-09-22 06:28:19,48047
DJ SAHIL STUDIO MIRAJ,Sound and Light Rental,Music producer,"Music producer, Recording studio",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97666 83137,N/A,4.4,23.0,"Dr Babasaheb Ambedkar Rd, Nandanvan Colony, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Nandanvan Colony, Haji Chand Colony",16.8174644,74.6488749,ChIJkbti1cgjwTsR26VFPm2v_Rk,https://www.google.com/maps/place/?q=place_id:ChIJkbti1cgjwTsR26VFPm2v_Rk,part_133,2026-09-22 06:28:20,48048
Kasat Sound and Projectors Office,Sound and Light Rental,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98500 78707,N/A,4.9,16.0,"VH66+7P9, Sangli-Ashta Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860655599999998,74.56185359999999,ChIJWbdiEUcYwTsR0xnvpRi1Bpg,https://www.google.com/maps/place/?q=place_id:ChIJWbdiEUcYwTsR0xnvpRi1Bpg,part_133,2026-09-22 06:28:20,48049
DJ PRATIK MAHAJAN MUSIC STUDIO,Sound and Light Rental,DJ service,DJ service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95886 59190,N/A,5.0,5.0,"131, Subhashnagar, Sangli Miraj Kupwad, Malgaon, Maharashtra 416410",Subhashnagar,16.840923099999998,74.67232709999999,ChIJh18AFRMjwTsRq7Yq6wmT2ZM,https://www.google.com/maps/place/?q=place_id:ChIJh18AFRMjwTsRq7Yq6wmT2ZM,part_133,2026-09-22 06:28:20,48050
Mayank Audio (M Audio),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"WFMH+3RH, Tung, Maharashtra 416301",416302,16.932808299999998,74.4798821,ChIJh4Ms4b4RwTsRlVSa_k-ub6w,https://www.google.com/maps/place/?q=place_id:ChIJh4Ms4b4RwTsRlVSa_k-ub6w,part_133,2026-09-22 06:28:20,48051
A.B.Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Bicycle repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98814 92035,N/A,,,"Shop No. 18, Beside Damani High school, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8519286,74.5832666,ChIJm4v-mHoYwTsRBoa0TWEPAXo,https://www.google.com/maps/place/?q=place_id:ChIJm4v-mHoYwTsRBoa0TWEPAXo,part_133,2026-09-22 06:28:20,48052
"Mother Sounds & Lights, Bhatkal",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99022 13972,N/A,5.0,10.0,"Soosgadi, Bhatkal, Karnataka 581320",Soosgadi,13.984857499999999,74.5607647,ChIJ55CxAcVCvDsR_oLRAlJ_z9k,https://www.google.com/maps/place/?q=place_id:ChIJ55CxAcVCvDsR_oLRAlJ_z9k,part_133,2026-09-22 06:28:20,48053
S.B Lights and sound,Sound and Light Rental,Virtual office rental,Virtual office rental,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87934 57898,N/A,4.0,2.0,"VH67+RQH, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8620552,74.564492,ChIJb3IGr0AYwTsRhXfuwmh03pQ,https://www.google.com/maps/place/?q=place_id:ChIJb3IGr0AYwTsRhXfuwmh03pQ,part_133,2026-09-22 06:28:20,48054
Rajratna Audio Service,Sound and Light Rental,Stereo rental store,Stereo rental store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,11.0,"Samapat chauk Frant of vasant bazar, Road, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.878068499999998,74.5823367,ChIJKWu39_wZwTsR9l-fQebgRDw,https://www.google.com/maps/place/?q=place_id:ChIJKWu39_wZwTsR9l-fQebgRDw,part_133,2026-09-22 06:28:20,48055
Camera rent sarvice near sangli,Sound and Light Rental,Camera store,Camera store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,13.0,"samarth washing center, vrudhavan vilage road, Sangli, Maharashtra 416410","Sangli, Vishrambag",16.8339019,74.5970239,ChIJSztBZJ4jwTsRpmTL7TmRT_k,https://www.google.com/maps/place/?q=place_id:ChIJSztBZJ4jwTsRpmTL7TmRT_k,part_133,2026-09-22 06:28:20,48056
𝐒𝐊 𝐒𝐎𝐔𝐍𝐃 𝐀𝐍𝐃 𝐋𝐈𝐆𝐇𝐓.....,Sound and Light Rental,Tent House Supplier,Tent House Supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"H4QF+8F3, Dhangarwadi, Sonwala, Maharashtra 413532",416302,18.5882683,77.123661,ChIJL011FgCzzzsR8St7WqTOSL8,https://www.google.com/maps/place/?q=place_id:ChIJL011FgCzzzsR8St7WqTOSL8,part_133,2026-09-22 06:28:20,48057
VM SOUND LIGHT & EVENTS,Sound and Light Rental,Event planner,Event planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97641 74246,N/A,,,"Vishwavijay Chouk, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8549197,74.5595106,ChIJi4oTpicZwTsR1CJTh4C43cw,https://www.google.com/maps/place/?q=place_id:ChIJi4oTpicZwTsR1CJTh4C43cw,part_133,2026-09-22 06:28:20,48058
Swarajya sound & Mr light,Sound and Light Rental,DJ supply store,DJ supply store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"Manmodi, Maharashtra 416306",416302,16.9109634,74.67391479999999,ChIJQwvNNmo9wTsRX3V_nkT1JBI,https://www.google.com/maps/place/?q=place_id:ChIJQwvNNmo9wTsRX3V_nkT1JBI,part_133,2026-09-22 06:28:20,48059
PS light sound & decoration,Sound and Light Rental,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88062 12128,N/A,4.9,11.0,"118 A Samrth society, Vijapur Rd, near S R P F camp, Solapur, Maharashtra 413008",Soregaon,17.6108524,75.8954917,ChIJrSKKxlTXxTsRFfokT4XgHF0,https://www.google.com/maps/place/?q=place_id:ChIJrSKKxlTXxTsRFfokT4XgHF0,part_133,2026-09-22 06:28:20,48060
Datt Music,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Car stereo store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98230 61999,N/A,4.1,,"G 3&4, Urmila Complex, Civil Hospital Rd, near Purohit Hospital, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853737,74.57568479999999,ChIJyzyvNG8YwTsRh059m7u-beM,https://www.google.com/maps/place/?q=place_id:ChIJyzyvNG8YwTsRh059m7u-beM,part_133,2026-09-22 06:28:21,48061
Party Land,Balloon Decorator,Gift shop,Gift shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99217 41041,N/A,4.3,,"Shop no 1, Gurukul school building, 100 Feet Rd, opp. Babhan hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8459571,74.5843834,ChIJAYd10EYZwTsRb-AaQGuI1mY,https://www.google.com/maps/place/?q=place_id:ChIJAYd10EYZwTsRb-AaQGuI1mY,part_133,2026-09-22 06:28:19,48062
Ashthavinayak balloon decoration | best balloon decoration in vita,Balloon Decorator,Event planner,Event planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70285 00836,N/A,5.0,,"Vita ( bamani ) taluka khanapur, Bamani, Maharashtra 415311",416302,17.1838512,74.5800115,ChIJJcSegfNpwTsRK7ncRPv-hsw,https://www.google.com/maps/place/?q=place_id:ChIJJcSegfNpwTsRK7ncRPv-hsw,part_133,2026-09-22 06:28:19,48063
Angel Balloon Decorators Belgavi,Balloon Decorator,Party planner,Party planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 78291 55546,N/A,4.2,20.0,"Site No 3894, CTS NO 1897, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.890738599999999,74.54346269999999,ChIJLWesfqNhvzsRscwiIEwkUyM,https://www.google.com/maps/place/?q=place_id:ChIJLWesfqNhvzsRscwiIEwkUyM,part_133,2026-09-22 06:28:20,48064
Creative core balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82771 65771,https://www.instagram.com/creative_core_events?igsh=MXRmMTR6ZGR4amwwMg==,4.9,58.0,"Shankara Jyotishyashala, beside Kamakshi Ganapathi Temple, Mission Compound, Shivamogga, Karnataka 577201",Mission Compound,13.9341954,75.5696047,ChIJfebM96ypuzsR2l--rTDTItw,https://www.google.com/maps/place/?q=place_id:ChIJfebM96ypuzsR2l--rTDTItw,part_133,2026-09-22 06:28:20,48065
Hindavi Flower Decorator sangli,Flower Decorator,Florist,Florist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86000 65522,N/A,3.7,3.0,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJk_ZtbvIZwTsRx2IMMQymBkI,https://www.google.com/maps/place/?q=place_id:ChIJk_ZtbvIZwTsRx2IMMQymBkI,part_133,2026-09-22 06:28:19,48066
garden decor,Flower Decorator,Garden,Garden,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80876 33138,N/A,4.7,36.0,"Kanchanganga Apartments, 1, near apta police station, next to union Bank, North Shivaji Nagar, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.859700999999998,74.576517,ChIJI84P4MgZwTsRjUdcv5U1wf4,https://www.google.com/maps/place/?q=place_id:ChIJI84P4MgZwTsRjUdcv5U1wf4,part_133,2026-09-22 06:28:19,48067
Suresh Flower Decorators,Flower Decorator,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99604 99899,N/A,,,"Pooja Stall Ganesh Market Miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8227915,74.6519558,ChIJX200AqEjwTsRA5rLIt1fv7Y,https://www.google.com/maps/place/?q=place_id:ChIJX200AqEjwTsRA5rLIt1fv7Y,part_133,2026-09-22 06:28:19,48068
Apte Fulwale,Flower Decorator,Florist,Florist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87884 74090,N/A,4.5,2.0,"Shop No 1 Peth Bhag Main Market, 416416, Maruti Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8594528,74.5624418,ChIJjQultlUZwTsR1fdX3-CxDCI,https://www.google.com/maps/place/?q=place_id:ChIJjQultlUZwTsR1fdX3-CxDCI,part_133,2026-09-22 06:28:19,48069
