business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rushikesh electrical,Electrician,Store,Store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"XMMV+Q2J, Sakharpa, Kondgaon, Maharashtra 415801",416214,16.9844509,73.6925229,ChIJySeImJrDwTsRny7RB-PmTZU,https://www.google.com/maps/place/?q=place_id:ChIJySeImJrDwTsRny7RB-PmTZU,part_133,2026-09-22 06:17:39,33195
Archana Electricals SS pump haus,Electrician,Electronics store,Electronics store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94224 25700,N/A,4.0,,"Devrukh, Maharashtra 415804",416214,17.0633534,73.6216087,ChIJUZR-0tTnwTsRkq7OMGrX1SM,https://www.google.com/maps/place/?q=place_id:ChIJUZR-0tTnwTsRkq7OMGrX1SM,part_133,2026-09-22 06:17:39,33196
Borewell Machine Patan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91123 72400,https://youtube.com/@akashborwells?si=OFKRhgkat1wrKolR,5.0,6.0,"Morgiri, Patan, Maharashtra 415206",Morgiri,17.3663453,73.89552359999999,ChIJr71AZwWLwTsRDWoZ7pmVMiU,https://www.google.com/maps/place/?q=place_id:ChIJr71AZwWLwTsRDWoZ7pmVMiU,part_133,2026-09-22 06:17:38,33197
Bharat Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.9,16.0,"Main road bazar peth, opp. parekh petrol station, Sangameshwar, Maharashtra 415611",416214,17.1756744,73.5368917,ChIJD7wermn9wTsRMoj6tpUlQWI,https://www.google.com/maps/place/?q=place_id:ChIJD7wermn9wTsRMoj6tpUlQWI,part_133,2026-09-22 06:17:38,33198
Sourav Borewells,Borewell Drilling Contractor,Business to business service,Business to business service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94224 32485,N/A,4.6,11.0,"Navadi, Maharashtra 415611",416214,17.1715508,73.5348818,ChIJZS0alsr8wTsRoCRqQKuspns,https://www.google.com/maps/place/?q=place_id:ChIJZS0alsr8wTsRoCRqQKuspns,part_133,2026-09-22 06:17:38,33199
DECCAN INFRAVENTURES SHIRALA SITE CAMP.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.6,7.0,"3WQC+638, Karanguli, Maharashtra 415415",416214,17.088044099999998,73.9201926,ChIJGXYUawCVwTsRv0zO9ZHrm6U,https://www.google.com/maps/place/?q=place_id:ChIJGXYUawCVwTsRv0zO9ZHrm6U,part_133,2026-09-22 06:17:38,33200
R. D. Samant Cont. Prv. Ltd. RMC Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2PQ9+6C8, Angavali, Maharashtra 415804",416214,17.0380312,73.7185877,ChIJHd05ZgDpwTsRb2IWVGr0kqg,https://www.google.com/maps/place/?q=place_id:ChIJHd05ZgDpwTsRb2IWVGr0kqg,part_133,2026-09-22 06:17:38,33201
Shivaji Mahadev dalvi,Civil Contractor and Builder,Home builder,Home builder,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2XP8+J5R, 2XP8+P36Malewadi, Malewadi, Maharashtra 416214",2XP8+P36Malewadi,17.03663,73.96532739999999,ChIJB-7JewCXwTsROQdShc4ZBkI,https://www.google.com/maps/place/?q=place_id:ChIJB-7JewCXwTsROQdShc4ZBkI,part_133,2026-09-22 06:17:38,33202
जाधव वाडा,Civil Contractor and Builder,Home builder,Home builder,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"4W6H+77H, Yesalewadi, Maharashtra 415415",416214,17.110691199999998,73.928243,ChIJwWN7HwCTwTsRlri4CfFAyqA,https://www.google.com/maps/place/?q=place_id:ChIJwWN7HwCTwTsRlri4CfFAyqA,part_133,2026-09-22 06:17:38,33203
Bhumi Construction,Civil Contractor and Builder,General contractor,General contractor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86003 05204,N/A,,,"Shop No 21, Chandoli Road, Arala, Maharashtra 415415",416214,17.0975553,73.90603709999999,ChIJswREJbeVwTsRkaWR7pwgOpk,https://www.google.com/maps/place/?q=place_id:ChIJswREJbeVwTsRkaWR7pwgOpk,part_133,2026-09-22 06:17:38,33204
Mirukhewadi,Civil Contractor and Builder,Home builder,Home builder,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.4,5.0,"4VMW+QM3, Sonavade, Mandur, Maharashtra 415415",416214,17.1343448,73.8966836,ChIJcd1-ZLSTwTsRa6a7cYBPDjM,https://www.google.com/maps/place/?q=place_id:ChIJcd1-ZLSTwTsRa6a7cYBPDjM,part_133,2026-09-22 06:17:38,33205
Sachin sutar (Sahyadri construction),Civil Contractor and Builder,Housing society,Housing society,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3VWV+2MG, Shittur Tarf Warun, Maharashtra 416214",416214,17.0950646,73.89421229999999,ChIJSaPa3M-VwTsRUnFaqKIGxkE,https://www.google.com/maps/place/?q=place_id:ChIJSaPa3M-VwTsRUnFaqKIGxkE,part_133,2026-09-22 06:17:38,33206
Patil construction,Civil Contractor and Builder,Home builder,Home builder,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,3.0,"3XG4+6Q2, Panumbre Tarf Warun, Kusalewadi, Maharashtra 415415",416214,17.075585999999998,73.95676279999999,ChIJL9etysyXwTsRzO_LUoEuW1Q,https://www.google.com/maps/place/?q=place_id:ChIJL9etysyXwTsRzO_LUoEuW1Q,part_133,2026-09-22 06:17:38,33207
Dev RK Agro construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80077 59900,N/A,5.0,2.0,"Nakhalekar residency, opp. HDFC Bank, Devrukh, Maharashtra 415804",416214,17.0663292,73.62005239999999,ChIJu_FVPwDnwTsRnEi4qWaHa2E,https://www.google.com/maps/place/?q=place_id:ChIJu_FVPwDnwTsRnEi4qWaHa2E,part_133,2026-09-22 06:17:39,33208
DISAN INFRA PVT.LTD MALKAPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,5.0,"WWFM+27F, Malkapur, Maharashtra 415101",416214,16.9226419,73.93321999999999,ChIJE1QWPQC5wTsR5F6O0xngTLE,https://www.google.com/maps/place/?q=place_id:ChIJE1QWPQC5wTsR5F6O0xngTLE,part_133,2026-09-22 06:17:39,33209
Ekant Residency,Civil Contractor and Builder,Real estate developer,Real estate developer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88050 70444,N/A,4.6,19.0,"157, Amba Ghat Rd, Amba, Maharashtra 415101",416214,16.9693951,73.78267629999999,ChIJx13CEqXBwTsRXvTw2Ffku0c,https://www.google.com/maps/place/?q=place_id:ChIJx13CEqXBwTsRXvTw2Ffku0c,part_133,2026-09-22 06:17:39,33210
SP construction,Civil Contractor and Builder,Housing complex,Housing complex,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,3.0,"82W5+7WG, Patan Rd, Malharpeth, Maharashtra 415205",416214,17.3456886,74.0098187,ChIJeYumGoqJwTsRxanl0emjI8M,https://www.google.com/maps/place/?q=place_id:ChIJeYumGoqJwTsRxanl0emjI8M,part_133,2026-09-22 06:17:39,33211
Ganesh More (Prefabricated House),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70208 33490,N/A,5.0,3.0,"6XF7+Q5P, Morewadi, Maharashtra 415112",416214,17.2244375,73.9629375,ChIJPdlGStmPwTsRiOLYFJxdVoM,https://www.google.com/maps/place/?q=place_id:ChIJPdlGStmPwTsRiOLYFJxdVoM,part_133,2026-09-22 06:17:39,33212
Bhawaninagar (bag),Civil Contractor and Builder,Housing society,Housing society,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,4.0,"Bhawaninagar(bag, tal, shahuwadi, Ukhalu, Maharashtra 416214",shahuwadi,17.1124726,73.8731438,ChIJJ8az_fiTwTsRF9q0R_MVFFM,https://www.google.com/maps/place/?q=place_id:ChIJJ8az_fiTwTsRF9q0R_MVFFM,part_133,2026-09-22 06:17:40,33213
Sp construction,Civil Contractor and Builder,Warehouse,Warehouse,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"3WMW+F4H, Kalundre, Yeslewadi, Maharashtra 415415",416214,17.0837045,73.9457539,ChIJAfMoKgCXwTsRRCIwSOJ03rM,https://www.google.com/maps/place/?q=place_id:ChIJAfMoKgCXwTsRRCIwSOJ03rM,part_133,2026-09-22 06:17:40,33214
Kandvan,Civil Contractor and Builder,Housing society,Housing society,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"2VWR+M24, Kandavan, Maharashtra 416214",416214,17.0466354,73.8900919,ChIJM76GLwCVwTsRbvqu-Y2tSmU,https://www.google.com/maps/place/?q=place_id:ChIJM76GLwCVwTsRbvqu-Y2tSmU,part_133,2026-09-22 06:17:40,33215
Carpainter,Civil Contractor and Builder,General contractor,General contractor,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73859 69539,N/A,,,"Shittur Tarfe Warun Rout, Galli Rout Galli, Maharashtra 415415",416214,17.0984516,73.9058759,ChIJjU2CT8mVwTsRrLEEErPUwvY,https://www.google.com/maps/place/?q=place_id:ChIJjU2CT8mVwTsRrLEEErPUwvY,part_133,2026-09-22 06:17:40,33216
RNS Buildcons,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building restoration service, Custom home builder, Interior designer, Modular home builder, Waterproofing service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 75072 03690,N/A,5.0,,"Ratnasindhu nagar, behind the PS bane international school, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0739836,73.6113031,ChIJ9ynAtD_nwTsRNfLHrZOH75A,https://www.google.com/maps/place/?q=place_id:ChIJ9ynAtD_nwTsRNfLHrZOH75A,part_133,2026-09-22 06:17:38,33217
Jagruti Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 85304 04805,https://jagrutiwaterproofing.in/,5.0,,"Shop No. 3, Silver Capital Building, S. No. 26/2/1, near Shree Control Chowk, Khedekar Nagar, Narhe, Pune, Maharashtra 411041","Khedekar Nagar, Narhe",18.4566369,73.8245894,ChIJw3rVL8yVwjsRpYiVlCHiy8A,https://www.google.com/maps/place/?q=place_id:ChIJw3rVL8yVwjsRpYiVlCHiy8A,part_133,2026-09-22 06:17:39,33218
Dhanashree Traders Charan,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95452 08603,N/A,3.7,,"3X56+R5X, Charan, Panumbre Tarf Warun, Maharashtra 415405",416214,17.0596213,73.9604719,ChIJb41zk12WwTsR_h__epg3oP0,https://www.google.com/maps/place/?q=place_id:ChIJb41zk12WwTsR_h__epg3oP0,part_133,2026-09-22 06:17:38,33219
Shree Jotirling Chemical & sales,Building Material Supplier,Building materials supplier,Building materials supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"SH 144, Kokrud Road, opposite vijendra career academy, Shendgewadi, Maharashtra 415405",416214,17.0460134,73.98937149999999,ChIJG_S_KX-XwTsRz7BQSlWOY6A,https://www.google.com/maps/place/?q=place_id:ChIJG_S_KX-XwTsRz7BQSlWOY6A,part_133,2026-09-22 06:17:38,33220
Somnath Traders And Cement pol factory all building materials suppliers,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70282 66564,N/A,4.6,,"8VP9+3G5, Mangaon, Morgiri, Maharashtra 415206",416214,17.335126,73.8688671,ChIJpYLp-h-LwTsR3fpfnznPovY,https://www.google.com/maps/place/?q=place_id:ChIJpYLp-h-LwTsR3fpfnznPovY,part_133,2026-09-22 06:17:38,33221
Naikba Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86989 87198,N/A,4.5,,"Bus Stand, Road, Dhebewadi, Maharashtra 415112",416214,17.2375392,73.9596847,ChIJwQiLnkKOwTsRi7BVWm8-yIQ,https://www.google.com/maps/place/?q=place_id:ChIJwQiLnkKOwTsRi7BVWm8-yIQ,part_133,2026-09-22 06:17:38,33222
"बालाजी चिरा,वाळू सप्लायर्स. Jagannath Chile",Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98225 60679,N/A,5.0,,"Charan, Gavalewadi, Maharashtra 415405",416214,17.0707237,74.0144059,ChIJ8WzGVuSXwTsR4a6P9I6vl64,https://www.google.com/maps/place/?q=place_id:ChIJ8WzGVuSXwTsR4a6P9I6vl64,part_133,2026-09-22 06:17:38,33223
UMIYA TRADERS,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87668 02009,N/A,4.4,,"Sai Nagar, Sadvali Devrukh, Sangmeshwar Highway, Devrukh, Maharashtra 415804",Ratnasindhunagar,17.0774276,73.6092638,ChIJlxD4tX3mwTsRUMn26IvmGtQ,https://www.google.com/maps/place/?q=place_id:ChIJlxD4tX3mwTsRUMn26IvmGtQ,part_133,2026-09-22 06:17:38,33224
Inframarket AAC Block Manufacturing Plant - Kolhapur,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete contractor",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96063 50000,https://infra.market/aac-blocks/?utm_source=Google_Local&utm_medium=organic_local_aac_Kolhapur,4.3,6.0,"Plot no - C 8, Shirala MIDC Rd, Shirala, Khed, Maharashtra 415408",416214,17.0115346,74.1309249,ChIJi6oq4zahwTsRYJT1woJagD4,https://www.google.com/maps/place/?q=place_id:ChIJi6oq4zahwTsRYJT1woJagD4,part_133,2026-09-22 06:17:39,33225
kadam Enterprises,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,8.0,"Begind Mulla saw mill,kekare khori,Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.865913,74.2009509,ChIJfR92DwmnwTsRqYgVZlbAXR4,https://www.google.com/maps/place/?q=place_id:ChIJfR92DwmnwTsRqYgVZlbAXR4,part_133,2026-09-22 06:17:39,33226
Dwarka Traders & Buildings Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91585 83484,N/A,5.0,8.0,"Aravali, Maharashtra 415608",Aravali,17.313454699999998,73.5242356,ChIJqyNaShv_wTsRykEStxz6XWk,https://www.google.com/maps/place/?q=place_id:ChIJqyNaShv_wTsRykEStxz6XWk,part_133,2026-09-22 06:17:39,33227
SAMARTH TRADERS,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94219 32747,N/A,5.0,4.0,"SHOP NO 1 SARKARI DAVAKHANA, Malkapur - Shirala Rd, Malkapur, Maharashtra 415101",416214,16.92364,73.927905,ChIJzdA03rC5wTsR-NTNOrOdMT8,https://www.google.com/maps/place/?q=place_id:ChIJzdA03rC5wTsR-NTNOrOdMT8,part_133,2026-09-22 06:17:40,33228
Dig's massage center,Spa,Massage therapist,"Massage therapist, Sports massage therapist, Wellness center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95945 84809,https://omsom.in/digsmassag,4.9,,"Naykudpura Holicha, tek Gaikwad galli, Shirala, Maharashtra 415408",416214,16.9871742,74.1263173,ChIJ_358YQChwTsRL4N3nwfJyyw,https://www.google.com/maps/place/?q=place_id:ChIJ_358YQChwTsRL4N3nwfJyyw,part_133,2026-09-22 06:17:40,33229
Lookwell Beauty Parlour & Spa,Spa,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82082 26961,N/A,5.0,,"Shop No 2 first floor, in Mahalaxmi furniture, Tal, near Bharat Jewellers, Kokrud, Shirala, Kokrud, Maharashtra 415405",Kokrud,16.999318,73.9829431,ChIJVSVxgM29wTsRdPSponMt8w8,https://www.google.com/maps/place/?q=place_id:ChIJVSVxgM29wTsRdPSponMt8w8,part_133,2026-09-22 06:17:40,33230
Arya Beauty Parlor,Spa,Massage spa,Massage spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95037 04756,N/A,5.0,,"Shop No, 1, Main Rd, Shende Colony, Kodoli, Maharashtra 416114",Shende Colony,16.8744255,74.19219919999999,ChIJTSONHrqnwTsRAYkgjpgHIuo,https://www.google.com/maps/place/?q=place_id:ChIJTSONHrqnwTsRAYkgjpgHIuo,part_133,2026-09-22 06:17:40,33231
Aaradhya Beauty Spa And Academicy,Spa,Health spa,Health spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 84080 96447,N/A,,,"Wategaon, Karad, Maharashtra 415410",416214,16.9848313,74.1284003,ChIJf3bzDLOfwTsR8X0mQ5HrPzA,https://www.google.com/maps/place/?q=place_id:ChIJf3bzDLOfwTsR8X0mQ5HrPzA,part_133,2026-09-22 06:17:40,33232
Beauty 'n' Blush - Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73506 36001,N/A,5.0,,"MSEB Rd, opposite Kodoli highschool geat, nearby Sai Swad Hotel, Warananagar, Fata, Kodoli, Maharashtra 416114","Warananagar, Fata",16.8684281,74.19437599999999,ChIJ69ppwsWnwTsRTr9YsXyfK0E,https://www.google.com/maps/place/?q=place_id:ChIJ69ppwsWnwTsRTr9YsXyfK0E,part_133,2026-09-22 06:17:40,33233
Kireina Wellness Resort,Spa,Health resort,"Health resort, Resort hotel, Restaurant, Wellness center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://kireinawellnessresort.com/,4.8,304.0,"8QX5+62R, Kireina Wellness Resort, Kadoli,Koynanagar,Govare Road,Patan, Kadoli, Maharashtra 415207",416214,17.348062499999997,73.75756249999999,ChIJ_2Onb931wTsRdXp8E5vVtPs,https://www.google.com/maps/place/?q=place_id:ChIJ_2Onb931wTsRdXp8E5vVtPs,part_133,2026-09-22 06:17:41,33234
Shree Dutta Massage center,Spa,Massage spa,Massage spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"near Duttamandir, shewalewadi, Yevati, Karad, Maharashtra 415111",shewalewadi,17.141712,73.99503899999999,ChIJEyzBW1yRwTsR5s98DJPSRn8,https://www.google.com/maps/place/?q=place_id:ChIJEyzBW1yRwTsR5s98DJPSRn8,part_133,2026-09-22 06:17:42,33235
Shri Ayurveda Panchakarma center,Spa,Massage spa,Massage spa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,,"62Q6+95, Manewadi, Maharashtra 415103",416214,17.238460399999997,74.01045859999999,ChIJ-1c2qQ2PwTsRfRL0fdlI2yg,https://www.google.com/maps/place/?q=place_id:ChIJ-1c2qQ2PwTsRfRL0fdlI2yg,part_133,2026-09-22 06:17:42,33236
The Pratibha Touch 09. Beauty care & Parlour,Salon,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89753 25399,N/A,,,"Malkapur, aple mahi seva Kendra neighbors the pratibha touch, Malkapur - Shirala Rd, shahuwadi, Maharashtra 415101",416214,16.9916807,74.0237999,ChIJMe7TbZO9wTsR3HX3QgHyCTs,https://www.google.com/maps/place/?q=place_id:ChIJMe7TbZO9wTsR3HX3QgHyCTs,part_133,2026-09-22 06:17:40,33237
S.K. Salon,Salon,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.7,,"Malkapur - Shirala Rd, Kokrud, Malkapur, Maharashtra 415101",416214,16.922275,73.933127,ChIJpR7XHQC5wTsRhXKE68UbDFw,https://www.google.com/maps/place/?q=place_id:ChIJpR7XHQC5wTsRhXKE68UbDFw,part_133,2026-09-22 06:17:40,33238
SHREEDHARA BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"PATIL COMPLEX, SHAHUWADI ROAD, Yelane, Malkapur, Maharashtra 415101",416214,16.920420999999997,73.9315733,ChIJHciZn265wTsR-yQd1nO9z8s,https://www.google.com/maps/place/?q=place_id:ChIJHciZn265wTsR-yQd1nO9z8s,part_133,2026-09-22 06:17:40,33239
Appa hair salon,Salon,Hair extension technician,Hair extension technician,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 76204 24770,N/A,5.0,,"Bendake Building, Kolhapur, Amba, Maharashtra 415101",416214,16.9711925,73.79667599999999,ChIJgTh1SVHBwTsRp5lyKCCkm_A,https://www.google.com/maps/place/?q=place_id:ChIJgTh1SVHBwTsRp5lyKCCkm_A,part_133,2026-09-22 06:17:40,33240
MORAYA GENTS PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97640 20260,N/A,5.0,,"Kokruad Main Bazar Peth, Kokrud Road, near by Ninai Mandir, Maharashtra 415405",416214,16.9989283,73.98268039999999,ChIJ94HUYNa9wTsR0G6EVBt64Gs,https://www.google.com/maps/place/?q=place_id:ChIJ94HUYNa9wTsR0G6EVBt64Gs,part_133,2026-09-22 06:17:40,33241
DARPAN LADIES BEAUTY PARLOR,Beauty Parlour,Make-up artist,Make-up artist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99605 58270,N/A,4.7,,"Shop No. 101 Velhal Compound Suresh Heights, Devrukh, Maharashtra 415804",416214,17.0633726,73.6224311,ChIJuQ7Pay3nwTsR-0H3xKSWAhc,https://www.google.com/maps/place/?q=place_id:ChIJuQ7Pay3nwTsR-0H3xKSWAhc,part_133,2026-09-22 06:17:40,33242
CHOICE PROFESSIONAL HAIR & BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"XXXM+Q44, Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,16.999334299999997,73.9827949,ChIJj5WjWQC9wTsR2z1Otiq81yg,https://www.google.com/maps/place/?q=place_id:ChIJj5WjWQC9wTsR2z1Otiq81yg,part_133,2026-09-22 06:17:40,33243
Om Sai Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,17.0,"X2MR+5XC, Shirala, Rile, Maharashtra 415408",416214,16.9829328,74.0423867,ChIJa4wnGOajwTsRUNLC_4MqD2M,https://www.google.com/maps/place/?q=place_id:ChIJa4wnGOajwTsRUNLC_4MqD2M,part_133,2026-09-22 06:17:40,33244
MANDAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96049 49463,https://instagram.com/mandarfurniture?igshid=OGQ5ZDc2ODk2ZA==,5.0,3.0,"XPR9+VRF, Pethwadi, Sakharpa, Jadhavwadi, Maharashtra 415801",Pethwadi,16.9921875,73.7195469,ChIJ59udClHDwTsRjrPa6fqltIw,https://www.google.com/maps/place/?q=place_id:ChIJ59udClHDwTsRjrPa6fqltIw,part_133,2026-09-22 06:17:40,33245
