business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyadri Hardware and Steel Center,Hardware Store,Store,Store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97672 42090,N/A,4.7,,"At.Pokhale Tal.Panhala Dist, Kodoli, Maharashtra 416113",416205,16.8489003,74.1870129,ChIJGWRdyjypwTsRI-M-x3oRdMc,https://www.google.com/maps/place/?q=place_id:ChIJGWRdyjypwTsRI-M-x3oRdMc,part_133,2026-09-22 06:11:17,27443
"""Sagar Fiber"" Door Lamination And Pvc Doors",Hardware Store,Door shop,Door shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90280 70883,N/A,3.4,,"M663+RW7, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6620396,74.2047925,ChIJQxrKQkVVwDsRy3dZSOmmJGQ,https://www.google.com/maps/place/?q=place_id:ChIJQxrKQkVVwDsRy3dZSOmmJGQ,part_133,2026-09-22 06:11:17,27444
Gajanand Stones,Granite Dealer,Granite supplier,Granite supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80956 00001,http://www.shopwithgajanand.com/,4.9,,"Sy no, 22/1, jigani hobli, kopagate, Bengaluru, Karnataka 560105",jigani hobli,12.797692699999999,77.6125204,ChIJCXwuxDhrrjsR8sqGY8-koPk,https://www.google.com/maps/place/?q=place_id:ChIJCXwuxDhrrjsR8sqGY8-koPk,part_133,2026-09-22 06:11:17,27445
M/s Tulasi Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Natural Stone Wholesaler",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94232 76015,N/A,,,"Plot No. 8, Radhanagari Road, Apte Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6713702,74.2011411,ChIJWZqRiExVwDsRZtfWZpNNzaA,https://www.google.com/maps/place/?q=place_id:ChIJWZqRiExVwDsRZtfWZpNNzaA,part_133,2026-09-22 06:11:15,27446
Nerolac Dealer - Ambai Paints,Paint and Putty Dealer,Paint store,Paint store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97656 60425,https://www.nerolac.com/store-locator/maharashtra/radhanagari/ambai-paints?utm_source=google_maps&utm_medium=organic,,,"Amjai Varavade, Radhanagari, Maharashtra 416211",416205,16.4966939,74.05848739999999,ChIJMy7vhMRRwDsRs_YLMM0YLnM,https://www.google.com/maps/place/?q=place_id:ChIJMy7vhMRRwDsRs_YLMM0YLnM,part_133,2026-09-22 06:11:15,27447
Shree Dhanlaxmi Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99214 20826,N/A,4.0,,"H55G+2W8, Gargoti - Kolhapur Rd, near Indian Oil Petrol Pump, Ispurli, Maharashtra 416207",416205,16.557529,74.1773335,ChIJdZ0vD01XwDsR2LdtA5S_dcc,https://www.google.com/maps/place/?q=place_id:ChIJdZ0vD01XwDsR2LdtA5S_dcc,part_133,2026-09-22 06:11:16,27448
JK Cement - SHIVAM TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97662 55636,https://dottt.me/jk-cement-shivam-traders-rashiwade-545318/,5.0,,"HOUSE NO 1515 116, B RASHIVADE BUDR, Radhanagari Rd, Kolhapur, Rashiwade Bk., Maharashtra 416211",416205,16.5479,74.1009,ChIJD7FAoB5RwDsRUbQtiou6iS8,https://www.google.com/maps/place/?q=place_id:ChIJD7FAoB5RwDsRUbQtiou6iS8,part_133,2026-09-22 06:11:16,27449
Sonai Electricals And Plumbing,Plumber,Hardware store,Hardware store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80072 62001,N/A,,,"Shop No 1, Datta Mandir Samor, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6931392,74.1991835,ChIJ9-KCph6rwTsRs8do-bpx7h4,https://www.google.com/maps/place/?q=place_id:ChIJ9-KCph6rwTsRs8do-bpx7h4,part_133,2026-09-22 06:11:16,27450
Rohan Plumbing And Sanitary,Plumber,Plumber,Plumber,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95454 61861,N/A,,,"Shop No 2, Chintamani Bhandi Kendra, Main Road, Dhamod, Maharashtra 416211",416205,16.530727499999998,74.0294234,ChIJo3LEXE1PwDsR6uVu0Yh8s6E,https://www.google.com/maps/place/?q=place_id:ChIJo3LEXE1PwDsR6uVu0Yh8s6E,part_133,2026-09-22 06:11:16,27451
Akash Traders,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Lumber store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99216 25890,N/A,4.0,,"Siddhi Plaza, Crusher Chowk, Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Kanerkar Nagar",16.6813233,74.2099308,ChIJSwG2ka6qwTsRI26fjloRRSo,https://www.google.com/maps/place/?q=place_id:ChIJSwG2ka6qwTsRI26fjloRRSo,part_133,2026-09-22 06:11:17,27452
Mahalaxmi Enterprises,Plumber,Building materials supplier,"Building materials supplier, Hardware store, Paint store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91302 97575,N/A,5.0,5.0,"A/T, POST PARITE, TAL, Kolhapur, Maharashtra 416211",416205,16.5380186,74.1160103,ChIJj3LSbm9RwDsRS1yyKhGvxfM,https://www.google.com/maps/place/?q=place_id:ChIJj3LSbm9RwDsRS1yyKhGvxfM,part_133,2026-09-22 06:11:17,27453
kale trading co.,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99705 45656,N/A,3.4,,"P363+R7Q, Kale, Maharashtra 416205",416205,16.7120914,74.05322799999999,ChIJI_ewY5-twTsRJZsGW0kAQkw,https://www.google.com/maps/place/?q=place_id:ChIJI_ewY5-twTsRJZsGW0kAQkw,part_133,2026-09-22 06:11:16,27454
Jadhav Traders Tisangi,Building Material Supplier,Building materials supplier,Building materials supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94230 43879,N/A,4.3,,"Kolhapur gaganbavda road, Kolhapur, Tisangi, Maharashtra 416206",416205,16.6825621,73.9824553,ChIJq7lZeSKzwTsRVsBZowPYHUg,https://www.google.com/maps/place/?q=place_id:ChIJq7lZeSKzwTsRVsBZowPYHUg,part_133,2026-09-22 06:11:16,27455
Gayatri Treders and Hardwear plaumbing,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70387 08345,N/A,,,"QX2M+H6X, Bajar Bhogaon, Motaiwadi, Maharashtra 416205",416205,16.751477899999998,73.983096,ChIJWaPGaACxwTsR0cXonnIpdvA,https://www.google.com/maps/place/?q=place_id:ChIJWaPGaACxwTsR0cXonnIpdvA,part_133,2026-09-22 06:11:16,27456
Ishwar Traders,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"M2MR+J82, Waghurde, Maharashtra 416205",416205,16.684012499999998,74.0407656,ChIJN3lmU-etwTsRnHLSItYkVCc,https://www.google.com/maps/place/?q=place_id:ChIJN3lmU-etwTsRnHLSItYkVCc,part_133,2026-09-22 06:11:16,27457
Shree DHARMARAJ TRADERS,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 75070 10939,N/A,,,"Kale, Maharashtra 416205",416205,16.7102406,74.0564922,ChIJATGGVVitwTsRkXIt_ugr3Lg,https://www.google.com/maps/place/?q=place_id:ChIJATGGVVitwTsRkXIt_ugr3Lg,part_133,2026-09-22 06:11:16,27458
Mahalaxmi Traders Waghurde,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"M2JR+83M, Waghurde, Maharashtra 416205",416205,16.6808305,74.0401713,ChIJrzZBYgCtwTsRiVZWebC5qu4,https://www.google.com/maps/place/?q=place_id:ChIJrzZBYgCtwTsRiVZWebC5qu4,part_133,2026-09-22 06:11:16,27459
"श्री लक्ष्मी ट्रेडर्स, शिरगाव",Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99751 13441,N/A,4.7,,"Shirgaon, Maharashtra 416211",416205,16.5000212,74.0483249,ChIJa0TsueVRwDsRwa_bG62Izco,https://www.google.com/maps/place/?q=place_id:ChIJa0TsueVRwDsRwa_bG62Izco,part_133,2026-09-22 06:11:17,27460
Mahabaleshwara Traders,Building Material Supplier,Building materials store,Building materials store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"P34C+XQG, MH SH 277, Marali, Maharashtra 416205",416205,16.7074337,74.07195759999999,ChIJsSugKGOtwTsRhmBlQbOeinA,https://www.google.com/maps/place/?q=place_id:ChIJsSugKGOtwTsRhmBlQbOeinA,part_133,2026-09-22 06:11:18,27461
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94490 97999,N/A,5.0,331.0,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_133,2026-09-22 06:11:16,27462
Shri. Sadguru krupa Enterprises,Electrician,Electrical supply store,Electrical supply store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91302 39393,N/A,5.0,,"Main road, Shahuwadi, Karanjfen, Maharashtra 416205",Shahuwadi,16.7781105,73.896048,ChIJfbl8VwC3wTsRYna34dgfm0Y,https://www.google.com/maps/place/?q=place_id:ChIJfbl8VwC3wTsRYna34dgfm0Y,part_133,2026-09-22 06:11:17,27463
Shaikh electrical,Electrician,Housing complex,Housing complex,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"J2P4+VX2, Wetavade, Maharashtra 416205",416205,16.6371263,74.00739659999999,ChIJS6rKc85NwDsRV8hdKwUHGvA,https://www.google.com/maps/place/?q=place_id:ChIJS6rKc85NwDsRV8hdKwUHGvA,part_133,2026-09-22 06:11:17,27464
Parth Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical appliance wholesaler",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95037 57607,N/A,5.0,,"Shop No 1, Kotoli Road, near by Bank Of India, Manewadi, Kolhapur, Maharashtra 416230",416205,16.7789471,74.0509914,ChIJQz8r_QevwTsRVutD7KlwWcc,https://www.google.com/maps/place/?q=place_id:ChIJQz8r_QevwTsRVutD7KlwWcc,part_133,2026-09-22 06:11:17,27465
Sonal Electrical Salwan,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94210 19283,N/A,5.0,,"Opp Kode Salvan, Main Road, near by Nivadi Fata, Nivadi, Maharashtra 416206",416205,16.6752666,73.97181499999999,ChIJ1w0eLiOzwTsRjEWChcQ42cw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0eLiOzwTsRjEWChcQ42cw,part_133,2026-09-22 06:11:17,27466
Vivekanand Services,Electrician,Electrical installation service,Electrical installation service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Tal-Panhala, At post, K.Thane, Maharashtra 416205","Tal-Panhala, At post",16.759006,74.0799469,ChIJG5mDfQCvwTsR9AwrlcXMUN0,https://www.google.com/maps/place/?q=place_id:ChIJG5mDfQCvwTsR9AwrlcXMUN0,part_133,2026-09-22 06:11:17,27467
Suyaash Enterprises,Electrician,Electrician,Electrician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 93561 30925,N/A,,,"Shop No.1, Karanjfen, Maharashtra 416205",416205,16.7780614,73.89517479999999,ChIJ81wk-0W3wTsRRAiTkH25HnA,https://www.google.com/maps/place/?q=place_id:ChIJ81wk-0W3wTsRRAiTkH25HnA,part_133,2026-09-22 06:11:17,27468
Pratik Electrical,Electrician,Electronics store,Electronics store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97632 43049,N/A,,,"Shop Number 1, Min Rod Kolhapur, Koparde, Maharashtra 416204",416205,16.6989757,74.11989799999999,ChIJId8Kxv6twTsRB-KkI6ijscQ,https://www.google.com/maps/place/?q=place_id:ChIJId8Kxv6twTsRB-KkI6ijscQ,part_133,2026-09-22 06:11:17,27469
Siddhanath Electrical,Electrician,Store,Store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P4JJ+C4W, Main Rd, Yevaluj, Maharashtra 416204",416205,16.7311594,74.13025329999999,ChIJ8a-gbwCrwTsRZlFJa4gMWCs,https://www.google.com/maps/place/?q=place_id:ChIJ8a-gbwCrwTsRZlFJa4gMWCs,part_133,2026-09-22 06:11:17,27470
Pawanputra Electrical,Electrician,Electronics repair shop,Electronics repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Patil House Patil Chouk, 625, Maharashtra 416230",416205,16.7874817,74.0417628,ChIJM025Ma-vwTsRQ287kWyx-HE,https://www.google.com/maps/place/?q=place_id:ChIJM025Ma-vwTsRQ287kWyx-HE,part_133,2026-09-22 06:11:17,27471
Abhi patil 3535,Electrician,Electrical engineer,Electrical engineer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P378+JQX, Marali, Maharashtra 416205",416205,16.7140955,74.0670001,ChIJDYdjPwCtwTsR9360OHZ3ywY,https://www.google.com/maps/place/?q=place_id:ChIJDYdjPwCtwTsR9360OHZ3ywY,part_133,2026-09-22 06:11:17,27472
Pratibha Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91689 02100,N/A,5.0,4.0,"Kolhapur-Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533634499999998,74.1112818,ChIJAZPS6jlTwDsROCLcazH7YqM,https://www.google.com/maps/place/?q=place_id:ChIJAZPS6jlTwDsROCLcazH7YqM,part_133,2026-09-22 06:11:17,27473
CHAVAN ELECTRICAL & GOVERNMENT CONTRACTER,Electrician,Electric utility company,Electric utility company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97646 08895,N/A,5.0,6.0,"Phondaghat - Kolhapur Rd, Amjai Varavade, Maharashtra 416211",416205,16.5001094,74.0609442,ChIJybH1SwBRwDsR5zyS9Qh8MVk,https://www.google.com/maps/place/?q=place_id:ChIJybH1SwBRwDsR5zyS9Qh8MVk,part_133,2026-09-22 06:11:17,27474
CHAVAN ELECTRICALS,Electrician,Electronics store,"Electronics store, General store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97646 08895,N/A,5.0,20.0,"near Petrol Pump, Vharavde, Amjai Varavade, Maharashtra 416211",Vharavde,16.500354899999998,74.061013,ChIJl2OOtlNRwDsRAXWfODGRyS8,https://www.google.com/maps/place/?q=place_id:ChIJl2OOtlNRwDsRAXWfODGRyS8,part_133,2026-09-22 06:11:17,27475
Prakash Electrical & Agro Sarvice,Electrician,Electrical repair shop,Electrical repair shop,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91688 99090,N/A,5.0,5.0,"Jakhale, Maharashtra 416113",416205,16.837139099999998,74.1952383,ChIJo5ZR0WSpwTsRK1EVOxsHkrg,https://www.google.com/maps/place/?q=place_id:ChIJo5ZR0WSpwTsRK1EVOxsHkrg,part_133,2026-09-22 06:11:17,27476
Shrivansh Battery service & Electric Works,Electrician,Battery Store,Battery Store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 96370 02905,N/A,5.0,18.0,"Plot no.1, Radhanagari Rd, in front of RBL Bank, Tulja Bhawani Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Tulja Bhawani Colony, Shivganga Colony",16.675171799999998,74.20460829999999,ChIJYaOTyzGrwTsR1cOSvlkV1Hk,https://www.google.com/maps/place/?q=place_id:ChIJYaOTyzGrwTsR1cOSvlkV1Hk,part_133,2026-09-22 06:11:17,27477
AY Project,Electrician,Wholesaler,"Wholesaler, Electrical engineer, Electronics Company",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90677 03583,https://ay-project-kolhapur.netlify.app/,5.0,10.0,"Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6690349,74.1934775,ChIJ74ivFQBVwDsRgoC73is9-rY,https://www.google.com/maps/place/?q=place_id:ChIJ74ivFQBVwDsRgoC73is9-rY,part_133,2026-09-22 06:11:17,27478
MM ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70831 49898,N/A,5.0,6.0,"Shop No 1, Nigave, Main Rd, near Shree Jotitirlign Vidya Mandir, Nigave Dumala, Maharashtra 416229",416205,16.748149899999998,74.2065887,ChIJO7qaC2KrwTsRZqcm1EzNpFc,https://www.google.com/maps/place/?q=place_id:ChIJO7qaC2KrwTsRZqcm1EzNpFc,part_133,2026-09-22 06:11:17,27479
Shree Gajanan Eletricals,Electrician,Electrician,Electrician,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M2JV+29V, Waghurde, Maharashtra 416205",416205,16.6801095,74.043426,ChIJsRTUVwetwTsRpuKKErXiPpA,https://www.google.com/maps/place/?q=place_id:ChIJsRTUVwetwTsRpuKKErXiPpA,part_133,2026-09-22 06:11:18,27480
JD Interiors,Interior Designers,Interior designer,Interior designer,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://jdinteriors.in/,,,"Plot no A7, Rajopadhye Nagar, Krupasindhunagari Rajopadhyenagar, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Rajopadhye Nagar, Krupasindhunagari Rajopadhyenagar, Kanerkar Nagar",16.6788445,74.2002584,ChIJJ7lO8WYI1qcRnmOygRD-GGU,https://www.google.com/maps/place/?q=place_id:ChIJJ7lO8WYI1qcRnmOygRD-GGU,part_133,2026-09-22 06:11:17,27481
"अशोका कन्स्ट्रक्शन,जाखले (Ashoka Construction , Jakhale) WARANANAGAR",Architects,Architecture firm,Architecture firm,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88051 24466,https://www.instagram.com/ashoka_construction?igsh=MW1ucTBsNHg4bnM4ag==,5.0,1.0,"A/p, Tal, Warananagar, Jakhale, panhala, Maharashtra 416113",Warananagar,16.8377657,74.19584019999999,ChIJn0Ofq7epwTsRF3DDMe58yJU,https://www.google.com/maps/place/?q=place_id:ChIJn0Ofq7epwTsRF3DDMe58yJU,part_133,2026-09-22 06:11:17,27482
Shridhar Kalbhairav Architect house,Architects,Housing complex,Housing complex,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"1014/11, Apte Nagar, A Ward, sai colony, Kolhapur, Maharashtra 416011","Apte Nagar, A Ward, sai colony",16.6678618,74.20151899999999,ChIJ7znrVwBVwDsROUwrIXcb_JU,https://www.google.com/maps/place/?q=place_id:ChIJ7znrVwBVwDsROUwrIXcb_JU,part_133,2026-09-22 06:11:18,27483
Arihant Services Refrigeration & Air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77450 07169,N/A,5.0,1.0,"Peth Galli, Thikpurli, Maharashtra 416208",416205,16.5051696,74.119261,ChIJ_fD0I_FRwDsRGfWfX5qSpaI,https://www.google.com/maps/place/?q=place_id:ChIJ_fD0I_FRwDsRGfWfX5qSpaI,part_133,2026-09-22 06:11:18,27484
GURUMAULI SALES AND SERVICES PVT LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"jilha parishad colony, C. Z. 80/2/65, near ayodhya colony, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6859814,74.1862436,ChIJGxGro8WqwTsRh7YNFR657sc,https://www.google.com/maps/place/?q=place_id:ChIJGxGro8WqwTsRh7YNFR657sc,part_133,2026-09-22 06:11:18,27485
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 416205, India",416205,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_133,2026-09-22 06:11:19,27486
Classic Roof India,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86000 36845,http://classicroofindia.com/,4.8,118.0,"QR6M+FMV, Kharabwadi, Maharashtra 410501",416205,18.761032699999998,73.835008,ChIJv3duGrK2wjsRsxkf7XT_BvU,https://www.google.com/maps/place/?q=place_id:ChIJv3duGrK2wjsRsxkf7XT_BvU,part_133,2026-09-22 06:11:18,27487
Sayog Construction,Civil Contractor and Builder,Garage,Garage,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95619 06699,N/A,,,"Shop No 1, near by Sk Painting, Kodavade, Maharashtra 416205",416205,16.6701233,74.0326147,ChIJP-a59mytwTsR4TrCsOFZwFk,https://www.google.com/maps/place/?q=place_id:ChIJP-a59mytwTsR4TrCsOFZwFk,part_133,2026-09-22 06:11:17,27488
Bharat mole,Civil Contractor and Builder,Home builder,Home builder,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"M2R8+QG4, Longhe, Maharashtra 416205",416205,16.6918868,74.01634279999999,ChIJFZ6cGf6zwTsR0k8H5izdLDI,https://www.google.com/maps/place/?q=place_id:ChIJFZ6cGf6zwTsR0k8H5izdLDI,part_133,2026-09-22 06:11:17,27489
Om Constructions,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70838 48481,N/A,5.0,5.0,"Kolhapur - Gaganbavda - kankavli Rd, Tal.Gaganbavada, At, Mhalunge, Kolhapur, Maharashtra 416206","Tal.Gaganbavada, At",16.6877998,73.9911487,ChIJA05x1razwTsRA_Sx4XKhvhI,https://www.google.com/maps/place/?q=place_id:ChIJA05x1razwTsRA_Sx4XKhvhI,part_133,2026-09-22 06:11:17,27490
