business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moarale Ayurveda,Wellness Center,Herbal medicine store,Herbal medicine store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"A/P B Shop A Ward, Bhogavati Road Parite, Tal, Kolhapur, Maharashtra 416211",416211,16.461717099999998,74.01038199999999,ChIJkX4iqj5FwDsRNqfbaWE58B0,https://www.google.com/maps/place/?q=place_id:ChIJkX4iqj5FwDsRNqfbaWE58B0,part_133,2026-09-22 06:15:25,31747
The Nail Spot and Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Charter school, Eyelash salon, Tattoo shop",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 84463 74000,https://thenailspot.odoo.com/,5.0,,"1st Floor, C Wing, Sai Ganesh Residency, Bhumkar Chowk, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4472682,73.83357579999999,ChIJB7jDwcyVwjsRVsdMLKBAaKk,https://www.google.com/maps/place/?q=place_id:ChIJB7jDwcyVwjsRVsdMLKBAaKk,part_133,2026-09-22 06:15:24,31748
RR Tattoo World & Mehendi Art,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97218 97753,N/A,4.5,,"RR SON'S Apna Fashion Mart, Jagdishpur, Uttar Pradesh 227809",416211,26.459603299999998,81.61942119999999,ChIJffaNWNlJmjkRb0WRyxJsh28,https://www.google.com/maps/place/?q=place_id:ChIJffaNWNlJmjkRb0WRyxJsh28,part_133,2026-09-22 06:15:25,31749
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"Bilga, Punjab 144036",416211,31.049736399999997,75.657388,ChIJ9SNfz-ZjGjkRvAlBp38NOHo,https://www.google.com/maps/place/?q=place_id:ChIJ9SNfz-ZjGjkRvAlBp38NOHo,part_133,2026-09-22 06:15:25,31750
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",416211,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_133,2026-09-22 06:15:26,31751
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Holistic medicine practitioner, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 83181 86466,N/A,4.9,,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_133,2026-09-22 06:15:26,31752
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,897.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_133,2026-09-22 06:15:25,31753
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_133,2026-09-22 06:15:26,31754
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,432.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_133,2026-09-22 06:15:26,31755
Shree Gudaleshwar Multipurpose hall gudal,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.2,,"Gudal, Maharashtra 416211",416211,16.4502699,74.03602649999999,ChIJQ-NEyLdbwDsRs1-oAbJDCBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-NEyLdbwDsRs1-oAbJDCBQ,part_133,2026-09-22 06:15:25,31756
Kriti's Balloon Decorations,Balloon Decorator,Event planner,"Event planner, Party planner",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,231.0,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_133,2026-09-22 06:15:26,31757
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98231 94311,N/A,4.9,170.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_133,2026-09-22 06:15:26,31758
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_133,2026-09-22 06:15:26,31759
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,128.0,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_133,2026-09-22 06:15:26,31760
Krishna Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99364 63199,N/A,4.7,144.0,"32, Nawab Yusuf Rd, near pani tanky, Canton, Civil Lines, Prayagraj, Uttar Pradesh 211003","Canton, Civil Lines",25.449551099999997,81.8190364,ChIJNYuywbLLmjkRRsb8nxSmi8o,https://www.google.com/maps/place/?q=place_id:ChIJNYuywbLLmjkRRsb8nxSmi8o,part_133,2026-09-22 06:15:26,31761
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_133,2026-09-22 06:15:27,31762
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Party equipment rental service, Party planner",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 73856 37086,N/A,5.0,,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_133,2026-09-22 06:15:27,31763
HD Projector on Rent Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Party equipment rental service",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97636 99900,https://www.facebook.com/KingAudioVisuals/,5.0,,"Montreal Business Centre, Baner Rd, Pune, Maharashtra 411069","Shambhu Vihar Society, Nankude Vasti, Aundh",18.556711,73.799348,ChIJE1RoYCa_wjsRaTm-RPmxdiE,https://www.google.com/maps/place/?q=place_id:ChIJE1RoYCa_wjsRaTm-RPmxdiE,part_133,2026-09-22 06:15:27,31764
Sardar Patil Photography,Photographers,Photography studio,Photography studio,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97651 31797,N/A,5.0,,"Shop No 1, Kolhapur-Radhanagari Rd, near Bus Stop, Shirase, Koulav, Maharashtra 416211",416211,16.5088427,74.0797631,ChIJE2NsxgtRwDsRlZucVlaOonY,https://www.google.com/maps/place/?q=place_id:ChIJE2NsxgtRwDsRlZucVlaOonY,part_133,2026-09-22 06:15:26,31765
SAYAJI PATIL PHOTO & FILM'S,Photographers,Photography studio,"Photography studio, Wedding photographer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 85509 87100,https://www.instagram.com/sayajipatilphotography7100?igsh=ODZ4ZW1uczY4enBu,,,"G4Q9+W55, Main Road, Parite, Maharashtra 416211",416211,16.5397478,74.1179253,ChIJLwBqqF1RwDsRSoJ4jS2Udvk,https://www.google.com/maps/place/?q=place_id:ChIJLwBqqF1RwDsRSoJ4jS2Udvk,part_133,2026-09-22 06:15:26,31766
Prathamesh Photo & Films,Photographers,Photography studio,Photography studio,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95523 25050,N/A,5.0,,"Shop No97kh, Main Road, near by Primary School, Ghanawade, Maharashtra 416001",416211,16.580410399999998,74.03974269999999,ChIJVVVVVRpSwDsRq5eN-afzfGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRpSwDsRq5eN-afzfGE,part_133,2026-09-22 06:15:26,31767
Sunil Sutar Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 87886 00943,N/A,,,"Kolhapur, Karvir, Kasba Beed( Beedshed Kasba Beed, Beedshed, shree Samarth Famous Chainese center in front building, Kolhapur, Maharashtra 416001",416211,16.6407942,74.1144563,ChIJpQ2p0_pTwDsRSLRfXl1DTEo,https://www.google.com/maps/place/?q=place_id:ChIJpQ2p0_pTwDsRSLRfXl1DTEo,part_133,2026-09-22 06:15:27,31768
Shabi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Jalali, Uttar Pradesh 202128",416211,27.866986699999998,78.2528957,ChIJ1bq7jCG_dDkRciyADDDj5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7jCG_dDkRciyADDDj5Uw,part_133,2026-09-22 06:15:27,31769
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",416211,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_133,2026-09-22 06:15:27,31770
Sunje Boys Hostel,Hostels,Boys' hostel,Boys' hostel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 92267 66890,N/A,3.8,12.0,"M7C7+438, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.670282099999998,74.26268859999999,ChIJgzqYAtP_wDsR9S1Ky_5pU-0,https://www.google.com/maps/place/?q=place_id:ChIJgzqYAtP_wDsR9S1Ky_5pU-0,part_133,2026-09-22 06:15:27,31771
Vrundavan Resort Radhanagari,Resort,Resort hotel,Resort hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88060 28847,N/A,4.6,,"Main Rd, Hatti - Mahal Colony, Radhanagari, Phejiwade, Maharashtra 416212",Hatti - Mahal Colony,16.406962699999998,73.9769742,ChIJBXLu_01FwDsRiSeEe7DBXuc,https://www.google.com/maps/place/?q=place_id:ChIJBXLu_01FwDsRiSeEe7DBXuc,part_133,2026-09-22 06:15:27,31772
Ekant,Resort,Hotel,"Hotel, Lodging",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88883 36668,http://www.ekantsolitude.com/,4.6,,"Radhanagri, Maharashtra 416212",416211,16.408166599999998,73.9882066,ChIJ_Y9lhfREwDsRWp-7ETtAL6U,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9lhfREwDsRWp-7ETtAL6U,part_133,2026-09-22 06:15:27,31773
RESORT FORREST RADHANAGARI KOLHAPUR,Resort,Resort hotel,Resort hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 97667 43367,N/A,4.9,,"FEJIWADE, Radhanagari, Phejiwade, Maharashtra 416212",FEJIWADE,16.399033499999998,73.9730612,ChIJzQrDn6ZFwDsRAjLC-7_Zfaw,https://www.google.com/maps/place/?q=place_id:ChIJzQrDn6ZFwDsRAjLC-7_Zfaw,part_133,2026-09-22 06:15:28,31774
Yashwant Guest House,Guesthouse,Lodge,Lodge,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.1,9.0,"355, B, Gurumaharaj Wada, near Binkhambi Ganesh Mandir, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.693205,74.2237105,ChIJxQpdYNABwTsRUc8he0Yn6Rs,https://www.google.com/maps/place/?q=place_id:ChIJxQpdYNABwTsRUc8he0Yn6Rs,part_133,2026-09-22 06:15:27,31775
Vaibhav Lodging & Boarding,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 70581 04825,N/A,5.0,6.0,"Kothali, Kolhapur-Radhanagari Rd, Kolhapur, Maharashtra 416001",416211,16.583551099999998,74.1376295,ChIJo9WbQU9VwDsRXc_G5ipFXqs,https://www.google.com/maps/place/?q=place_id:ChIJo9WbQU9VwDsRXc_G5ipFXqs,part_133,2026-09-22 06:15:27,31776
Swaroop Lodging,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94232 83257,N/A,4.3,26.0,"Radhanagri, Kolhapur, SH-179, Sindhudurga Road, Kolhapur, Kolhapur, Maharashtra 416212",416211,16.4122913,74.00304659999999,ChIJvz511-tEwDsRS2XpsXvQwJU,https://www.google.com/maps/place/?q=place_id:ChIJvz511-tEwDsRS2XpsXvQwJU,part_133,2026-09-22 06:15:27,31777
Hotel Dafale,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 92099 47690,N/A,5.0,,"C2M2+F49, Piral, Maharashtra 416211",416211,16.4336592,74.0003661,ChIJp0TWagBFwDsRWqPyEqOcZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJp0TWagBFwDsRWqPyEqOcZ-Y,part_133,2026-09-22 06:15:28,31778
Hotel Maharashtra And Cold Drink House,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96656 93636,N/A,5.0,,"Shop No 1, Main Chowk, near SHREE MEDICAL, Shirgaon, Maharashtra 416211",Shirgaon,16.499937799999998,74.0473969,ChIJqciv2n9RwDsRLi0p6SSsa2k,https://www.google.com/maps/place/?q=place_id:ChIJqciv2n9RwDsRLi0p6SSsa2k,part_133,2026-09-22 06:15:28,31779
Jambhale Farmhouse,Guesthouse,Home Stay,Home Stay,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.6,,"GXCW+JCP, Keloshi Kh., Keloshi Bk., Maharashtra 416211",416211,16.5215903,73.9960809,ChIJqVQvRq9PwDsRcBTxKPnjQW0,https://www.google.com/maps/place/?q=place_id:ChIJqVQvRq9PwDsRcBTxKPnjQW0,part_133,2026-09-22 06:15:28,31780
AMBAI HOTEL,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99750 70860,N/A,5.0,,"Shop No 1, Phondaghat - Kolhapur Rd, opp. Shripatrao Bondre Bank, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.533962199999998,74.1088152,ChIJr3Lx3ixRwDsRxYYiN0Ir73w,https://www.google.com/maps/place/?q=place_id:ChIJr3Lx3ixRwDsRxYYiN0Ir73w,part_133,2026-09-22 06:15:28,31781
Shree bhel bhandar,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"C2XC+GHH, Kasaba Tarale, Maharashtra 416211",416211,16.4488164,74.02148989999999,ChIJ5VTcOABFwDsRIRiiR81Y3s0,https://www.google.com/maps/place/?q=place_id:ChIJ5VTcOABFwDsRIRiiR81Y3s0,part_133,2026-09-22 06:15:28,31782
Hotel Manisha,Guesthouse,Restaurant,Restaurant,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94211 01415,N/A,4.2,,"ring road, Rashiwade Bk., Maharashtra 416211",416211,16.5455525,74.1006307,ChIJQcgK-z1RwDsR5pa1SMan_ow,https://www.google.com/maps/place/?q=place_id:ChIJQcgK-z1RwDsR5pa1SMan_ow,part_133,2026-09-22 06:15:28,31783
Hotel Doulat,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.8,,"G4V8+8C2, Parite, Maharashtra 416211",416211,16.5432742,74.1160233,ChIJj9MF0PNRwDsR4JS7IzAanMs,https://www.google.com/maps/place/?q=place_id:ChIJj9MF0PNRwDsR4JS7IzAanMs,part_133,2026-09-22 06:15:28,31784
Resort For Rest Durgmanwad,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.5,,"FX3P+RM, Piral, Durgmanwad, Maharashtra 416211",416211,16.4545861,73.9866335,ChIJ04BfLvNFwDsR_9NT5x-beto,https://www.google.com/maps/place/?q=place_id:ChIJ04BfLvNFwDsR_9NT5x-beto,part_133,2026-09-22 06:15:28,31785
श्री विठ्ठलाई हॉटेल अँड कॉडींक्स हाऊस,Guesthouse,Hotel,"Hotel, Breakfast restaurant, Tea store",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,5.0,,"Durgmanwad, Radhanagari, Maharashtra 416211",416211,16.454415,73.98282859999999,ChIJse0eJ4dFwDsR61CcWdIPhBg,https://www.google.com/maps/place/?q=place_id:ChIJse0eJ4dFwDsR61CcWdIPhBg,part_133,2026-09-22 06:15:28,31786
hotel divya,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F3P2+H9W, Phondaghat - Kolhapur Rd, Avali Bk, Maharashtra 416211",416211,16.4864797,74.0509477,ChIJj7CjhPBRwDsRjrjrUeESzIw,https://www.google.com/maps/place/?q=place_id:ChIJj7CjhPBRwDsRjrjrUeESzIw,part_133,2026-09-22 06:15:28,31787
सप्तसुर मल्टिपर्पज हॉल,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,,"C2V8+HX6, Kasaba Tarale, Maharashtra 416211",416211,16.4439423,74.0174701,ChIJffDFReZFwDsR1mfYlhDa_zc,https://www.google.com/maps/place/?q=place_id:ChIJffDFReZFwDsR1mfYlhDa_zc,part_133,2026-09-22 06:15:28,31788
Hotel Om Sai,Guesthouse,Restaurant,Restaurant,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94238 43098,N/A,4.5,,"Khindri Vhervade, Kolhapur, SH-116, Kolhapur Radhanagari Road, Kolhapur, Kolhapur, Maharashtra 416211",416211,16.4532693,74.0536269,ChIJL1vk1sFawDsRVjNZwRHgNDA,https://www.google.com/maps/place/?q=place_id:ChIJL1vk1sFawDsRVjNZwRHgNDA,part_133,2026-09-22 06:15:28,31789
Hotel Devraj,Guesthouse,Hotel,Hotel,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 95525 08889,N/A,5.0,,"Near, Radhanagari Rd, At, Anaje, Maharashtra 416211",At,16.4634644,74.05534,ChIJ34PqG2tbwDsREmkofTcNAJI,https://www.google.com/maps/place/?q=place_id:ChIJ34PqG2tbwDsREmkofTcNAJI,part_133,2026-09-22 06:15:28,31790
हॉटेल रायझिंग Hotel Raysing,Guesthouse,Restaurant,Restaurant,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99232 88080,N/A,4.0,,"G4V4+HHW, Rashiwade Bk., Maharashtra 416211",416211,16.5439777,74.10645079999999,ChIJk_foPshRwDsRIo3jBiSPCL8,https://www.google.com/maps/place/?q=place_id:ChIJk_foPshRwDsRIo3jBiSPCL8,part_133,2026-09-22 06:15:28,31791
Raj festive decore,Trousseau Home Decor,Gift shop,Gift shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 98220 62235,N/A,1.0,1.0,"Raj festive Decore, 10, beside Zonal NMC office, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1414676,79.0584413,ChIJmSOCyAnB1DsRqwfT2Qe5EM8,https://www.google.com/maps/place/?q=place_id:ChIJmSOCyAnB1DsRqwfT2Qe5EM8,part_133,2026-09-22 06:15:28,31792
Sajaavat,Trousseau Home Decor,Artificial plant supplier,Artificial plant supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 63605 99750,https://instagram.com/sajaavat_hubli?utm_medium=copy_link,4.9,438.0,"1ST Floor, Kusugal Rd, opposite SBI zonal office, Hemanth Nagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3614695,75.1500631,ChIJAS363QPXuDsRbjKf00OCbXI,https://www.google.com/maps/place/?q=place_id:ChIJAS363QPXuDsRbjKf00OCbXI,part_133,2026-09-22 06:15:28,31793
Hotel Chiranjeevi,Hotel,Hotel,"Hotel, Bar, Restaurant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,3.7,,"Radhanagari Rd, New Vashi Naka, hindu colony, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, hindu colony, Nana Patil Nagar",16.6693714,74.1989699,ChIJEXTxfi5VwDsRsi37ggPirRg,https://www.google.com/maps/place/?q=place_id:ChIJEXTxfi5VwDsRsi37ggPirRg,part_133,2026-09-22 06:15:27,31794
