business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRP SHOPPE,Plumber,Pipe supplier,Pipe supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96523 52104,http://www.brpshoppe.com/,4.1,30.0,"Brp Shoppe Pvt Ltd, 5-3-404 to 411, hyderbasti, near gujrati school,, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.429322799999998,78.49129959999999,ChIJFwAAsB2ayzsRuvaRPXke53k,https://www.google.com/maps/place/?q=place_id:ChIJFwAAsB2ayzsRuvaRPXke53k,part_133,2026-09-22 06:22:29,36724
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_133,2026-09-22 06:22:29,36725
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_133,2026-09-22 06:22:29,36726
Mamta Colours,Building Material Supplier,Paint store,Paint store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94048 78221,N/A,4.7,,"94HW PRJ, Mamta Supermart, Gargoti - Kolhapur Rd, near Bank Of Maharashtra, Koor, Kolhapur, Maharashtra 416209",416223,16.3802044,74.146346,ChIJ_TlrJKRfwDsRRiv8SuY3740,https://www.google.com/maps/place/?q=place_id:ChIJ_TlrJKRfwDsRRiv8SuY3740,part_133,2026-09-22 06:22:27,36727
Balaji Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98211 09216,https://www.balajiroofingindustries.com/,5.0,68.0,"Mumbra - Panvel Hwy, opp. Sahyadri Foundation, Dahisar, Taloja, Bhandarli, Uttarshiv, Maharashtra 400612","Dahisar, Taloja",19.1281955,73.0550538,ChIJcbjR7YDB5zsRm3cp0eUK04k,https://www.google.com/maps/place/?q=place_id:ChIJcbjR7YDB5zsRm3cp0eUK04k,part_133,2026-09-22 06:22:29,36728
Online sarvise senter darwad,Civil Contractor and Builder,Home builder,Home builder,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 78753 50736,N/A,5.0,,"84VM+56G, Darwad, Maharashtra 416223",416223,16.3429456,74.1330531,ChIJsYg4-VpfwDsRRH6L1Gudw-Q,https://www.google.com/maps/place/?q=place_id:ChIJsYg4-VpfwDsRRH6L1Gudw-Q,part_133,2026-09-22 06:22:29,36729
D&V CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"94FG+66H, Nadhavade, Maharashtra 416209",416223,16.3730571,74.1256125,ChIJEbmu3MlfwDsR_tJam1YuXhY,https://www.google.com/maps/place/?q=place_id:ChIJEbmu3MlfwDsR_tJam1YuXhY,part_133,2026-09-22 06:22:29,36730
"बाळूमामा वेल्डिंग वर्क्स, बसरेवाडी",Civil Contractor and Builder,Home builder,Home builder,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"84W8+3RW, Basarewadi, Maharashtra 416223",416223,16.345489999999998,74.116535,ChIJk9PTZgBdwDsRleHMECr9L-g,https://www.google.com/maps/place/?q=place_id:ChIJk9PTZgBdwDsRleHMECr9L-g,part_133,2026-09-22 06:22:29,36731
Vivek Maruti patil,Civil Contractor and Builder,Home builder,Home builder,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"94CG+J2J, Nadhavade, Maharashtra 416209",416223,16.3715044,74.1249903,ChIJQ9q7UQBfwDsRULvPFafdlf0,https://www.google.com/maps/place/?q=place_id:ChIJQ9q7UQBfwDsRULvPFafdlf0,part_133,2026-09-22 06:22:29,36732
Wall Texture,Civil Contractor and Builder,General contractor,General contractor,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Room No 5, Parl Village, Bori Chwal No 4, Maharashtra 416209",416223,16.3133391,74.1415612,ChIJ0VQJ_lhfwDsR2vUHYBv3h2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VQJ_lhfwDsR2vUHYBv3h2Q,part_133,2026-09-22 06:22:29,36733
"Professional Drywall Services Consulting & Design, LLC",False Ceiling Contractor,General contractor,"General contractor, Dry wall contractor, Service establishment, Interior construction contractor",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://www.prodrywallservices.com/,5.0,41.0,"Professional Drywall Services Consulting & Design, LLC, 416223, India",416223,40.9928465,-81.4323446,ChIJhaDIXKTVMIgRiRfSVnw_nHI,https://www.google.com/maps/place/?q=place_id:ChIJhaDIXKTVMIgRiRfSVnw_nHI,part_133,2026-09-22 06:22:30,36734
Unic Beauty Parlour And Ladies Shope,Spa,Health spa,Health spa,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 72497 04147,N/A,,,"Shop No 1, near D Y Patil Collage, Gargoti, Phanaswadi, Maharashtra 416209",416223,16.2954436,74.131739,ChIJEfUOCElhwDsRZ5RAnNXRFY4,https://www.google.com/maps/place/?q=place_id:ChIJEfUOCElhwDsRZ5RAnNXRFY4,part_133,2026-09-22 06:22:29,36735
MMC Waterproofing Services in Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 91372 81371,https://mmcwaterproofing.com/,4.7,14.0,"MMC Waterproofing Services in Mumbai, 416223, India",416223,19.0999296,72.8783527,ChIJORmF7Cm35zsRD02cPLgUPWU,https://www.google.com/maps/place/?q=place_id:ChIJORmF7Cm35zsRD02cPLgUPWU,part_133,2026-09-22 06:22:29,36736
BP Sangle Constructions Pvt Ltd,Waterproofing Contractor,Corporate office,Corporate office,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 253 231 1657,http://www.bpscpl.com/,4.1,,"XQVF+52W, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9929866,73.772584,ChIJVVXhvAzr3TsR5R3bUkr6gpk,https://www.google.com/maps/place/?q=place_id:ChIJVVXhvAzr3TsR5R3bUkr6gpk,part_133,2026-09-22 06:22:30,36737
LIFE STYLE SALON & Aarya Parlor,Unisex Salon,Hair salon,Hair salon,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99709 27142,N/A,1.0,,"Front Of Ambabai Mandir, Main, Road Wade Galli, Darwad, Maharashtra 416223",416223,16.343596899999998,74.13343669999999,ChIJ_aQcyNRfwDsRmzDtU1n60pc,https://www.google.com/maps/place/?q=place_id:ChIJ_aQcyNRfwDsRmzDtU1n60pc,part_133,2026-09-22 06:22:29,36738
Genius Professional Salon,Unisex Salon,Hair salon,Hair salon,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77580 86733,N/A,4.3,,"Sayaji Plaza, Main Road, Gargoti, Maharashtra 416209",416223,16.3171244,74.14251809999999,ChIJaQSgFTRfwDsRltH3qDnWnGI,https://www.google.com/maps/place/?q=place_id:ChIJaQSgFTRfwDsRltH3qDnWnGI,part_133,2026-09-22 06:22:29,36739
Salun Shop,Unisex Salon,Hair salon,Hair salon,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 91682 33258,N/A,5.0,,"Shop No 1, Sonali Road Need By Korth Ofice, Gargoti, Maharashtra 416209",416223,16.3140473,74.1384844,ChIJMcdF_UlfwDsRlt1GdUUBDIY,https://www.google.com/maps/place/?q=place_id:ChIJMcdF_UlfwDsRlt1GdUUBDIY,part_133,2026-09-22 06:22:29,36740
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 416223, India",416223,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_133,2026-09-22 06:22:30,36741
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96388 12340,N/A,4.8,6.0,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_133,2026-09-22 06:22:32,36742
Miracle Physiotherapy & Rehabilitation Center,Therapy Center,Community health center,Community health center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.9,,"Service road, Bharat mata chowk, LIG - 163, Janta Colony Rd, Chhota Ashok Nagar, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Chhota Ashok Nagar, Ekta Nagar",21.2648579,81.6170242,ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,https://www.google.com/maps/place/?q=place_id:ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,part_133,2026-09-22 06:22:31,36743
S V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Bank",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 91460 32311,N/A,4.4,24.0,"Proddatur Road, Yerraguntla Rd, Yerraguntla, Hanumana Gutti, Andhra Pradesh 516309",416223,14.664603999999999,78.5413275,ChIJmS8JjnCHszsR2Hd91pUJi14,https://www.google.com/maps/place/?q=place_id:ChIJmS8JjnCHszsR2Hd91pUJi14,part_133,2026-09-22 06:22:32,36744
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",416223,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_133,2026-09-22 06:22:32,36745
DE Event and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event management company, Event planner, Party planner, Wedding service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"DE Event and Wedding Planner, 416223, India",416223,21.0680074,82.7525294,ChIJHSKqMQ7xDDkR7bMUdIzTIqs,https://www.google.com/maps/place/?q=place_id:ChIJHSKqMQ7xDDkR7bMUdIzTIqs,part_133,2026-09-22 06:22:33,36746
Raj Photo Gargoti,Photographers,Photography studio,Photography studio,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,5.0,5.0,"Shop No 1, Main Road, Patgaon - Gargoti Rd, Gargoti, Maharashtra 416209",416223,16.315023699999998,74.1390103,ChIJIZuk-15fwDsRYRyDqEcFeB0,https://www.google.com/maps/place/?q=place_id:ChIJIZuk-15fwDsRYRyDqEcFeB0,part_133,2026-09-22 06:22:32,36747
Nikki Digital Gargoti,Photographers,Photography studio,"Photography studio, Photographer",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77689 63060,N/A,5.0,2.0,"Shop No G07 Bardeskar Complex, Gargoti, Maharashtra 416209",416223,16.3172993,74.1431727,ChIJtwdD8MxfwDsR3hasM78-VNc,https://www.google.com/maps/place/?q=place_id:ChIJtwdD8MxfwDsR3hasM78-VNc,part_133,2026-09-22 06:22:32,36748
Fashion Photo Studio,Photographers,Photography studio,Photography studio,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 96737 48676,N/A,3.0,1.0,"Shop No 6, Patgaon - Gargoti Rd, near Ajara Bank, Gargoti, Maharashtra 416209",416223,16.3153723,74.13869849999999,ChIJ4eOZlHhfwDsREgBI2OvFUn8,https://www.google.com/maps/place/?q=place_id:ChIJ4eOZlHhfwDsREgBI2OvFUn8,part_133,2026-09-22 06:22:32,36749
Sonu Photography,Photographers,Photography studio,"Photography studio, Photography service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 97677 10404,N/A,,,"Ganesh Mandir, 2 Men Rod, Maharashtra 416209",416223,16.381115899999998,74.1463593,ChIJfV_vY7hewDsRiLmsepJIWuw,https://www.google.com/maps/place/?q=place_id:ChIJfV_vY7hewDsRiLmsepJIWuw,part_133,2026-09-22 06:22:32,36750
Js photography,Photographers,Photographer,Photographer,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98902 57816,N/A,5.0,1.0,"74VP+786, Phanaswadi, Maharashtra 416209",416223,16.2929997,74.13577959999999,ChIJCxGiXgBhwDsRpVpY_OC9jIU,https://www.google.com/maps/place/?q=place_id:ChIJCxGiXgBhwDsRpVpY_OC9jIU,part_133,2026-09-22 06:22:32,36751
alwaysf or you,Balloon Decorator,Event management company,"Event management company, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88104 50814,https://alwaysforyou.in/,1.0,,"alwaysf or you, 416223, India",416223,22.822910099999998,80.6183267,ChIJz1I5tGRqs2QRiv1ldvMz1os,https://www.google.com/maps/place/?q=place_id:ChIJz1I5tGRqs2QRiv1ldvMz1os,part_133,2026-09-22 06:22:33,36752
Dream balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 70604 77676,N/A,,,"Dream balloon decoration, 416223, India",416223,30.202872,78.129074,ChIJvelwx9YjCTkRuiahaKnraSY,https://www.google.com/maps/place/?q=place_id:ChIJvelwx9YjCTkRuiahaKnraSY,part_133,2026-09-22 06:22:33,36753
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"Pant Nagar, New Delhi, Delhi 110014",Pant Nagar,28.585371499999997,77.2437483,ChIJwXB2zljjDDkRQ1lGdBSXv88,https://www.google.com/maps/place/?q=place_id:ChIJwXB2zljjDDkRQ1lGdBSXv88,part_133,2026-09-22 06:22:33,36754
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_133,2026-09-22 06:22:33,36755
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98330 18730,https://www.balloondecorators.in/,4.0,,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_133,2026-09-22 06:22:33,36756
Madcaps The Party Shop Pedder Road,Balloon Decorator,Balloon store,"Balloon store, Party store, Costume store",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 22 2352 5795,N/A,4.1,,"Shop No A004, Poornima Building, 23, Dr Gopalrao Deshmukh Marg, near Jaslok Hospital And Research Centre, IT Colony, Cumballa Hill, Mumbai, Maharashtra 400026","IT Colony, Cumballa Hill",18.9706022,72.8099488,ChIJCzugtHbO5zsR32kxqJnGVKQ,https://www.google.com/maps/place/?q=place_id:ChIJCzugtHbO5zsR32kxqJnGVKQ,part_133,2026-09-22 06:22:33,36757
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://www.delightfulcaterer.com/,4.9,,"Delightful Caterers, 416223, India",416223,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_133,2026-09-22 06:22:32,36758
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_133,2026-09-22 06:22:33,36759
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_133,2026-09-22 06:22:33,36760
V2 STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Youth Hostel",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 94820 53542,N/A,4.6,71.0,"Lingaraj Nagar North, 80 Feet Rd, above Mediplus medical shop, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.369463099999999,75.1131924,ChIJEQvEyZrRuDsRSLNzyNMB9q0,https://www.google.com/maps/place/?q=place_id:ChIJEQvEyZrRuDsRSLNzyNMB9q0,part_133,2026-09-22 06:22:34,36761
H P STUDENT HOSTEL,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 63628 62923,N/A,3.7,103.0,"Near Rambapuri Kalyan Mantap, opposite BVB Engineering College, Vidya Nagar, Hubballi, Karnataka 580031","Prashant Colony, Vidya Nagar",15.3678262,75.1195298,ChIJT5j3Xy3XuDsRxqc-_BrLE5o,https://www.google.com/maps/place/?q=place_id:ChIJT5j3Xy3XuDsRxqc-_BrLE5o,part_133,2026-09-22 06:22:34,36762
Jyoti Gruh Udyog,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, House cleaning service, Household chemicals supplier, Household goods wholesaler, Plastic Products Supplier, Sanitation service, Vacuum cleaner store, Wholesaler, Wholesaler household appliances",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98222 22676,http://www.ultracleanindia.com/,4.8,388.0,"No.P, Metro Pole, Telephone Exchange Sq, 70, Central Ave, Nagpur, Maharashtra 440008","Rajmahal, Queta Colony, Lakadganj",21.1489303,79.1206012,ChIJJ_YNjDfH1DsRqTvl9uOCzx4,https://www.google.com/maps/place/?q=place_id:ChIJJ_YNjDfH1DsRqTvl9uOCzx4,part_133,2026-09-22 06:22:34,36763
Myfancycrafts,Gifting,Gift shop,Gift shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 91689 17272,https://www.myfancycrafts.com/,4.9,106.0,"Sai Samarth,niwas, Sane Colony, More Vasti, Chikhali, Pune, Pimpri-Chinchwad, Maharashtra 411062","Sane Colony, More Vasti, Chikhali",18.6734641,73.799249,ChIJN7n4s1G3wjsRCS5WKNIFqsc,https://www.google.com/maps/place/?q=place_id:ChIJN7n4s1G3wjsRCS5WKNIFqsc,part_133,2026-09-22 06:22:35,36764
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_133,2026-09-22 06:22:35,36765
प्राथमिक केंद्र शाळा मिणचे खुर्द,School,Primary school,Primary school,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"84R5+F5Q, Minache Kh., Maharashtra 416223",416223,16.3412236,74.10798729999999,ChIJ5QVxIsxdwDsRbPuFaBeAxUc,https://www.google.com/maps/place/?q=place_id:ChIJ5QVxIsxdwDsRbPuFaBeAxUc,part_133,2026-09-22 06:22:34,36766
"Shri.R.V.Desai Highschool & Jr. College, Minche Khurd",School,Secondary school,Secondary school,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 2324 230 158,N/A,,,"84R6+W5X, Tal, Minache Kh., Bhudargad, Maharashtra 416223",416223,16.3423642,74.1104691,ChIJue66wM1dwDsRQWUZXBaCRbE,https://www.google.com/maps/place/?q=place_id:ChIJue66wM1dwDsRQWUZXBaCRbE,part_133,2026-09-22 06:22:34,36767
Zp school basarewadi,School,Primary school,Primary school,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"84X8+5GV, khadak galli, Basarewadi, Maharashtra 416223",416223,16.3479842,74.1162861,ChIJ08n0oXZdwDsRQ9ZrwoxVkls,https://www.google.com/maps/place/?q=place_id:ChIJ08n0oXZdwDsRQ9ZrwoxVkls,part_133,2026-09-22 06:22:34,36768
Ujjaval academy,School,Education center,Education center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 70387 49102,N/A,5.0,,"Ujjaval academy, Nilpan, Maharashtra 416223",416223,16.3594764,74.1303689,ChIJ3fExEh9fwDsR_Nl4hhAv59k,https://www.google.com/maps/place/?q=place_id:ChIJ3fExEh9fwDsR_Nl4hhAv59k,part_133,2026-09-22 06:22:34,36769
विद्या मंदिर भुमकरवाडी,School,Elementary school,Elementary school,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"836Q+RJH, Hedvade, Maharashtra 416223",416223,16.3120694,74.0891157,ChIJi0dYMiddwDsRYOeGaUrVTFA,https://www.google.com/maps/place/?q=place_id:ChIJi0dYMiddwDsRYOeGaUrVTFA,part_133,2026-09-22 06:22:34,36770
School ground,School,Elementary school,Elementary school,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"84RJ+RQ3, Dharwad, Darwad, Maharashtra 416223",416223,16.341847299999998,74.1317358,ChIJHRXuCYpfwDsRIInmHTNAbzo,https://www.google.com/maps/place/?q=place_id:ChIJHRXuCYpfwDsRIInmHTNAbzo,part_133,2026-09-22 06:22:34,36771
Yugantar Career Academy,School,Educational institution,Educational institution,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 82086 42334,N/A,4.9,,"D Y, Patil Road, Gargoti, Maharashtra 416209",416223,16.3160061,74.1431334,ChIJEx0ILo5fwDsRvRyvaTpC69I,https://www.google.com/maps/place/?q=place_id:ChIJEx0ILo5fwDsRvRyvaTpC69I,part_133,2026-09-22 06:22:34,36772
