business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI HARDWARE AND KRISHI KENDRA,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90119 46229,N/A,5.0,,"Shop No 3 Shirol, Raut Heights, Jagdale Housing Society, Bypass, Mahavir Colony, Wadi, Jaysingpur, Agar, Maharashtra 416144","Mahavir Colony, Wadi",16.7675789,74.5627724,ChIJOdxslN0fwTsRnkmbinOARQs,https://www.google.com/maps/place/?q=place_id:ChIJOdxslN0fwTsRnkmbinOARQs,part_133,2026-09-22 06:03:04,9376
Maner Hardware,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91750 48177,N/A,4.5,,"Federal Bank, Maner Bazar Peth, near Kolhapur, Shirol, Maharashtra 416103",416120,16.7339886,74.6025958,ChIJ8SqnkW0hwTsROf93OVaxEwk,https://www.google.com/maps/place/?q=place_id:ChIJ8SqnkW0hwTsROf93OVaxEwk,part_133,2026-09-22 06:03:04,9377
sanmati traders,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Plastic Wholesaler, Plumber, Water works",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81498 51809,N/A,5.0,,"Udgaon, near bus stop, Jaysingpur, Maharashtra 416101",416120,16.7917198,74.56697079999999,ChIJqbf1__IfwTsRykTvxhcWwgQ,https://www.google.com/maps/place/?q=place_id:ChIJqbf1__IfwTsRykTvxhcWwgQ,part_133,2026-09-22 06:03:04,9378
Hari Om Plywood,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Plywood supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98902 74151,N/A,4.3,,"Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7769486,74.55093269999999,ChIJ4SaPoxofwTsRY_xVjEDSvcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SaPoxofwTsRY_xVjEDSvcY,part_133,2026-09-22 06:03:05,9379
K P Steel And Cement,Hardware Store,Hardware store,"Hardware store, Electric vehicle charging station",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91751 06463,N/A,4.3,,"RM54+RPJ, Arage Badage Road, Miraj, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8095934,74.65677819999999,ChIJ4ROod9sjwTsRAAAAcO6zhyw,https://www.google.com/maps/place/?q=place_id:ChIJ4ROod9sjwTsRAAAAcO6zhyw,part_133,2026-09-22 06:03:05,9380
ASHIYANA TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98507 62691,N/A,4.4,,"Miraj, near Umar Faruq Masjid, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8217027,74.64602959999999,ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZwJ9ckjwTsRzz3DzCnntoQ,part_133,2026-09-22 06:03:05,9381
Shri Radhebihari Marketing Company,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Plywood supplier, Interior designer, Interior fitting contractor, Woodworking supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94232 75752,N/A,4.9,,"Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6883108,74.4540305,ChIJa5Xzcn7iwDsRqdBVS-8oinM,https://www.google.com/maps/place/?q=place_id:ChIJa5Xzcn7iwDsRqdBVS-8oinM,part_133,2026-09-22 06:03:05,9382
Inamdar Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"Mhaisal Rd, near Inamda Traders, Miraj, Shastri chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shastri chowk",16.8101697,74.6513114,ChIJl7Gec9AjwTsRaZRgHPKt8Xo,https://www.google.com/maps/place/?q=place_id:ChIJl7Gec9AjwTsRaZRgHPKt8Xo,part_133,2026-09-22 06:03:05,9383
S.K.Hardware & Plumbing,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Cement Supplier, Plumbing supply store, Tool store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73044 71171,N/A,5.0,,"18, Miraj, Dutta Chowk, Maharashtra 416410","Miraj, Dutta Chowk",16.8225472,74.6521558,ChIJp9a35McjwTsRGMl_MAoioWM,https://www.google.com/maps/place/?q=place_id:ChIJp9a35McjwTsRGMl_MAoioWM,part_133,2026-09-22 06:03:05,9384
Ashvi Trades,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,,"QHJ3+MFP, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7817152,74.5537086,ChIJBxbIbFAfwTsRRnuqlU7OKMM,https://www.google.com/maps/place/?q=place_id:ChIJBxbIbFAfwTsRRnuqlU7OKMM,part_133,2026-09-22 06:03:05,9385
SHANTINATH PLYWOOD,Hardware Store,Hardware store,"Hardware store, Plywood supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98608 08125,N/A,4.6,,"9TH Line, near najuka hotel, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7786916,74.5528219,ChIJAVGSviUfwTsRbB48-a2FvDQ,https://www.google.com/maps/place/?q=place_id:ChIJAVGSviUfwTsRbB48-a2FvDQ,part_133,2026-09-22 06:03:05,9386
Arihant Traders,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90118 49922,N/A,4.6,,"Shop No1, Jaysingpur - Dharangutti Road, Shivaji Chouk, Udgaon, Maharashtra 416101",Shivaji Chouk,16.7812478,74.55498519999999,ChIJO2bUA64fwTsRok8a9gSJ8A0,https://www.google.com/maps/place/?q=place_id:ChIJO2bUA64fwTsRok8a9gSJ8A0,part_133,2026-09-22 06:03:05,9387
Wandare traders,Hardware Store,Building materials supplier,Building materials supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.8,,"Miraj Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8110097,74.649081,ChIJj872RM4jwTsRojmf6TUIq5k,https://www.google.com/maps/place/?q=place_id:ChIJj872RM4jwTsRojmf6TUIq5k,part_133,2026-09-22 06:03:06,9388
Birla Opus Paint Gallery - Harlikars Paint Plus,Hardware Store,Paint store,"Paint store, Paint Manufacturer, Wallpaper store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96733 39393,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Gandhi Chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781879399999998,74.5553242,ChIJawc0mkUfwTsRhLbaNtERAsY,https://www.google.com/maps/place/?q=place_id:ChIJawc0mkUfwTsRhLbaNtERAsY,part_133,2026-09-22 06:03:06,9389
SWASTIK SALES,Hardware Store,Hardware store,Hardware store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Pune Bangalore Raod, Gokul Shirgaon, Maharashtra 416234",416120,16.6393426,74.27746139999999,ChIJI8zocfP_wDsRGk2HJZiFPLA,https://www.google.com/maps/place/?q=place_id:ChIJI8zocfP_wDsRGk2HJZiFPLA,part_133,2026-09-22 06:03:06,9390
HIGHTOUCH GLASS DESIGN & DECOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84848 52127,N/A,,,"ABBAS CHOWKE MIRAJ, MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Haji Chand Colony",16.8176444,74.6488615,ChIJJ2mK7hAjwTsRjhniFdef7Po,https://www.google.com/maps/place/?q=place_id:ChIJJ2mK7hAjwTsRjhniFdef7Po,part_133,2026-09-22 06:03:04,9391
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,179.0,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_133,2026-09-22 06:03:04,9392
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_133,2026-09-22 06:03:04,9393
Vaibhav Motor Glass Center,Glass and Mirror Merchant,Chauffeur service,Chauffeur service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98811 60077,N/A,4.8,13.0,"Plot No 307/A, near Bus Stop, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.684519899999998,74.2722076,ChIJ43o27HMBwTsRH5xURhL7keU,https://www.google.com/maps/place/?q=place_id:ChIJ43o27HMBwTsRH5xURhL7keU,part_133,2026-09-22 06:03:04,9394
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98672 33519,N/A,4.5,22.0,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_133,2026-09-22 06:03:04,9395
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_133,2026-09-22 06:03:04,9396
Gurve Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Jawan Society, near Pantacha Got, near Karad, Urban Bnk, Sadar Bazar, Satara, Maharashtra 415001","Urban Bnk, Sadar Bazar",17.6882341,74.0021112,ChIJhSI7tpU5wjsRkGxwcQWfWoI,https://www.google.com/maps/place/?q=place_id:ChIJhSI7tpU5wjsRkGxwcQWfWoI,part_133,2026-09-22 06:03:04,9397
Yash Ceramics,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials market, Building materials store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84466 11644,http://yashceramics.in/,4.9,,"mhaisal road, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.80145,74.661442,ChIJnwJY_kUjwTsRT9ufRoWXoGk,https://www.google.com/maps/place/?q=place_id:ChIJnwJY_kUjwTsRT9ufRoWXoGk,part_133,2026-09-22 06:03:04,9398
Jalaram ceramics,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94224 36148,http://jalaramceramics.com/,4.9,,"Salaiwada, Sawantwadi, Majgaon, Maharashtra 416510",Salaiwada,15.8957184,73.81896619999999,ChIJPSbN-0H1vzsRPoXwJMzOdLk,https://www.google.com/maps/place/?q=place_id:ChIJPSbN-0H1vzsRPoXwJMzOdLk,part_133,2026-09-22 06:03:05,9399
Shri Nath Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 78752 63911,N/A,4.0,4.0,"Kolhapur - Sangli Hwy, Ankali, Maharashtra 416416",416120,16.816356499999998,74.5677268,ChIJ42tQsVQZwTsR5p995cJTTr8,https://www.google.com/maps/place/?q=place_id:ChIJ42tQsVQZwTsR5p995cJTTr8,part_133,2026-09-22 06:03:04,9400
Super marbles and granites,Granite Dealer,Granite supplier,Granite supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99231 97995,N/A,5.0,3.0,"Ankali, Maharashtra 416416",416120,16.809347,74.5670323,ChIJHwI3HMcYwTsR-unaZLbJf2Q,https://www.google.com/maps/place/?q=place_id:ChIJHwI3HMcYwTsR-unaZLbJf2Q,part_133,2026-09-22 06:03:04,9401
Shanti Granite and Marbles,Granite Dealer,Tile store,"Tile store, Natural stone supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99600 10008,N/A,5.0,9.0,"bypass, near olen water plant, Ichalkaranji, Hatkanangale, Maharashtra 416109",416120,16.7530073,74.42740549999999,ChIJ4c0dCi4dwTsRwUy7eR2bYUo,https://www.google.com/maps/place/?q=place_id:ChIJ4c0dCi4dwTsRwUy7eR2bYUo,part_133,2026-09-22 06:03:05,9402
Narsinh ceramic,Granite Dealer,Home goods store,Home goods store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91129 09012,N/A,4.2,21.0,"Shirol Bypass Rd, opp. shreem, near Pawar hotel, Industrial Estate Area, Agar, Maharashtra 416102",Industrial Estate Area,16.7658022,74.5688304,ChIJ-ePlo5kfwTsRLg29LbMohzc,https://www.google.com/maps/place/?q=place_id:ChIJ-ePlo5kfwTsRLg29LbMohzc,part_133,2026-09-22 06:03:05,9403
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89255 30000,https://goldstonegranites.com/,4.6,60.0,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_133,2026-09-22 06:03:07,9404
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88304 72525,N/A,4.8,,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",416120,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_133,2026-09-22 06:03:05,9405
JK Cement - KRUSHNA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97676 97244,https://dottt.me/jk-cement-krushna-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"S.No.82/1, 21, Sahakarnagar, Haveli, Parvati, Pune, Maharashtra 411009","Parvati, Tulshibagwale Colony, Parvati Paytha",18.4912402,73.8497414,ChIJmwoMGIfBwjsRxHnutik9N28,https://www.google.com/maps/place/?q=place_id:ChIJmwoMGIfBwjsRxHnutik9N28,part_133,2026-09-22 06:03:05,9406
Shravan Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"7th Lane, near Old Market Committee, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7802223,74.5514542,ChIJBWD9fzkfwTsRMJbQNfipAqc,https://www.google.com/maps/place/?q=place_id:ChIJBWD9fzkfwTsRMJbQNfipAqc,part_133,2026-09-22 06:03:05,9407
mahapadam electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86001 04108,N/A,5.0,2.0,"श्री छत्रपती शिवाजी महाराज चौक, बस स्टॉप जवळ, Umalwad, Maharashtra 416101",416120,16.791939199999998,74.5673607,ChIJERC7MtUfwTsRDmKxEsHguuM,https://www.google.com/maps/place/?q=place_id:ChIJERC7MtUfwTsRDmKxEsHguuM,part_133,2026-09-22 06:03:04,9408
Ganraj electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Accessories Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70589 87365,https://www.instagram.com/ganraj_electronics_?igsh=MW1oams5M2NxNTl5cg==&utm_source=qr,5.0,9.0,"Rudra puja bhavan, Sidheshwar mandir mage, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7849367,74.555191,ChIJI2O0gucfwTsRcwwABD3E8GQ,https://www.google.com/maps/place/?q=place_id:ChIJI2O0gucfwTsRcwwABD3E8GQ,part_133,2026-09-22 06:03:04,9409
BHARAT LIGHT HOUSE PROP ANIL HARGUNDAS MEGHANI,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electronics store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94224 09375,N/A,3.6,52.0,"Shop 9, Shoping Center, Miraj, High School Road, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8198212,74.6495423,ChIJHWB098gjwTsR-sAAbkRzvzM,https://www.google.com/maps/place/?q=place_id:ChIJHWB098gjwTsR-sAAbkRzvzM,part_133,2026-09-22 06:03:04,9410
Mahesh Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94204 53547,https://whatsapp.com/channel/0029VbCLa5KFy723SmzyJu3Q,4.3,9.0,"Station Rd, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.8185941,74.6436021,ChIJIUg2o8sjwTsR5tM-ac5UIaw,https://www.google.com/maps/place/?q=place_id:ChIJIUg2o8sjwTsR5tM-ac5UIaw,part_133,2026-09-22 06:03:04,9411
Shree electrician,Electrical Goods and Lighting Store,Electrician,Electrician,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70571 12932,N/A,5.0,,"Zele High School, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7723458,74.560825,ChIJkV6QC7wfwTsRieSOuT526QE,https://www.google.com/maps/place/?q=place_id:ChIJkV6QC7wfwTsRieSOuT526QE,part_133,2026-09-22 06:03:05,9412
Curv,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Home improvement store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96379 69705,https://www.curv.co.in/,5.0,,"Kolhapur - Sangli Hwy, opp. Indian oil petrol pump, near Ankali, Sangli, Ankali, Maharashtra 416416",Sangli,16.8131871,74.56736599999999,ChIJ56gCUT0ZwTsR_Mj2dsDEitE,https://www.google.com/maps/place/?q=place_id:ChIJ56gCUT0ZwTsR_Mj2dsDEitE,part_133,2026-09-22 06:03:04,9413
Jay Malhar traders (Tiles & Sanitary),Tile and Marble Showroom,Tile store,Tile store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99604 74491,N/A,4.7,,"Narsobawadi Rd, Nrusinhawadi, Maharashtra 416104",416120,16.7061638,74.6021366,ChIJY6wss5QhwTsRMnFRLdANuEs,https://www.google.com/maps/place/?q=place_id:ChIJY6wss5QhwTsRMnFRLdANuEs,part_133,2026-09-22 06:03:04,9414
Neelkanth Marbles,Tile and Marble Showroom,Tile store,Tile store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"96, Kolhapur - Sangli Hwy, Laxmi Nagar, Shiroli, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7824515,74.560946,ChIJc0KbfTAfwTsRZUlnHoMANqw,https://www.google.com/maps/place/?q=place_id:ChIJc0KbfTAfwTsRZUlnHoMANqw,part_133,2026-09-22 06:03:04,9415
"H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Shiroli",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80 3790 7936,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolhapur/tiles-shop-in-shiroli/h-r-johnson-tiles-dealer-balaji-tiles-in-shiroli-kolhapur--13827b5e-3621-43ca-8c63-30978dadb56b/home,,,"Balaji Tiles, Kolhapur - Sangli Hwy, nearby Jain Temple, Shiroli, Kolhapur, Maharashtra 416122",416120,16.7315261,74.2855194,ChIJc2VEusoBwTsRm-kaznL0HTk,https://www.google.com/maps/place/?q=place_id:ChIJc2VEusoBwTsRm-kaznL0HTk,part_133,2026-09-22 06:03:06,9416
Shivshakti Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80070 63836,N/A,4.0,,"near Kanya vidyalay, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.738963299999998,74.60216989999999,ChIJx_NPeSUgwTsRsFrF0P_sDT8,https://www.google.com/maps/place/?q=place_id:ChIJx_NPeSUgwTsRsFrF0P_sDT8,part_133,2026-09-22 06:03:04,9417
SAMARTH TRADERS,Plumber,Plumbing supply store,Plumbing supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83087 12500,N/A,5.0,,"zashi chowk, lane 8, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJ1e15WhsfwTsRUwlBT6VeJpg,https://www.google.com/maps/place/?q=place_id:ChIJ1e15WhsfwTsRUwlBT6VeJpg,part_133,2026-09-22 06:03:06,9418
Rohit Traders,Plumber,Plumbing supply store,Plumbing supply store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98901 01300,N/A,4.2,,"QHF2+HCM, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.773967,74.5510336,ChIJORY9aiEfwTsRj9kKxYrlAc4,https://www.google.com/maps/place/?q=place_id:ChIJORY9aiEfwTsRj9kKxYrlAc4,part_133,2026-09-22 06:03:06,9419
LAXMI VIMAL ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QHH4+945, 11th Ln, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783959,74.5553717,ChIJ70zB_iQfwTsRaCGwQBH2KhI,https://www.google.com/maps/place/?q=place_id:ChIJ70zB_iQfwTsRaCGwQBH2KhI,part_133,2026-09-22 06:03:06,9420
"YASHAWANT DIGITAL SERVICES, PLUMBING, ELECTRCAL",Plumber,Plumber,"Plumber, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"YASHAWANT DIGITAL SERVICES, PLUMBING, ELECTRCAL, 416120, India",416120,16.7333156,74.6398292,ChIJPYHRoAghwTsR0O4NXfySvRk,https://www.google.com/maps/place/?q=place_id:ChIJPYHRoAghwTsR0O4NXfySvRk,part_133,2026-09-22 06:03:06,9421
