business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAKSHAM ENTERPRISES,Spa,Health spa,Health spa,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95884 65146,N/A,5.0,,"Gargoti Kolhapur Main Road, Radhanagari Mudhal Titta Rd, beside Ss Mobile Shopy, Maharashtra 416208",416208,16.4072231,74.1426453,ChIJ1duMJztZwDsR50V7q5qi1p4,https://www.google.com/maps/place/?q=place_id:ChIJ1duMJztZwDsR50V7q5qi1p4,part_133,2026-09-22 06:13:21,29585
Vedanat Gents Parlour,Spa,Massage spa,Massage spa,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96231 00284,N/A,,,"Shop No 1, near by Ghrampachaat Borobade, Borawade, Maharashtra 416208",416208,16.427487499999998,74.1286275,ChIJX26xf4ZZwDsRJBNEangDZFQ,https://www.google.com/maps/place/?q=place_id:ChIJX26xf4ZZwDsRJBNEangDZFQ,part_133,2026-09-22 06:13:21,29586
Hirkani Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83902 93434,https://www.instagram.com/dipalikoremakeover?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,4.8,,"Chougale Building, Walva Road, Bidri, Maharashtra 416208",416208,16.43058,74.1392509,ChIJGQvfvbxZwDsRzom5e9Sbqn0,https://www.google.com/maps/place/?q=place_id:ChIJGQvfvbxZwDsRzom5e9Sbqn0,part_133,2026-09-22 06:13:21,29587
Aadi Shri Kasya Thali Massage Centre,Beauty Parlour,Foot massage parlor,Foot massage parlor,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 84323 95968,N/A,4.7,3.0,"Balumama Wada Road, near Balumama Wada, Adamapur, Maharashtra 416208",416208,16.407164599999998,74.1566929,ChIJPQvDoIRZwDsRzDPkB835ENM,https://www.google.com/maps/place/?q=place_id:ChIJPQvDoIRZwDsRzDPkB835ENM,part_133,2026-09-22 06:13:22,29588
Suhani interior,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"Shop no 5, Sant Balumama Complex, road, Radhanagari Mudhal Titta Rd, Adamapur, Mudal, Maharashtra 416208",416208,16.4088997,74.14808,ChIJ3eMPIgBZwDsRxwzOQtdPzfM,https://www.google.com/maps/place/?q=place_id:ChIJ3eMPIgBZwDsRxwzOQtdPzfM,part_133,2026-09-22 06:13:21,29589
Shree Balumama Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95617 45506,N/A,4.7,,"Shop No 5 Opp Bharat Petrol Pump, Admapur, Road, Adamapur, Maharashtra 416208",416208,16.4086797,74.1496387,ChIJ3_66oAdZwDsRdIZG9KIFKMY,https://www.google.com/maps/place/?q=place_id:ChIJ3_66oAdZwDsRdIZG9KIFKMY,part_133,2026-09-22 06:13:21,29590
Ambai Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Shopping mall",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91308 29393,N/A,3.0,,"Phondaghat - Kolhapur Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5335362,74.1108848,ChIJI9NcRyZRwDsRYcBcxzTy7L4,https://www.google.com/maps/place/?q=place_id:ChIJI9NcRyZRwDsRYcBcxzTy7L4,part_133,2026-09-22 06:13:21,29591
SHREE SAJAWAT FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96239 52641,N/A,5.0,,"Shop No 1 Radhanagari, Bidri, Road, Bidri, Maharashtra 416208",416208,16.4222714,74.13819099999999,ChIJKcC75TBZwDsR3slZBTpwklU,https://www.google.com/maps/place/?q=place_id:ChIJKcC75TBZwDsR3slZBTpwklU,part_133,2026-09-22 06:13:22,29592
Sajawat furniture,Furniture Showroom,Furniture store,Furniture store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99226 09900,N/A,,,"Gargoti - Kolhapur Rd, near the chilling centre, Borawade, Kolhapur, Maharashtra 416208",416208,16.423082,74.1377447,ChIJr9cB1vRZwDsRzwNYiiekfl4,https://www.google.com/maps/place/?q=place_id:ChIJr9cB1vRZwDsRzwNYiiekfl4,part_133,2026-09-22 06:13:22,29593
Sajavat Furniture,Furniture Showroom,Furniture store,"Furniture store, Supermarket",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99226 09900,N/A,5.0,,"Main Chaowk, Bidri, Maharashtra 416208",416208,16.423095099999998,74.1379181,ChIJQ7CWQ3BZwDsRJHOwRYXWWr4,https://www.google.com/maps/place/?q=place_id:ChIJQ7CWQ3BZwDsRJHOwRYXWWr4,part_133,2026-09-22 06:13:22,29594
S K GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 95611 05774,N/A,,,"Near maharshtra bank Konvade, Main Rd, Koor, Maharashtra 416209",416208,16.3797074,74.1456065,ChIJH-8eFzNfwDsRFTBAYkKnpgI,https://www.google.com/maps/place/?q=place_id:ChIJH-8eFzNfwDsRFTBAYkKnpgI,part_133,2026-09-22 06:13:21,29595
Royal hair salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72762 06761,N/A,,,"road nichite galli, Pandewadi, Solankur, Maharashtra 416212",416208,16.4145795,74.0492462,ChIJVbHQRgBbwDsRwvYhgUyZBto,https://www.google.com/maps/place/?q=place_id:ChIJVbHQRgBbwDsRwvYhgUyZBto,part_133,2026-09-22 06:13:21,29596
Primary Health Centre,Wellness Center,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,2.0,"F5J4+CQ2, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.4810095,74.1568988,ChIJ9Yo6MNpZwDsRWl66LSfD3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ9Yo6MNpZwDsRWl66LSfD3Ek,part_133,2026-09-22 06:13:22,29597
Primary Health Sub Center,Wellness Center,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C3PP+HVH, Mangoli, Tal, Radhanagari, Mangoli, Maharashtra 416212","Mangoli, Tal",16.4364416,74.0872308,ChIJdTKkylJawDsREXn2qJIvZGg,https://www.google.com/maps/place/?q=place_id:ChIJdTKkylJawDsREXn2qJIvZGg,part_133,2026-09-22 06:13:22,29598
Brahma Kumaris Shelewadi,Wellness Center,Meditation center,Meditation center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94050 38843,http://brahmakumaris.com/,,,"HOUSE OF SHASHIKANT PATIL PO: THIKPURLI, Shelewadi, Maharashtra 416208",416208,16.4948499,74.1280486,ChIJX1pJcdxXwDsRMscZ6vHHn1o,https://www.google.com/maps/place/?q=place_id:ChIJX1pJcdxXwDsRMscZ6vHHn1o,part_133,2026-09-22 06:13:22,29599
Vishvaklyan Yog Nisrgopachar Kendra,Wellness Center,Community health center,Community health center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98814 73197,N/A,5.0,1.0,"Gurav Building, Main Rd, Sarvade, Maharashtra 416212",416208,16.4205838,74.09748379999999,ChIJndtyHgBbwDsRKTSkh-FOzpg,https://www.google.com/maps/place/?q=place_id:ChIJndtyHgBbwDsRKTSkh-FOzpg,part_133,2026-09-22 06:13:24,29600
Primary health center Mudal,Wellness Center,Hospital,Hospital,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,2.0,"C42W+F95, MH SH 179, Radhanagari, Mudal, Maharashtra 416208",416208,16.4011326,74.1459805,ChIJ2Tk-QUhZwDsRVQgVnubNwDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk-QUhZwDsRVQgVnubNwDU,part_133,2026-09-22 06:13:24,29601
Vaidya Raghunath,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,1.0,"F4G5+Q2H, Talashi, Maharashtra 416208",416208,16.4769443,74.10761269999999,ChIJ_5F2eQBbwDsRmc0FFiO17Vo,https://www.google.com/maps/place/?q=place_id:ChIJ_5F2eQBbwDsRmc0FFiO17Vo,part_133,2026-09-22 06:13:24,29602
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_133,2026-09-22 06:13:23,29603
NAVJEEVAN MANGAL KARYALAY,Banquet Hall,Banquet hall,Banquet hall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 74981 50095,N/A,4.9,13.0,"Gargoti - Kolhapur Rd, Titave, Turambe, Maharashtra 416208",416208,16.4604703,74.1196037,ChIJHXVMOQBbwDsRUIdrpVcSTjQ,https://www.google.com/maps/place/?q=place_id:ChIJHXVMOQBbwDsRUIdrpVcSTjQ,part_133,2026-09-22 06:13:23,29604
Sadguru Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94228 05179,N/A,5.0,20.0,"Meera-Raj' Building, Main road, opposite to SBI ATM Front of Balumama Mandir, Adamapur Adamapur, Tal, Bhudargad, Maharashtra 416208",416208,16.4064642,74.1550455,ChIJAQsZQuBZwDsRQx1UR7lng_E,https://www.google.com/maps/place/?q=place_id:ChIJAQsZQuBZwDsRQx1UR7lng_E,part_133,2026-09-22 06:13:23,29605
vithai multipurpose hall I wedding Venue,Banquet Hall,Wedding venue,Wedding venue,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 90962 35917,N/A,5.0,2.0,"Main Road Mangoli, Mangoli, Radhanagri, Maharashtra 416216",416208,16.4326032,74.09154989999999,ChIJNzAycEZbwDsREcU8rdLwfdA,https://www.google.com/maps/place/?q=place_id:ChIJNzAycEZbwDsREcU8rdLwfdA,part_133,2026-09-22 06:13:23,29606
Shahu Lawn and Resort,Banquet Hall,Event venue,Event venue,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.8,24.0,"Gargoti - Kolhapur Rd, Koor, Maharashtra 416209",416208,16.3903601,74.1466923,ChIJ99ogRwBfwDsRPN8W0bFnok0,https://www.google.com/maps/place/?q=place_id:ChIJ99ogRwBfwDsRPN8W0bFnok0,part_133,2026-09-22 06:13:23,29607
DIAMOND LODGING & MULTIPURPOSE HALL ADAMAPUR,Banquet Hall,Lodge,Lodge,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94211 03613,N/A,4.1,7.0,"In Front of Sadguru sri Saint Balumama Temple Main Road, Uddanpulakhali Adamapur, Tal, Bhudargad, Kolhapur, Maharashtra 416208",Bhudargad,16.4066006,74.1548373,ChIJo8w4kIxZwDsR4XUc0IFePmQ,https://www.google.com/maps/place/?q=place_id:ChIJo8w4kIxZwDsR4XUc0IFePmQ,part_133,2026-09-22 06:13:23,29608
Siddhivinayak multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"9578+MR, Madilage Khurd, Maharashtra 416209",416208,16.3641477,74.1671009,ChIJbeWiEgBfwDsRGpbQeJeBauE,https://www.google.com/maps/place/?q=place_id:ChIJbeWiEgBfwDsRGpbQeJeBauE,part_133,2026-09-22 06:13:23,29609
Shivtej banquet & multipurpose hall,Banquet Hall,Event planner,Event planner,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"84XF+C9C, Basarewadi, Darwad, Maharashtra 416223",416208,16.348551999999998,74.1233809,ChIJCX8NPgBdwDsRuJ7EEN0nWW4,https://www.google.com/maps/place/?q=place_id:ChIJCX8NPgBdwDsRuJ7EEN0nWW4,part_133,2026-09-22 06:13:23,29610
Dr powar Had viidya,Therapy Center,Occupational therapist,Occupational therapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,2.0,"F4G4+QXV, Unnamed Road, Talashi, Maharashtra 416208",416208,16.476978,74.1074373,ChIJVcYzw11bwDsRdvQZ0u5n3ek,https://www.google.com/maps/place/?q=place_id:ChIJVcYzw11bwDsRdvQZ0u5n3ek,part_133,2026-09-22 06:13:23,29611
स्वास्थ्य भारत वेलनेस सेंटर,Therapy Center,Physiotherapist,Physiotherapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C3X5+P38, Khindi Varavade, Maharashtra 416211",416208,16.4495783,74.0578599,ChIJVaKiHQBbwDsREHCdyUVZciA,https://www.google.com/maps/place/?q=place_id:ChIJVaKiHQBbwDsREHCdyUVZciA,part_133,2026-09-22 06:13:23,29612
Dr RAGHUNATH PAWAR,Therapy Center,Occupational therapist,Occupational therapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.0,1.0,"F4G5+Q2G, Talashi, Maharashtra 416208",416208,16.4769492,74.10758729999999,ChIJMQmGchRbwDsRU3PpFoM5Vdw,https://www.google.com/maps/place/?q=place_id:ChIJMQmGchRbwDsRU3PpFoM5Vdw,part_133,2026-09-22 06:13:23,29613
Dr. Mansing Patil,Therapy Center,Physiotherapist,Physiotherapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G3CJ+J5P, Koulav, Maharashtra 416211",416208,16.5216156,74.0803474,ChIJaf21oKtRwDsRAWSWmM8MYeo,https://www.google.com/maps/place/?q=place_id:ChIJaf21oKtRwDsRAWSWmM8MYeo,part_133,2026-09-22 06:13:23,29614
Kshatriya lawn & hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.8,6.0,"J6QH+W82, Girgaon Rd, Pachgaon, Kolhapur, Pachgaon, Maharashtra 416013",Pachgaon,16.6397644,74.2282626,ChIJlUm8cwD_wDsRslIDHUFguYo,https://www.google.com/maps/place/?q=place_id:ChIJlUm8cwD_wDsRslIDHUFguYo,part_133,2026-09-22 06:13:23,29615
Sai Tents & Exports,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 98113 77681,http://www.saitents.co.in/,4.3,,"107, Asola Bandh Rd, Asola, Fatehpur Beri, New Delhi, Delhi 110074","Asola, Fatehpur Beri",28.4547682,77.1887615,ChIJJxEZLa38DDkR8ufPiKxqB4U,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkR8ufPiKxqB4U,part_133,2026-09-22 06:13:24,29616
P.g.patil Foundation,PG,Education center,Education center,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,https://www.pgpatilfoundation.com/,4.7,,"C3MR+C26, Mangoli, Maharashtra 416212",416208,16.4335312,74.0900159,ChIJCw4wcLJbwDsREAs2kTUPh7g,https://www.google.com/maps/place/?q=place_id:ChIJCw4wcLJbwDsREAs2kTUPh7g,part_133,2026-09-22 06:13:27,29617
hotel,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.9,8.0,"Adamapur, Maharashtra 416208",416208,16.408687,74.15488839999999,ChIJM0ge5DdZwDsRmN-ntUQRTAo,https://www.google.com/maps/place/?q=place_id:ChIJM0ge5DdZwDsRmN-ntUQRTAo,part_133,2026-09-22 06:13:26,29618
Triveni Restaurant & lodging,Hotel,Hotel,"Hotel, Breakfast restaurant, Fast food restaurant, Lodge, Restaurant",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99216 00053,https://hoteltriveniadmapur.in/,3.9,588.0,"Bhakt Nivas, Near, Sant Balumama, Adamapur, Maharashtra 416208",416208,16.4061259,74.15787639999999,ChIJF53wjTBZwDsR0mFOD6kklp4,https://www.google.com/maps/place/?q=place_id:ChIJF53wjTBZwDsR0mFOD6kklp4,part_133,2026-09-22 06:13:26,29619
Hotel Trisha Executive - Near Balumama Temple,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89898 42323,N/A,4.6,591.0,"Bhakt Nivas, Near, Sant Balumama, Adamapur, Maharashtra 416208",416208,16.4057605,74.15801619999999,ChIJt8vVSwBZwDsRbVflk9_YQEM,https://www.google.com/maps/place/?q=place_id:ChIJt8vVSwBZwDsRbVflk9_YQEM,part_133,2026-09-22 06:13:26,29620
Hotel Galaxy,Hotel,Lodging,Lodging,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94234 81177,N/A,4.3,27.0,"Hotel Galaxy, opp. Balumama Mandir, Adamapur, Maharashtra 416208",416208,16.4066334,74.1545533,ChIJ4aT1a5xZwDsRrVtkNgK-ICE,https://www.google.com/maps/place/?q=place_id:ChIJ4aT1a5xZwDsRrVtkNgK-ICE,part_133,2026-09-22 06:13:26,29621
D N J LODGING & RESTOURANT,Hotel,Home Stay,Home Stay,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Shop No 1, Road, Radhanagari Mudhal Titta Rd, near by Bidri, Turambe, Borawade, Maharashtra 416208",416208,16.4099806,74.14172289999999,ChIJt9JwagBZwDsRfN1oTs7-tAE,https://www.google.com/maps/place/?q=place_id:ChIJt9JwagBZwDsRfN1oTs7-tAE,part_133,2026-09-22 06:13:26,29622
Hotel Minerva,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.3,30.0,"C48Q+PGR, Ap. Borawade, Tal- Kagal, Dist- Kolhapur Near Reliance petrol pump, sant Balumama nagar, Maharashtra 416208",416208,16.4168604,74.1387632,ChIJOTpL94dZwDsRUGnt7Ka5RDs,https://www.google.com/maps/place/?q=place_id:ChIJOTpL94dZwDsRUGnt7Ka5RDs,part_133,2026-09-22 06:13:26,29623
Hotel dawat,Hotel,Lodging,Lodging,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70831 47374,N/A,4.1,17.0,"C52P+GXG, Murgud, Maharashtra 416219",416208,16.401312,74.18744,ChIJ-4NsH7dfwDsRkXvaUfOnyhI,https://www.google.com/maps/place/?q=place_id:ChIJ-4NsH7dfwDsRkXvaUfOnyhI,part_133,2026-09-22 06:13:26,29624
Hotel Gokul Executive and lodging,Hotel,Hotel,Hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 74209 33620,https://www.hotelgokuladmapur.in/,5.0,,"C545+8GX, Adamapur, Mudal, Maharashtra 416208",416208,16.4064722,74.1588333,ChIJRRqcUABZwDsRU_Sgxn_fxLE,https://www.google.com/maps/place/?q=place_id:ChIJRRqcUABZwDsRU_Sgxn_fxLE,part_133,2026-09-22 06:13:28,29625
V Star Digital Multipurpose Hall,Media and Event,Business to business service,"Business to business service, Festival hall",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96896 94903,N/A,4.3,15.0,"Chougale Vasahat, Borawade, Lakhali Road, Borawade, Maharashtra 416208",416208,16.428624199999998,74.1222256,ChIJa1DN46pbwDsR4WTRRW4vSFU,https://www.google.com/maps/place/?q=place_id:ChIJa1DN46pbwDsR4WTRRW4vSFU,part_133,2026-09-22 06:13:26,29626
Shree Parvati Resort,Resort,Resort hotel,Resort hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97678 03636,N/A,5.0,19.0,"Near Durgamanwad, Main Road, Fata, Shirgaon, Dhamod, Maharashtra 416211",Fata,16.5077233,74.03101,ChIJh3Q88CNRwDsRBy8LuiPJ9Ak,https://www.google.com/maps/place/?q=place_id:ChIJh3Q88CNRwDsRBy8LuiPJ9Ak,part_133,2026-09-22 06:13:27,29627
Jungle Resort,Resort,Home Stay,Home Stay,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70831 44217,N/A,5.0,111.0,"Gaibi Fata, Phondaghat - Kolhapur Rd, Radhanagari, Kudutri, Maharashtra 416212",416208,16.4187676,74.0330233,ChIJix9jAwBbwDsRJeG0DD74_lU,https://www.google.com/maps/place/?q=place_id:ChIJix9jAwBbwDsRJeG0DD74_lU,part_133,2026-09-22 06:13:27,29628
Kshitij Waterfront Resort,Resort,Resort hotel,Resort hotel,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88886 31775,N/A,4.4,,"CXH5+6C2, Near Rautwadi WaterFall Padali, Radhanagari, Maharashtra 416212",416208,16.4280035,73.9585129,ChIJe-gRLhJFwDsRYE03brIhcks,https://www.google.com/maps/place/?q=place_id:ChIJe-gRLhJFwDsRYE03brIhcks,part_133,2026-09-22 06:13:29,29629
IMPERIAL'S BABY SHOOT STUDIO,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96979 90303,N/A,5.0,14.0,"Kolhapur - Gargoti Road, Radhanagari Mudhal Titta Rd, Borawade, Maharashtra 416208",416208,16.4144201,74.13917769999999,ChIJAeQZflVZwDsRp6y7RmbFHI8,https://www.google.com/maps/place/?q=place_id:ChIJAeQZflVZwDsRp6y7RmbFHI8,part_133,2026-09-22 06:13:26,29630
क्रिएटिव्ह फोटो अँड फिल्म /creative photowale,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 91455 52020,N/A,4.5,4.0,"Sawarde Patankar, Main road, Phejiwade, Savarde, Maharashtra 416212",416208,16.3997501,74.0662399,ChIJqY7fjN5bwDsRM2aynKmskxY,https://www.google.com/maps/place/?q=place_id:ChIJqY7fjN5bwDsRM2aynKmskxY,part_133,2026-09-22 06:13:26,29631
Ashwini Photo Studio And Video,Photographers,Wedding photographer,Wedding photographer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77988 61140,N/A,4.0,3.0,"C33G+2W2, tel, Radhanagari, Kasarputale, Maharashtra 416212",tel,16.4025178,74.0772715,ChIJDyqOIQFbwDsRKEtAsZc-5lk,https://www.google.com/maps/place/?q=place_id:ChIJDyqOIQFbwDsRKEtAsZc-5lk,part_133,2026-09-22 06:13:26,29632
Prajakta Online Service,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77439 21414,N/A,5.0,3.0,"Sutar Galli, Sutar Gali, Pungaon, Maharashtra 416211",416208,16.5184,74.0612965,ChIJywq1zNtRwDsR8A5w91KwBhU,https://www.google.com/maps/place/?q=place_id:ChIJywq1zNtRwDsR8A5w91KwBhU,part_133,2026-09-22 06:13:26,29633
Aadmaapur,Photographers,Photo lab,Photo lab,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.6,84.0,"C553+FXC, Adamapur, Maharashtra 416208",416208,16.408687,74.15488839999999,ChIJw2wyaABZwDsRru2mIQEmS44,https://www.google.com/maps/place/?q=place_id:ChIJw2wyaABZwDsRru2mIQEmS44,part_133,2026-09-22 06:13:27,29634
S P Photographi,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 82373 63908,https://s-p-photographi.grexa.site/,,,"Shop No, 1 Chowk, near by Shivpremi, Sarvade, Maharashtra 416212",416208,16.415986,74.0947849,ChIJPacjv8lbwDsR4wNulbXZNIc,https://www.google.com/maps/place/?q=place_id:ChIJPacjv8lbwDsR4wNulbXZNIc,part_133,2026-09-22 06:13:27,29635
Ganga Photo Bidri,Photographers,Photography studio,Photography studio,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 75884 90575,N/A,4.9,,"Bidri (Mouninagar, kagal, Maharashtra 416208",416208,16.4312666,74.1372415,ChIJ4RnHP3BZwDsRcFBKGyVUcwc,https://www.google.com/maps/place/?q=place_id:ChIJ4RnHP3BZwDsRcFBKGyVUcwc,part_133,2026-09-22 06:13:28,29636
