business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivkrupa Stone Crusher,Building Material Supplier,Building materials supplier,Building materials supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91302 07766,N/A,,,"AT/P - VHANNUR Taluka, Dist, kagal, Maharashtra 416216",416216,16.5803965,74.27222859999999,ChIJZ68inpD5wDsRInK3tP_aK_A,https://www.google.com/maps/place/?q=place_id:ChIJZ68inpD5wDsRInK3tP_aK_A,part_133,2026-09-22 06:19:06,34376
Khatendra Vitarak,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98220 19038,https://www.khatendravitarak.com/,5.0,,"Khatendra Vitarak Chintamani, 13, State Bank colony, Pachgaon Rd, behind ITI, Kolhapur, Maharashtra 416007",Kalamba,16.6742329,74.2215099,ChIJA-vO-jD_wDsRsrYsBLPpKro,https://www.google.com/maps/place/?q=place_id:ChIJA-vO-jD_wDsRsrYsBLPpKro,part_133,2026-09-22 06:19:07,34377
SK Suppliers Ultratech Cement Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 76767 69798,N/A,4.7,,"Main Road, Lingnoor Kapshi, Maharashtra 416235",416216,16.410535,74.3238748,ChIJt7HynffxwDsRgbdOpEFTubc,https://www.google.com/maps/place/?q=place_id:ChIJt7HynffxwDsRgbdOpEFTubc,part_133,2026-09-22 06:19:08,34378
Ss plumbing services,Plumber,Plumber,Plumber,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Pachgov, Girgaon Rd, Kolhapur, Maharashtra 416013",Kalamba,16.6475747,74.2264651,ChIJ8x16VzD_wDsRYjqjv80FkbA,https://www.google.com/maps/place/?q=place_id:ChIJ8x16VzD_wDsRYjqjv80FkbA,part_133,2026-09-22 06:19:08,34379
Goa Plumber services,Plumber,Plumber,"Plumber, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://youtube.com/@sinkhoplumbing?si=hn8g2svLwgroFL7w,,,"Goa Plumber services, 416216, India",416216,15.4682202,73.9798022,ChIJL4_Wkcr_wDsRKnigMPIDOOo,https://www.google.com/maps/place/?q=place_id:ChIJL4_Wkcr_wDsRKnigMPIDOOo,part_133,2026-09-22 06:19:08,34380
Shree Sai Enterprises (Hardware),Plumber,Plumber,"Plumber, Metal fabricator, Hardware store, Tile store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96371 12153,N/A,5.0,22.0,"RK Nagar Road, Pachgaon Rd, Sai Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Sai Colony, Ratnappa Kumbhar Nagar",16.6622545,74.2325791,ChIJw-76Glb_wDsR0jQq4BurrGE,https://www.google.com/maps/place/?q=place_id:ChIJw-76Glb_wDsR0jQq4BurrGE,part_133,2026-09-22 06:19:08,34381
Mauli Plumbing And Hardware,Plumber,Hardware store,Hardware store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93709 31090,N/A,,,"road, Kandalgaon, Kolhapur, Maharashtra 416013",416216,16.6491512,74.24898879999999,ChIJV31Sz-X_wDsRGe7AVHOQ0kA,https://www.google.com/maps/place/?q=place_id:ChIJV31Sz-X_wDsRGe7AVHOQ0kA,part_133,2026-09-22 06:19:08,34382
Shri padmshri traders,Plumber,Plumbing supply store,Plumbing supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700983,74.2260773,ChIJJQ3gKAD_wDsRaC14WSyzvgw,https://www.google.com/maps/place/?q=place_id:ChIJJQ3gKAD_wDsRaC14WSyzvgw,part_133,2026-09-22 06:19:08,34383
Swaraj Trader's Gorambe,Plumber,Plumbing supply store,Plumbing supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70574 46734,N/A,,,"Shop No 01, Road, near Gorambe, Anur, Gorambe, Maharashtra 416216",416216,16.4795235,74.24772759999999,ChIJQSzAJEv3wDsRWsKV1zBUCPQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzAJEv3wDsRWsKV1zBUCPQ,part_133,2026-09-22 06:19:08,34384
HARSHAD ELECTRICLS vandur,Electrician,Electrician,Electrician,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70573 98717,N/A,,,"Vandur, Maharashtra 416216",416216,16.5520815,74.2856256,ChIJV1tZ1uH5wDsRsYgVIXCzctM,https://www.google.com/maps/place/?q=place_id:ChIJV1tZ1uH5wDsRsYgVIXCzctM,part_133,2026-09-22 06:19:08,34385
Basweshwar Electrical,Electrician,Electronics repair shop,Electronics repair shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87935 38150,N/A,5.0,1.0,"Shop No 1, Kagal, near by Jaysingrao Park Garden, near by Atish Bakery, Kagal, Maharashtra 416216",416216,16.588844899999998,74.3105136,ChIJI1o6U9r5wDsRDzyo9EePi6c,https://www.google.com/maps/place/?q=place_id:ChIJI1o6U9r5wDsRDzyo9EePi6c,part_133,2026-09-22 06:19:08,34386
SM Electricals,Electrician,Electrical supply store,Electrical supply store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98228 85281,N/A,5.0,10.0,"P-35, Kagal Five Star MIDC, Maharashtra 416216",416216,16.5903873,74.3091106,ChIJx9_BeUv5wDsRjA4DX_emWFo,https://www.google.com/maps/place/?q=place_id:ChIJx9_BeUv5wDsRjA4DX_emWFo,part_133,2026-09-22 06:19:08,34387
Bhakti Electrical,Electrician,Mechanic,Mechanic,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96043 00434,N/A,,,"Ho. 640 Vhannur, Tal, near Ganesh Mandir, Kagal, Kolhapur, Maharashtra 416216",416216,16.587329399999998,74.2669775,ChIJQ0mdKrz5wDsRX3J1IvX6VOU,https://www.google.com/maps/place/?q=place_id:ChIJQ0mdKrz5wDsRX3J1IvX6VOU,part_133,2026-09-22 06:19:08,34388
Lifeline Electrical Works,Electrician,Electrician,Electrician,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77096 22181,N/A,5.0,1.0,"Madhavnagar, Kaneriwadi, Kolhapur, Maharashtra 416234",Madhavnagar,16.6322117,74.2816953,ChIJM6F3WmD_wDsRP974pVMpV7c,https://www.google.com/maps/place/?q=place_id:ChIJM6F3WmD_wDsRP974pVMpV7c,part_133,2026-09-22 06:19:08,34389
Raj Light House,Electrician,Electrical products wholesaler,Electrical products wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98810 13691,N/A,4.5,4.0,"532, Ring Rd, near idbi bank, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5803892,74.314724,ChIJAT0jxx37wDsRIbtBtTY_N2w,https://www.google.com/maps/place/?q=place_id:ChIJAT0jxx37wDsRIbtBtTY_N2w,part_133,2026-09-22 06:19:08,34390
Mali electricals,Electrician,Electrical engineer,Electrical engineer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87664 84802,N/A,,,"no 3, East side line, behind omkar hotel five star, MIDC, Kagal, Maharashtra 416236",MIDC,16.5886465,74.3085454,ChIJe6WZ1z_5wDsRlnEagUmW3mM,https://www.google.com/maps/place/?q=place_id:ChIJe6WZ1z_5wDsRlnEagUmW3mM,part_133,2026-09-22 06:19:08,34391
Suman electrical,Electrician,Electronics repair shop,Electronics repair shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97641 51509,N/A,,,"ch.shivaji maharajchowk, near by shivaji putla, Kagal, Maharashtra 416216",416216,16.579169399999998,74.3168972,ChIJlfwgZg77wDsR7MV8hH9oHs8,https://www.google.com/maps/place/?q=place_id:ChIJlfwgZg77wDsR7MV8hH9oHs8,part_133,2026-09-22 06:19:08,34392
Pratham Electrical Training Center Kolhapur,Electrician,Training center,Training center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.9,55.0,"Kaneriwadi, Maharashtra 416234",416216,16.6269433,74.29369249999999,ChIJPf-7dan_wDsRBB1wfC-Ewog,https://www.google.com/maps/place/?q=place_id:ChIJPf-7dan_wDsRBB1wfC-Ewog,part_133,2026-09-22 06:19:08,34393
Shree Samarth Automation - Electrical Control Panel & Industrial Automation,Electrician,Automation company,"Automation company, Electrical installation service, Manufacturer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83798 52121,N/A,4.8,,"1468 / 1, Datta Colony, Kaneri, Near Yash Bakery Opposite Gokul Shirgaon MIDC, Tal.- Karveer, Kolhapur, Maharashtra 416234",416216,16.6337644,74.27526879999999,ChIJQ2ykECr_wDsRtHVCMw7L0yk,https://www.google.com/maps/place/?q=place_id:ChIJQ2ykECr_wDsRtHVCMw7L0yk,part_133,2026-09-22 06:19:09,34394
Parmar Transelectrical,Electrician,Electronics store,Electronics store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.8,,"NH 48, opposite Hotel Greenland, Kaneriwadi, Maharashtra 416234",416216,16.6343749,74.2880079,ChIJ9S6PU-z_wDsRPrqgKQIKm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ9S6PU-z_wDsRPrqgKQIKm9Y,part_133,2026-09-22 06:19:09,34395
RS Electronics & Electricals.,Electrician,Electronics store,Electronics store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87931 01174,N/A,4.7,,"DattaTemple, Dadu Chougle Nagar Near Shahu Toll Naka, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6669044,74.2651135,ChIJV6udbTb_wDsRcTl5AdYQSUQ,https://www.google.com/maps/place/?q=place_id:ChIJV6udbTb_wDsRcTl5AdYQSUQ,part_133,2026-09-22 06:19:09,34396
V K SALES AND SERVICES,Electrician,Electronics store,Electronics store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73851 39863,N/A,,,"Pap 2, near Police Station, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6398273,74.28166879999999,ChIJASzRlyv_wDsR-Xh7i6HIUQI,https://www.google.com/maps/place/?q=place_id:ChIJASzRlyv_wDsR-Xh7i6HIUQI,part_133,2026-09-22 06:19:10,34397
R/F Services,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"B ward, Salokhe Park, 608, bharat Nagar, Kolhapur, Maharashtra 416012","bharat Nagar, Rajendra Nagar",16.671527299999997,74.2417746,ChIJ4348o2L_wDsR5vtgGk2gL0k,https://www.google.com/maps/place/?q=place_id:ChIJ4348o2L_wDsR5vtgGk2gL0k,part_133,2026-09-22 06:19:09,34398
Hindustan Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 231 267 1010,N/A,4.0,,"26/, NH-4 Service Road-Ambubai Patil English School Rd, Gokul Shirgaon, Maharashtra 416234",416216,16.6414684,74.2762991,ChIJNxfodVr-wDsR5E3qg4T-KJc,https://www.google.com/maps/place/?q=place_id:ChIJNxfodVr-wDsR5E3qg4T-KJc,part_133,2026-09-22 06:19:10,34399
Five Leaf Clover Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80801 89662,N/A,5.0,,"Five Leaf Clover Interior, 416216, India",416216,17.2810714,74.2031744,ChIJwQHjMyreS2gRLcPY7iWC5Mw,https://www.google.com/maps/place/?q=place_id:ChIJwQHjMyreS2gRLcPY7iWC5Mw,part_133,2026-09-22 06:19:08,34400
Venkateshwara Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75882 25464,https://www.instagram.com/venkateshwara_interior_studio?igsh=MTZ5MmI1d3ltOXc5bg==,,,"Venkateshwara Interior, 416216, India",416216,17.6393648,74.0017155,ChIJoTjwMg3AoI4RI1Cos790GPg,https://www.google.com/maps/place/?q=place_id:ChIJoTjwMg3AoI4RI1Cos790GPg,part_133,2026-09-22 06:19:09,34401
CAP Furniture Industries,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Plot No W 7, near Tarun Bharat, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.640251799999998,74.2792934,ChIJxfAxqlv-wDsRVkxfGp7rZ1w,https://www.google.com/maps/place/?q=place_id:ChIJxfAxqlv-wDsRVkxfGp7rZ1w,part_133,2026-09-22 06:19:10,34402
Samarth Constructions,False Ceiling Contractor,Contractor,Contractor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.samarthconstructions.co.in/,,,"28/8, Pachgaon Rd, Vakratund Colony, Kalamba, Kolhapur, Maharashtra 416007","Vakratund Colony, Kalamba",16.666567099999998,74.2236808,ChIJ0S5gqSX_wDsRSN7WuSn-Ztk,https://www.google.com/maps/place/?q=place_id:ChIJ0S5gqSX_wDsRSN7WuSn-Ztk,part_133,2026-09-22 06:19:08,34403
Kalamba,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Kolhapur, Maharashtra",Kalamba,16.6700976,74.22604079999999,ChIJq1x-FlpVwDsR-iZ_nVpPZ2w,https://www.google.com/maps/place/?q=place_id:ChIJq1x-FlpVwDsR-iZ_nVpPZ2w,part_133,2026-09-22 06:19:09,34404
Yadav Associates | Creative Architecture Firm & Design Studio |,Architects,Architecture firm,Architecture firm,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"Jarag Nagar Main Rd, beside Gurukrupa Provision Store, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667718699999998,74.22785189999999,ChIJnWEaRAD_wDsRWLTlXBf8wiw,https://www.google.com/maps/place/?q=place_id:ChIJnWEaRAD_wDsRWLTlXBf8wiw,part_133,2026-09-22 06:19:08,34405
Beyond Architects,Architects,Architecture firm,Architecture firm,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95455 77334,N/A,5.0,,"Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6617309,74.2398868,ChIJZ0hgACn_wDsRSUOifOofnJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0hgACn_wDsRSUOifOofnJQ,part_133,2026-09-22 06:19:08,34406
Rajan Joshi & Associates,Architects,Architect,"Architect, Drafting Service Center, Interior designer, Landscape architect",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96577 10711,https://www.rajanjoshi.co.in/,5.0,,"Plot no 19, Rachna Aarambh, 601, Sahyadri Colony, Rajendra Nagar, Kolhapur, Maharashtra 416004","Sahyadri Colony, Rajendra Nagar",16.67398,74.2447139,ChIJ_TBFY3IAwTsR63ly-KodhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_TBFY3IAwTsR63ly-KodhBI,part_133,2026-09-22 06:19:08,34407
apArna's Studio,Architects,Architect,"Architect, Yoga studio",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.aparnastudio.in/,5.0,,"603, Sixth Floor, Amarnath Homes, near Laxmibai Jarag Vidyalay, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon",16.6656109,74.22605639999999,ChIJvySpdQD_wDsRdQQzqLSgqB4,https://www.google.com/maps/place/?q=place_id:ChIJvySpdQD_wDsRdQQzqLSgqB4,part_133,2026-09-22 06:19:08,34408
4 ADBS DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70576 27081,https://digiwebcard.in/4abdsdesignstudio,5.0,,"plot 13, Gulabnagar Housing society, 790/21, Pachgaon Rd, Vakratund Colony, Jagtapnagar, Kalamba, Kolhapur, Maharashtra 416007","Vakratund Colony, Jagtapnagar, Kalamba",16.667334999999998,74.224079,ChIJo7stEd__wDsRHtjsmSwDnq8,https://www.google.com/maps/place/?q=place_id:ChIJo7stEd__wDsRHtjsmSwDnq8,part_133,2026-09-22 06:19:08,34409
Ashiyana Engineers Consultancy,Architects,Architect,"Architect, Interior construction contractor",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 86695 55699,N/A,5.0,,"Plot No.5, Bharatinagar, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013","Bharatinagar, Ratnappa Kumbhar Nagar",16.6583558,74.2494967,ChIJc3d1YQv_wDsR6-vGMEcDRBo,https://www.google.com/maps/place/?q=place_id:ChIJc3d1YQv_wDsR6-vGMEcDRBo,part_133,2026-09-22 06:19:08,34410
Spaceify Design Studio,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Real Estate Builders & Construction Company, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Vastu consultant",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83909 92502,https://www.spaceifydesignstudio.com/,,,"Abhijit Empire, SSC Board Rd, behind Hotel Manora, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.674707599999998,74.2422782,ChIJI3RM4aj_wDsRXMwcwUNge_s,https://www.google.com/maps/place/?q=place_id:ChIJI3RM4aj_wDsRXMwcwUNge_s,part_133,2026-09-22 06:19:08,34411
Plancart : Home design company,Architects,Architectural designer,"Architectural designer, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99211 92116,https://plancart.in/,5.0,,"Plancart : Home design company, 416216, India",416216,21.0680074,82.7525294,ChIJwRVAXajCqgYRVeRyTAmynwU,https://www.google.com/maps/place/?q=place_id:ChIJwRVAXajCqgYRVeRyTAmynwU,part_133,2026-09-22 06:19:08,34412
Rakshe Architects,Architects,Architect,Architect,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,2.0,"306 Plot No Society, No 2, RK Nagar Rd, near Hdfc Bank, Ratnappa Kumbhar Nagar, Morewadi, Kolhapur, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621999,74.2413115,ChIJ3_Ens7j_wDsRQDzuEqi2W8E,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ens7j_wDsRQDzuEqi2W8E,part_133,2026-09-22 06:19:09,34413
ASDS - Amartya Sonaje Design Studio,Architects,Architect,Architect,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.669562499999998,74.2476875,ChIJZU2_VQD_wDsR7eiwDoM8PS0,https://www.google.com/maps/place/?q=place_id:ChIJZU2_VQD_wDsR7eiwDoM8PS0,part_133,2026-09-22 06:19:10,34414
Devarshi Associates,Architects,Architect,"Architect, Architecture firm, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://devarshiassociates.in/,5.0,,"Devarshi Associates, 416216, India",416216,16.4443496,74.3171972,ChIJbdqA3FczxgoRjACOQrtUeHw,https://www.google.com/maps/place/?q=place_id:ChIJbdqA3FczxgoRjACOQrtUeHw,part_133,2026-09-22 06:19:10,34415
Beauty Plus Parlour,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91194 34047,N/A,5.0,10.0,"Maratha Charitable Trust, Kagal, Maharashtra 416216",416216,16.58523,74.3102534,ChIJwxvb9qD5wDsRGnpcIRIHIQg,https://www.google.com/maps/place/?q=place_id:ChIJwxvb9qD5wDsRGnpcIRIHIQg,part_133,2026-09-22 06:19:08,34416
AB hair and Beauty,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87664 00350,N/A,5.0,1.0,"Anant roto, near sanskar english medium school, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.5794153,74.3033246,ChIJOYK24Yz5wDsRuWcB7ZSxwjw,https://www.google.com/maps/place/?q=place_id:ChIJOYK24Yz5wDsRuWcB7ZSxwjw,part_133,2026-09-22 06:19:08,34417
Hair Story,Salon,Barber shop,"Barber shop, Beautician",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 81499 33093,https://www.instagram.com/_hair_story_00?igsh=ZzBjamtia25zejZr,4.7,21.0,"Viraj City, comercial 2, first floor, near Premium Point LIC, Kagal, Maharashtra 416216",Hanbar Galli,16.5803381,74.3135609,ChIJQeKEC2r7wDsRZ1BW4_snMLg,https://www.google.com/maps/place/?q=place_id:ChIJQeKEC2r7wDsRZ1BW4_snMLg,part_133,2026-09-22 06:19:08,34418
Glamour with karina,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72648 83835,N/A,5.0,1.0,"Shahu Colony, Kagal, Maharashtra 416216",Shahu Colony,16.5866021,74.3060055,ChIJC8YjHo75wDsRbCrfPACz2dE,https://www.google.com/maps/place/?q=place_id:ChIJC8YjHo75wDsRbCrfPACz2dE,part_133,2026-09-22 06:19:08,34419
My Choice Hair And Beauty Salon,Salon,Barber shop,Barber shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96655 62828,N/A,5.0,4.0,"Shop No.1, Khardekar Chouk, Kagal, Maharashtra 416216",416216,16.5778863,74.3135307,ChIJpaSTZWH7wDsRdBKmx5rziMY,https://www.google.com/maps/place/?q=place_id:ChIJpaSTZWH7wDsRdBKmx5rziMY,part_133,2026-09-22 06:19:08,34420
Deluxe Hair And Beauty Salon,Salon,Hairdresser,Hairdresser,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87883 08829,N/A,5.0,1.0,"Shop No 1, St Stand Back Site, Kagal, near by Jeet Collection, Kagal, Maharashtra 416216",416216,16.5788506,74.313166,ChIJNUV9Nqn7wDsRL6ierODB_l0,https://www.google.com/maps/place/?q=place_id:ChIJNUV9Nqn7wDsRL6ierODB_l0,part_133,2026-09-22 06:19:08,34421
Ishwari beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"Anant roto, Swarajya Park, Kagal, Maharashtra 416216",416216,16.5777182,74.30723259999999,ChIJOdFmNgD5wDsR4TfPWcr2Mh8,https://www.google.com/maps/place/?q=place_id:ChIJOdFmNgD5wDsR4TfPWcr2Mh8,part_133,2026-09-22 06:19:08,34422
RJ HAIR SALON,Salon,Hair salon,Hair salon,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91464 84759,N/A,5.0,1.0,"Shiwaji Chowk, near Bus Stand, Vandur, Maharashtra 416216",416216,16.5534648,74.2859193,ChIJsZFhFsL5wDsR3QGJ6r0ff80,https://www.google.com/maps/place/?q=place_id:ChIJsZFhFsL5wDsR3QGJ6r0ff80,part_133,2026-09-22 06:19:08,34423
The Charmis Salon and Academy,Salon,Hairdresser,"Hairdresser, Barber shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96238 14715,N/A,4.8,34.0,"shop no LG - 01, Basav Jyoti heights, in front of Coforage company, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667422,74.2617052,ChIJQzXFW6T_wDsRjzlwkXNFQ-A,https://www.google.com/maps/place/?q=place_id:ChIJQzXFW6T_wDsRjzlwkXNFQ-A,part_133,2026-09-22 06:19:09,34424
A BALAJI BEAUTY WORLD,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99798 72179,https://biztoll.com/ViewBusinessDetails.aspx?CsId=9971,4.5,,"Bhendi Bazar, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859354799999998,74.5161906,ChIJwaXXWjNnvzsRRYfGfKGm0sM,https://www.google.com/maps/place/?q=place_id:ChIJwaXXWjNnvzsRRYfGfKGm0sM,part_133,2026-09-22 06:19:10,34425
