business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Reena Majithia - Skin Specialist, Dermatologist & Cosmetologist in Paldi, Ahmedabad | SkiNHealth Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 88492 87884,https://www.skinheath.org/,4.9,,"201, SkiNHealth Clinic LaxmiOne, near Chandranagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, BRTS, Paldi",22.9998526,72.55748679999999,ChIJJd0Xm02DXjkRSTQKMxfIdys,https://www.google.com/maps/place/?q=place_id:ChIJJd0Xm02DXjkRSTQKMxfIdys,part_133,2026-09-22 06:33:05,55513
Keratis Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80 4803 7869,https://keratisskinclinic.com/,4.7,,"Office No 101, 2nd Floor, Achal leela Darshan, Main, Baner Rd, opposite Hero cycles, above Kool look fashion, Baner, Pune, Maharashtra 411045",Baner,18.5652509,73.77364039999999,ChIJg1uE17i_wjsRrSC96I0KLrs,https://www.google.com/maps/place/?q=place_id:ChIJg1uE17i_wjsRrSC96I0KLrs,part_133,2026-09-22 06:33:05,55514
Padmavati Clinic,Polyclinic,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 233 232 1171,N/A,4.3,19.0,"VH39+5VJ, Kothavale Galli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Patrakar Nagar",16.8529704,74.5696517,ChIJZaBQxggZwTsRlbyh-vdzc80,https://www.google.com/maps/place/?q=place_id:ChIJZaBQxggZwTsRlbyh-vdzc80,part_133,2026-09-22 06:33:04,55515
Watwe Hospital,Polyclinic,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.1,35.0,"507-507, South Shivaji Nagar, Overser Colony, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.854091,74.57576999999999,ChIJt2hUom8YwTsRmJ4pvjZIeIw,https://www.google.com/maps/place/?q=place_id:ChIJt2hUom8YwTsRmJ4pvjZIeIw,part_133,2026-09-22 06:33:04,55516
Kothawale Hospital,Polyclinic,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 233 222 3021,https://kothavalehospital.com/,4.9,73.0,"RJHW+4FJ, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8279818,74.646247,ChIJX_EhprYjwTsR34QVNWAUVJE,https://www.google.com/maps/place/?q=place_id:ChIJX_EhprYjwTsR34QVNWAUVJE,part_133,2026-09-22 06:33:04,55517
Dhotre Clinic,Polyclinic,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 92707 10719,N/A,4.5,,"3FR4+8MG, Shiye - Bawada Rd, Palus Gaonthan, Palus, Maharashtra 416310",Palus Gaonthan,17.0908115,74.45669939999999,ChIJl3rU6uNswTsR5wsn_GY2sC8,https://www.google.com/maps/place/?q=place_id:ChIJl3rU6uNswTsR5wsn_GY2sC8,part_133,2026-09-22 06:33:05,55518
Patil Hospital,Polyclinic,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"RHV8+8W4, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.843273099999998,74.5673332,ChIJ0xvuUF4YwTsRDhUaMVMATHo,https://www.google.com/maps/place/?q=place_id:ChIJ0xvuUF4YwTsRDhUaMVMATHo,part_133,2026-09-22 06:33:05,55519
Kundal Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.7,3.0,"4C87+RF7, Karad - Tasgaon Rd, Kundal, Maharashtra 416309",416309,17.117027,74.41367699999999,ChIJ7woQEI9twTsRkh4Hgpkk48s,https://www.google.com/maps/place/?q=place_id:ChIJ7woQEI9twTsRkh4Hgpkk48s,part_133,2026-09-22 06:33:04,55520
Pradhan Mantri Bharatiya Jan,Diagnostic Center,Medical Center,Medical Center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89569 19155,N/A,5.0,2.0,"Ta, near ST Stand, Kundal, Palus, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJtzqL44htwTsREgsi83bK8_A,https://www.google.com/maps/place/?q=place_id:ChIJtzqL44htwTsREgsi83bK8_A,part_133,2026-09-22 06:33:04,55521
JANKALYAN DIAGNOSTIC LAB,Diagnostic Center,Medical clinic,Medical clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 91121 36854,N/A,,,"Shop No 1, Main, M.I.D.C. Rd, behind New S T stand, Palus, Maharashtra 416310",416309,17.0967669,74.45274409999999,ChIJF9ve5gdtwTsRwyMT8SYJ9I8,https://www.google.com/maps/place/?q=place_id:ChIJF9ve5gdtwTsRwyMT8SYJ9I8,part_133,2026-09-22 06:33:05,55522
ARIHANT MEDICAL AND GENRAL STORE,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 87670 97476,N/A,,,"Shop No 01, Shivaji Chowk, near Arihant Bangles, Balvadi Bhalvani, Maharashtra 416309",416309,17.1586458,74.4539759,ChIJ296Sld1vwTsRYTdwEZu-u9k,https://www.google.com/maps/place/?q=place_id:ChIJ296Sld1vwTsRYTdwEZu-u9k,part_133,2026-09-22 06:33:05,55523
Shraddha Physiotherapy Center and Physiotherapist Sangli,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Pain control clinic, Physiotherapist",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 233 297 0384,N/A,4.6,25.0,"Below Pratibha endoscopy center Civil Hospital Chowk, Dr. Ambedkar Rd, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8537392,74.57338399999999,ChIJEzCy6C4ZwTsRRBjTQPh9eY4,https://www.google.com/maps/place/?q=place_id:ChIJEzCy6C4ZwTsRRBjTQPh9eY4,part_133,2026-09-22 06:33:04,55524
Best Orthopedic doctor in Arekere | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bangalore_Venugopal-Reddy-Layout-Arekere,5.0,,"VJM4+C4P Department of Orthopaedics, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8835625,77.6053125,ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,https://www.google.com/maps/place/?q=place_id:ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,part_133,2026-09-22 06:33:05,55525
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"5FRH+JW6, Alsand, Maharashtra 415311",416309,17.191542,74.47975129999999,ChIJE6ZJ99xuwTsRaVPsJVUo3SQ,https://www.google.com/maps/place/?q=place_id:ChIJE6ZJ99xuwTsRaVPsJVUo3SQ,part_133,2026-09-22 06:33:05,55526
"Rural Veterinary Clinic, Bhavaninagar",Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,2.0,"5837+QH3, Bhavaninagar, Maharashtra 415302",416309,17.154384699999998,74.3139113,ChIJZ4MLxtVxwTsRDnN2aFIAfKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4MLxtVxwTsRDnN2aFIAfKQ,part_133,2026-09-22 06:33:05,55527
FLEX Gym,Yoga Center,Gym,Gym,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 76202 05005,N/A,5.0,3.0,"Flex Gym, Behind Datt Mandir, Sagareshwar Road, Devrashtre Tal- Kadegaon, Dist, Maharashtra 415303",416309,17.1595194,74.38410569999999,ChIJn3OdcQBxwTsRGtc7mwVNj_0,https://www.google.com/maps/place/?q=place_id:ChIJn3OdcQBxwTsRGtc7mwVNj_0,part_133,2026-09-22 06:33:05,55528
YOG BHAVAN ( Yog Vidya Dham ishwarpur 2),Yoga Center,Yoga studio,Yoga studio,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.8,,"योगभवन ( योग विद्या धाम ईश्वरपूर 2 अंबिका उद्यान शेजारीयोग विद्या धाम2, Ashta Naka, Shivaji ChowkUrun, Urun-Ishwarpur, Maharashtra 415409","Ashta Naka, Shivaji ChowkUrun, Shivaji Chowk",17.0461575,74.26868449999999,ChIJq_mVKgB1wTsRqdxlK4VFNd0,https://www.google.com/maps/place/?q=place_id:ChIJq_mVKgB1wTsRqdxlK4VFNd0,part_133,2026-09-22 06:33:06,55529
Mindvision yoga center,Yoga Center,Yoga studio,Yoga studio,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94230 09997,N/A,5.0,,"siyaram tailors, besides, near mahaveer garden, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8493952,74.5819612,ChIJbSYnrz8ZwTsRQ-d9qM8xyFY,https://www.google.com/maps/place/?q=place_id:ChIJbSYnrz8ZwTsRQ-d9qM8xyFY,part_133,2026-09-22 06:33:06,55530
Panchshil Career Academy Physical Ground Palus,Gym and Fitness Center,Fitness center,Fitness center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 91454 56496,https://www.instagram.com/panchshil_academy?igsh=dndnM2d4ZXJ2dm45,4.5,,"4C6W+VC9, panchshil carrer academy,palus near airport,tah-palus,dist, Palus, Maharashtra 416310",416309,17.1121642,74.44611259999999,ChIJf7hVrq5twTsRCWIgHiBnHWg,https://www.google.com/maps/place/?q=place_id:ChIJf7hVrq5twTsRCWIgHiBnHWg,part_133,2026-09-22 06:33:05,55531
Shree Swami Samarth Car Spa & Detailing (Automatic Car Washing),Car Wash and Auto Detailing,Car wash,Car wash,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 84858 66350,N/A,,,"Karad - Tasgaon Rd, in front of the HP petrol pump, Sandagewadi, Palus, Maharashtra 416310",416309,17.0885696,74.4715446,ChIJszHKoBFtwTsRaA5o5EHU6To,https://www.google.com/maps/place/?q=place_id:ChIJszHKoBFtwTsRaA5o5EHU6To,part_133,2026-09-22 06:33:06,55532
Shree Ganesh Servicing Center & Car Wash - SGS,Car Wash and Auto Detailing,Car wash,Car wash,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 88059 53371,N/A,4.0,8.0,"Palus, Maharashtra 416310",416309,17.1006376,74.4357315,ChIJbRkLXQltwTsRE8ROUY9b33Y,https://www.google.com/maps/place/?q=place_id:ChIJbRkLXQltwTsRE8ROUY9b33Y,part_133,2026-09-22 06:33:06,55533
Rudra bike Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90295 22526,N/A,4.8,,"near new ramapur school, Rampur, Balvadi Bhalvani, Maharashtra 415303",416309,17.1657819,74.4327478,ChIJpRXzBvhvwTsRqsZKNS7EZzA,https://www.google.com/maps/place/?q=place_id:ChIJpRXzBvhvwTsRqsZKNS7EZzA,part_133,2026-09-22 06:33:06,55534
AMOL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 91451 28077,N/A,,,"Shop No 1, Main Road, Takari Road, Deorashtre, Maharashtra 415303",416309,17.1640278,74.38575949999999,ChIJg2vKFadxwTsRTq8HCASNfi8,https://www.google.com/maps/place/?q=place_id:ChIJg2vKFadxwTsRTq8HCASNfi8,part_133,2026-09-22 06:33:06,55535
YASHWANT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 95611 09509,N/A,5.0,1.0,"Shop No 1 Main Road, Colony, Palus, Maharashtra 416310",416309,17.1003731,74.43277859999999,ChIJK8TDTm9twTsRfX0UB-iycN0,https://www.google.com/maps/place/?q=place_id:ChIJK8TDTm9twTsRfX0UB-iycN0,part_133,2026-09-22 06:33:06,55536
SHIKALGAR AUTO GARAGE & TRANSPORT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 80809 69943,N/A,5.0,1.0,"SHOP NO 1, Balavadi, near BUS STAND, Balvadi Bhalvani, Maharashtra 416309",416309,17.1579813,74.4554101,ChIJXdk7y09vwTsRkHXnbVSrhr0,https://www.google.com/maps/place/?q=place_id:ChIJXdk7y09vwTsRkHXnbVSrhr0,part_133,2026-09-22 06:33:06,55537
RENUKA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93731 55755,N/A,,,"Shop No 12 Main Karad Tasgaon Road, Fata, near Petrol Pump, Kundal, Maharashtra 416309",416309,17.109305799999998,74.4112802,ChIJRc-6hrNtwTsREBkJnPVnVkc,https://www.google.com/maps/place/?q=place_id:ChIJRc-6hrNtwTsREBkJnPVnVkc,part_133,2026-09-22 06:33:07,55538
Ellego NKe electric scooters showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89567 11001,http://www.ellegomotors.com/,4.3,,"Palus Police Station, Karad - Tasgaon Rd, near Mahadev steel, Palus, Maharashtra 416310",416309,17.0992323,74.44028089999999,ChIJj0NHzfBtwTsRpHG5EMhENfI,https://www.google.com/maps/place/?q=place_id:ChIJj0NHzfBtwTsRpHG5EMhENfI,part_133,2026-09-22 06:33:06,55539
PATIL TYERS AND AUTOMOBILE ALSUND,Auto Spare Parts Shop,Auto parts store,Auto parts store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 73500 98152,N/A,5.0,,"Shop No 03, Vita Kundal Road, nr. Telephone Office, Alsand, Maharashtra 415311",416309,17.194485099999998,74.48100889999999,ChIJuacNt5RvwTsR2LbFrOtIimE,https://www.google.com/maps/place/?q=place_id:ChIJuacNt5RvwTsR2LbFrOtIimE,part_133,2026-09-22 06:33:07,55540
Shree Ganesh Suppliers,Auto Spare Parts Shop,Auto parts store,Auto parts store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97661 81918,N/A,,,"Shop No 1, Main, Sangli Road, near Bus Stop, opp. Maya Digital, Palus, Maharashtra 416310",416309,17.0953047,74.4519917,ChIJweY06uxtwTsRV3Dh9PTyMZY,https://www.google.com/maps/place/?q=place_id:ChIJweY06uxtwTsRV3Dh9PTyMZY,part_133,2026-09-22 06:33:08,55541
श्री मंगलमूर्ती मोटर्स रेठरे हरणाक्ष,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"48XG+52V, Karad - Tasgaon Rd, Bhavaninagar, Rethare Harnaksha, Maharashtra 415302",416309,17.1479917,74.32503779999999,ChIJu5HVQwBxwTsRBdDfbRPEy3A,https://www.google.com/maps/place/?q=place_id:ChIJu5HVQwBxwTsRBdDfbRPEy3A,part_133,2026-09-22 06:33:06,55542
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98903 86727,http://www.bionicsales.in/,5.0,352.0,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_133,2026-09-22 06:33:07,55543
Gurukrupa Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,,"Pujari Automobiles, near Patil Tower, Palus, Maharashtra 416310",416309,17.093982099999998,74.4566933,ChIJ_UnDU7htwTsRM-UwyQmGMac,https://www.google.com/maps/place/?q=place_id:ChIJ_UnDU7htwTsRM-UwyQmGMac,part_133,2026-09-22 06:33:08,55544
Chaus Auto Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Tasgaon Road, Walwa, Dahyari, Maharashtra 416309",416309,17.125846,74.3724581,ChIJjxR7k6lzwTsRUr3IneEaQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJjxR7k6lzwTsRUr3IneEaQ5Q,part_133,2026-09-22 06:33:08,55545
GURUMAULI AUTO GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 93097 19004,N/A,,,"Shop No 01, Balvadi, near S M Makhdoom Karyalay, opposite Vira Road, Kumbhargaon, Maharashtra 416309",416309,17.1465809,74.44188009999999,ChIJs5TuFIdtwTsR6qvOHM2ob98,https://www.google.com/maps/place/?q=place_id:ChIJs5TuFIdtwTsR6qvOHM2ob98,part_133,2026-09-22 06:33:08,55546
MAYUR ENTERPRISES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 99210 61287,N/A,,,"Shop No 1 Main Road Kranti Galli, Palus, Maharashtra 416310",416309,17.0888946,74.4715315,ChIJW2xW_wFtwTsR779nlSjJAfo,https://www.google.com/maps/place/?q=place_id:ChIJW2xW_wFtwTsR779nlSjJAfo,part_133,2026-09-22 06:33:08,55547
Manish Packers and Movers,Packers and Movers,Packaging company,Packaging company,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89830 96244,https://manishpackers.co.in/,4.9,,"Ground Floor, Shop no. 05, Talegaon - Chakan Hwy, near IDBI Bank, Vatan Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7336335,73.67186749999999,ChIJP1V8PRaxwjsRbFCpOoxnkAs,https://www.google.com/maps/place/?q=place_id:ChIJP1V8PRaxwjsRbFCpOoxnkAs,part_133,2026-09-22 06:33:08,55548
Rajveer Batteries & Inverter,Bicycle Shop and Repair,Battery Store,Battery Store,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94228 91891,N/A,4.9,67.0,"State Highway 111, Balvadi Bhalvani, Kundal, Maharashtra 416309",416309,17.1215625,74.4230625,ChIJPclLohptwTsRp-fHe2NLjQo,https://www.google.com/maps/place/?q=place_id:ChIJPclLohptwTsRp-fHe2NLjQo,part_133,2026-09-22 06:33:07,55549
Vaibhav Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98814 12840,N/A,4.7,,"555, Datta chowk, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.2820557,74.1808604,ChIJ-WYVuU-CwTsRzpfa6uedLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-WYVuU-CwTsRzpfa6uedLaE,part_133,2026-09-22 06:33:09,55550
SHIVMUDRA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 97304 75173,https://www.shivmudrabus.com/,5.0,,"SHIVMUDRA TRAVELS, 416309, India",416309,17.0884951,74.45474519999999,ChIJ80BY_MUsK4YRImOZzL6HAZg,https://www.google.com/maps/place/?q=place_id:ChIJ80BY_MUsK4YRImOZzL6HAZg,part_133,2026-09-22 06:33:08,55551
Visava Sure Trip Private Limited,Tour and Travel Operator,Travel agency,Travel agency,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,4.2,5.0,"Alsand Road at kamalapur tal khanapur, Vita, Maharashtra 415303",416309,17.1851868,74.4473312,ChIJPRbgMYlvwTsRMAxWNkN_-v8,https://www.google.com/maps/place/?q=place_id:ChIJPRbgMYlvwTsRMAxWNkN_-v8,part_133,2026-09-22 06:33:08,55552
Siddhanath Garage & Automobiles,Crane and Towing Service,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 82911 63593,https://carstop.india.gulfoilltd.com/gulf-carstop-siddhanath-auto-lonand-car-service-station-bank-colony-satara-315899/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Police Station, ​Pune - Pandharpur Rd, near Lonand, Bank Colony, Lonand, Maharashtra 415521",Bank Colony,18.0386931,74.1955577,ChIJe8s0Gf1TwjsR812f-xlZzKQ,https://www.google.com/maps/place/?q=place_id:ChIJe8s0Gf1TwjsR812f-xlZzKQ,part_133,2026-09-22 06:33:09,55553
Winner Auto care,Automotive Service Chains,Auto repair shop,Auto repair shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90491 65355,N/A,3.9,,"NH-4 Near Indira palace and bombay rayon waghwadi, fhata Peth, Urun-Ishwarpur, Maharashtra 415407",fhata Peth,17.0437819,74.2386334,ChIJRarRP-N1wTsRy3vtnhE-ydE,https://www.google.com/maps/place/?q=place_id:ChIJRarRP-N1wTsRy3vtnhE-ydE,part_133,2026-09-22 06:33:09,55554
"Vishal motor driving school,takari. Sandesh lokhande sir.",Driving School,Driving school,Driving school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,5.0,1.0,"Off, The Road, Takari, Maharashtra 415313",416309,17.1326541,74.3565831,ChIJS_2MHNNzwTsRNU9XnBXvLIs,https://www.google.com/maps/place/?q=place_id:ChIJS_2MHNNzwTsRNU9XnBXvLIs,part_133,2026-09-22 06:33:09,55555
Patil Motor Driving School,Driving School,Driving school,Driving school,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.0,,"5, Kupwad MIDC Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vishrambag",16.8671047,74.61272249999999,ChIJAQANp9siwTsRRW82H2tP0lU,https://www.google.com/maps/place/?q=place_id:ChIJAQANp9siwTsRRW82H2tP0lU,part_133,2026-09-22 06:33:10,55556
ASHOK PLYWOOD AND GLASS CENTER,Hardware Store,Hardware store,"Hardware store, Pipe supplier",416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98903 62494,N/A,4.0,1.0,"Shop No 01, Takari, Maharashtra 415313",416309,17.1338084,74.3552425,ChIJuayacXVzwTsRFKluOEjUotM,https://www.google.com/maps/place/?q=place_id:ChIJuayacXVzwTsRFKluOEjUotM,part_133,2026-09-22 06:33:09,55557
