business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Kitchen - Modular Kitchen dealer in panvel - Interior designer in panvel,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99200 90552,https://mkitchen.co.in/,4.5,33.0,"Shop No. 9, Hari Madhur Milan Co-operative Housing Society, Vijay Rd, near ଡି ମାର୍ଟ ନିଉ ପାନଭେଲ, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.004036,73.11668,ChIJW8YVQ0no5zsRYywhnk38JCE,https://www.google.com/maps/place/?q=place_id:ChIJW8YVQ0no5zsRYywhnk38JCE,part_133,2026-09-22 06:11:57,28214
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Home improvement store, Kitchen remodeler",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_133,2026-09-22 06:11:59,28215
MY CONSTRUCTION (waterproofing specialist),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,1.0,,"MY CONSTRUCTION (waterproofing specialist), 416206, India",416206,18.242589,74.24282389999999,ChIJrV46q_vpwjsRceSqTp9rnzw,https://www.google.com/maps/place/?q=place_id:ChIJrV46q_vpwjsRceSqTp9rnzw,part_133,2026-09-22 06:11:57,28216
Perfect Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98103 07648,https://www.perfectwaterproofing.in/,,,"Perfect Waterproofing, 416206, India",416206,28.6147976,77.07818979999999,ChIJ1ZvGRsJS0goRWYjS4ahYANo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvGRsJS0goRWYjS4ahYANo,part_133,2026-09-22 06:11:57,28217
Sai Salun,Salon,Barber shop,Barber shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98812 76188,N/A,4.3,6.0,"Shop No 1, Main, Kolhapur - Gaganbavda - kankavli Rd, near Hotel Baloba, Nivade, Maharashtra 416206",416206,16.6769294,73.9729794,ChIJCY344T6zwTsRbe80V9j6diI,https://www.google.com/maps/place/?q=place_id:ChIJCY344T6zwTsRbe80V9j6diI,part_133,2026-09-22 06:11:57,28218
श्री सदगुरू कृपा जेन्टस् पार्लर,Salon,Beauty Parlour,Beauty Parlour,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,1.0,"HVWP+3VM, Kolhapur - Gaganbavda - kankavli Rd, Asalaj, Maharashtra 416206",416206,16.5954743,73.8871779,ChIJD8LwCKNLwDsRwtbavAHoXZI,https://www.google.com/maps/place/?q=place_id:ChIJD8LwCKNLwDsRwtbavAHoXZI,part_133,2026-09-22 06:11:57,28219
"SWAPNIL GENTS PARLER, PANUTRE",Salon,Hair salon,"Hair salon, Barber shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93075 06051,N/A,5.0,1.0,"Shop No 1, near Maruti Mandir, Panutre, Maharashtra 416205",416206,16.6556739,74.0093411,ChIJHaoXU0pNwDsRAAAAsKJqUEA,https://www.google.com/maps/place/?q=place_id:ChIJHaoXU0pNwDsRAAAAsKJqUEA,part_133,2026-09-22 06:11:57,28220
SHUBHAM JENTS PARLOUR,Salon,Hair salon,Hair salon,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80804 00871,N/A,5.0,1.0,"Shop No 2, Main Road, Akurde, Gothe, Maharashtra 416205",416206,16.6903848,74.0261009,ChIJfzLJbSGzwTsRoQuHJs_ptfA,https://www.google.com/maps/place/?q=place_id:ChIJfzLJbSGzwTsRoQuHJs_ptfA,part_133,2026-09-22 06:11:57,28221
Prince Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.4,14.0,"CX7W+4W5, Marketchok, Radhanagari, Maharashtra 416212",Marketchok,16.4127606,73.9973744,ChIJw7nsTSxFwDsRlXAb4O-tflw,https://www.google.com/maps/place/?q=place_id:ChIJw7nsTSxFwDsRlXAb4O-tflw,part_133,2026-09-22 06:11:57,28222
Shree Seva Gents Parlour,Salon,Hair salon,Hair salon,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 92844 33768,N/A,,,"Front Of Patil Motord, Main Road, opp. Nivde, Nivade, Maharashtra 416206",416206,16.6746552,73.9723618,ChIJm6a-RiizwTsRkYbsp3Hn6k4,https://www.google.com/maps/place/?q=place_id:ChIJm6a-RiizwTsRkYbsp3Hn6k4,part_133,2026-09-22 06:11:57,28223
Royal salon,Salon,Health and beauty shop,Health and beauty shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 76208 87557,N/A,,,"Gfjcirhh Ufhb Vigut, Maharashtra 416211",416206,16.5304047,74.02640699999999,ChIJHfF9leJPwDsRc8ZbISTmEOM,https://www.google.com/maps/place/?q=place_id:ChIJHfF9leJPwDsRc8ZbISTmEOM,part_133,2026-09-22 06:11:57,28224
Everythingwalls,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://everythingwallsllc.com/,5.0,24.0,"Everythingwalls, 416206, India",416206,41.1740364,-81.6007174,ChIJb42oA5NF-CMRkGjsMmxoF2Q,https://www.google.com/maps/place/?q=place_id:ChIJb42oA5NF-CMRkGjsMmxoF2Q,part_133,2026-09-22 06:11:57,28225
Kings Village Borbet,Spa,Resort hotel,"Resort hotel, Massage spa",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.7,20.0,"GWF2+6C5, Borbet, Maharashtra 416206",416206,16.5230197,73.901124,ChIJV4doyRpJwDsReeGdVUcSW7o,https://www.google.com/maps/place/?q=place_id:ChIJV4doyRpJwDsReeGdVUcSW7o,part_133,2026-09-22 06:11:57,28226
Nandagavakar Pharmacy,Spa,Health spa,Health spa,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82628 18634,N/A,,,"Shop No 1, Main Road, near by Sai Bazar, Nivade, Maharashtra 416206",416206,16.6750038,73.9720523,ChIJqbvzWHezwTsRRwqdlPRu9NM,https://www.google.com/maps/place/?q=place_id:ChIJqbvzWHezwTsRRwqdlPRu9NM,part_133,2026-09-22 06:11:57,28227
Dipali's Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99221 35453,N/A,5.0,,"Main Road, Dhamod, Maharashtra 416211",416206,16.5302787,74.0295059,ChIJrcNk6NpPwDsR0I_86dH9o0k,https://www.google.com/maps/place/?q=place_id:ChIJrcNk6NpPwDsR0I_86dH9o0k,part_133,2026-09-22 06:11:57,28228
Vishal Hair Cuts,Beauty Parlour,Barber shop,Barber shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,3.0,"P22H+R5P, MH SH 277, Khadule, Parkhandale, Maharashtra 416205",416206,16.702091499999998,74.0280516,ChIJX9dpPACzwTsR_CLH06_iUzM,https://www.google.com/maps/place/?q=place_id:ChIJX9dpPACzwTsR_CLH06_iUzM,part_133,2026-09-22 06:11:58,28229
Shivam Furniture mall,Furniture Showroom,Furniture store,Furniture store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99230 34044,N/A,2.2,,"Radhanagari Rd, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.6623837,74.1933572,ChIJMWK4BVZVwDsRrKKvJ4ZNJBw,https://www.google.com/maps/place/?q=place_id:ChIJMWK4BVZVwDsRrKKvJ4ZNJBw,part_133,2026-09-22 06:11:57,28230
Sunanda furniture,Furniture Showroom,Furniture maker,Furniture maker,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 78409 99045,N/A,5.0,,"Saw mill, Vabhave, Vaibhavwadi, Maharashtra 416810",Vabhave,16.4942861,73.7498359,ChIJGZlzG_Q3wDsRjNFvq4zr4oI,https://www.google.com/maps/place/?q=place_id:ChIJGZlzG_Q3wDsRjNFvq4zr4oI,part_133,2026-09-22 06:11:57,28231
Trimurti Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96658 03435,N/A,4.2,10.0,"847V+XGF, Gargoti, Maharashtra 416209",416206,16.315036499999998,74.1440124,ChIJUTqnccRfwDsRagE46jelJpM,https://www.google.com/maps/place/?q=place_id:ChIJUTqnccRfwDsRagE46jelJpM,part_133,2026-09-22 06:11:59,28232
Shri Siddhivinayak Furniture Gallery,Furniture Showroom,Furniture store,Furniture store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.7,3.0,"J432+562, Basant Bahar Road, near Saiba Hotel, Kolhapur, Maharashtra 416001",416206,16.6028978,74.1005272,ChIJ-cNYl0dTwDsRdNVAj1p3xJg,https://www.google.com/maps/place/?q=place_id:ChIJ-cNYl0dTwDsRdNVAj1p3xJg,part_133,2026-09-22 06:11:59,28233
Nails glam by Roshni,Unisex Salon,Nail salon,Nail salon,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"CX6W+4V8, Radhanagari, Maharashtra 416212",416206,16.4102867,73.9971967,ChIJ5QngKQBFwDsRmu1aVNg34bU,https://www.google.com/maps/place/?q=place_id:ChIJ5QngKQBFwDsRmu1aVNg34bU,part_133,2026-09-22 06:11:57,28234
Shivam Hair saloon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 72193 97584,N/A,,,"M2J7+J37, Tandulwadi, Maharashtra 416205",416206,16.6815341,74.0126923,ChIJ8ymbOgCzwTsRviSxqG2N2AM,https://www.google.com/maps/place/?q=place_id:ChIJ8ymbOgCzwTsRviSxqG2N2AM,part_133,2026-09-22 06:11:57,28235
SHIVBHAKT GENTS PARLOR,Unisex Salon,Hair salon,Hair salon,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 74475 17003,N/A,2.0,,"Shop No 1, Main Road, near Datt Mandir, Khamkarwadi, Maharashtra 416211",416206,16.5547581,74.0109161,ChIJC0UvKhpPwDsRTbVr4bIGYZA,https://www.google.com/maps/place/?q=place_id:ChIJC0UvKhpPwDsRTbVr4bIGYZA,part_133,2026-09-22 06:11:58,28236
NEW FASHION HAIR STYLE,Unisex Salon,Hair salon,Hair salon,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 99214 28526,N/A,,,"Shop No 5, Shiroli Road, Radhangari, Main, Bajar Peth, Maharashtra 416212",416206,16.4110396,73.9972125,ChIJgTM3-AxFwDsRMj67WO72LR0,https://www.google.com/maps/place/?q=place_id:ChIJgTM3-AxFwDsRMj67WO72LR0,part_133,2026-09-22 06:11:58,28237
Plush Salon & Spa,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Tanning salon",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70586 11151,N/A,4.0,,"Siddhachal"" Tower, 1746, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954133,74.242206,ChIJv9po3icBwTsRh4GuH2xlSx8,https://www.google.com/maps/place/?q=place_id:ChIJv9po3icBwTsRh4GuH2xlSx8,part_133,2026-09-22 06:11:58,28238
The Makeup Maachines's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,,"The Makeup Maachines's, 416206, India",416206,28.5273522,77.20898509999999,ChIJlQKZ228FDTkRLLDWTpU7uzE,https://www.google.com/maps/place/?q=place_id:ChIJlQKZ228FDTkRLLDWTpU7uzE,part_133,2026-09-22 06:11:59,28239
Sigma6 Hair & Skin Clinic Nehru Nagar Belgaum,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96062 60786,https://sites.google.com/sigma6.in/skin-analysis/home,4.8,104.0,"JNMC Road, Nehru Nagar, Belagavi, Karnataka 590010",Nehru Nagar,15.880107299999999,74.51624749999999,ChIJu40SBKRhvzsRtTnjmRdUbSY,https://www.google.com/maps/place/?q=place_id:ChIJu40SBKRhvzsRtTnjmRdUbSY,part_133,2026-09-22 06:11:58,28240
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_133,2026-09-22 06:11:59,28241
"Rootz Hair Transplant Clinic,Raipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 62328 68900,http://rootzhairtransplant.com/,5.0,323.0,"opposite DKS hospital, Shastri Chowk, Raipur, Chhattisgarh 492001",Shastri Chowk,21.2456668,81.6412268,ChIJae6e7ivdKDoRESqo70QyckA,https://www.google.com/maps/place/?q=place_id:ChIJae6e7ivdKDoRESqo70QyckA,part_133,2026-09-22 06:11:59,28242
आरोग्यवर्धिनी केंद्र करूळ vaibhavwadi,Wellness Center,Community health center,Community health center,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"GQ5V+WW7, Jamdarwadi, Maharashtra 416810",416206,16.5097876,73.7948068,ChIJoVVHbQA3wDsR-HVncdrRNyg,https://www.google.com/maps/place/?q=place_id:ChIJoVVHbQA3wDsR-HVncdrRNyg,part_133,2026-09-22 06:11:59,28243
Mhasurli Ayurvedic Dispensary,Wellness Center,Medical laboratory,Medical laboratory,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.7,3.0,"HX9J+JFX, Mhasurli, Radhanagari, Maharashtra 416205",416206,16.5691028,73.981219,ChIJbwzFFitMwDsRWnPVJ39U4CU,https://www.google.com/maps/place/?q=place_id:ChIJbwzFFitMwDsRWnPVJ39U4CU,part_133,2026-09-22 06:11:59,28244
Rural Hospital,Wellness Center,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91759 64937,N/A,4.5,4.0,"Gaganbawada, Kolhapur, SH-115, Gaganbavada Road, Kolhapur, Kolhapur, Maharashtra 416206",416206,16.548512,73.83845,ChIJ6chd1QM2wDsRvqSTpKGdi6M,https://www.google.com/maps/place/?q=place_id:ChIJ6chd1QM2wDsRvqSTpKGdi6M,part_133,2026-09-22 06:11:59,28245
"Primary Health Centre, Nivade",Wellness Center,Government hospital,"Government hospital, Hospital",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 2326 254 151,N/A,,,"MXHF+854, PO, Nivade, Kholapur, Maharashtra 416206",416206,16.678253599999998,73.9729438,ChIJ5biilyKzwTsR16AlZO2ZMH4,https://www.google.com/maps/place/?q=place_id:ChIJ5biilyKzwTsR16AlZO2ZMH4,part_133,2026-09-22 06:11:59,28246
AAM kokisare,Wellness Center,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://aamnative.com/,4.2,5.0,"PW6M+F78, Pombre, Maharashtra 416205",416206,16.7115905,73.9278078,ChIJP5FvmxC1wTsRK0tr4ouhNs0,https://www.google.com/maps/place/?q=place_id:ChIJP5FvmxC1wTsRK0tr4ouhNs0,part_133,2026-09-22 06:11:59,28247
Prosperon Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77448 88222,https://www.prosperonindia.com/,4.1,,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_133,2026-09-22 06:12:00,28248
Sai Sanskrutik Hall,Banquet Hall,Festival hall,Festival hall,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.3,,"F27C+883, Tarale Kh., Maharashtra 416211",416206,16.4632988,74.0209133,ChIJ43pQFkFFwDsRJr9lV8okXRE,https://www.google.com/maps/place/?q=place_id:ChIJ43pQFkFFwDsRJr9lV8okXRE,part_133,2026-09-22 06:11:59,28249
shri rajan patil ayurved hospital and research institute,Therapy Center,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.9,,"Vabhave, Sangulwadi, Maharashtra 416810",Vabhave,16.4844451,73.7680536,ChIJ81eeSAA3wDsRGGnmwcOLaUM,https://www.google.com/maps/place/?q=place_id:ChIJ81eeSAA3wDsRGGnmwcOLaUM,part_133,2026-09-22 06:11:59,28250
Rural Hospital Radhanagari,Therapy Center,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.8,,"CX6W+P6X, Radhanagari, Maharashtra 416212",416206,16.411855499999998,73.9956182,ChIJ8artxWZFwDsRDj9yUKF7kV4,https://www.google.com/maps/place/?q=place_id:ChIJ8artxWZFwDsRDj9yUKF7kV4,part_133,2026-09-22 06:11:59,28251
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",416206,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_133,2026-09-22 06:12:00,28252
"Genesis Institute of Pharmacy, Radhanagari",Therapy Center,College,"College, Educational institution",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77768 28252,http://www.genesisradhanagari.com/,4.8,240.0,"529/30, Near Gaibi Titta, Radhanagari Road, Opposite to Bharat Petroleum, Tal -Radhanagari, Dist, Kolhapur, Maharashtra 416212",416206,16.4165208,74.0271231,ChIJQTLXPldFwDsRMfQ3y5YE4I8,https://www.google.com/maps/place/?q=place_id:ChIJQTLXPldFwDsRMfQ3y5YE4I8,part_133,2026-09-22 06:12:00,28253
Dev lawns & Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70381 83838,N/A,4.0,,"At/post Dundage Tal, Dist, Gadhinglaj, Maharashtra 416501",416206,16.2488748,74.3868221,ChIJEc2ZGMmNwDsRA07KUSCDefU,https://www.google.com/maps/place/?q=place_id:ChIJEc2ZGMmNwDsRA07KUSCDefU,part_133,2026-09-22 06:11:59,28254
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 416206, India",416206,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_133,2026-09-22 06:11:59,28255
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 416206, India",416206,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_133,2026-09-22 06:11:59,28256
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_133,2026-09-22 06:11:59,28257
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93369 44445,http://herbalage.in/,4.3,,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_133,2026-09-22 06:12:00,28258
Dronagiri Ayurvedalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical Center",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.0,,"Yash Plaza, Main Road, Ambika Nagar Rd, beside Jagdamba Bhel, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1442142,74.2373625,ChIJQzP7b1oz3DsRV4LaF0d2cB8,https://www.google.com/maps/place/?q=place_id:ChIJQzP7b1oz3DsRV4LaF0d2cB8,part_133,2026-09-22 06:12:00,28259
Moonlit Moments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73030 23983,https://moonlitmoments.in/,4.8,,"Moonlit Moments, 416206, India",416206,28.587393499999997,77.17272439999999,ChIJy2Oy1vkDDTkRBdNLg2BMG9M,https://www.google.com/maps/place/?q=place_id:ChIJy2Oy1vkDDTkRBdNLg2BMG9M,part_133,2026-09-22 06:11:59,28260
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",416206,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_133,2026-09-22 06:12:00,28261
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_133,2026-09-22 06:12:00,28262
