business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty and More,Beauty Parlour,Cosmetics store,Cosmetics store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99679 45298,N/A,4.1,449.0,"Plot No. F/187, Swami Vivekanand Rd, opp. Rajasthan Hotel, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.067166,72.8371339,ChIJTVKWlafJ5zsRWpD1v9Bqmno,https://www.google.com/maps/place/?q=place_id:ChIJTVKWlafJ5zsRWpD1v9Bqmno,part_136,2026-09-22 06:17:50,69986
Neha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 81809 59779,https://www.instagram.com/neha_makeup__artist?igsh=NDhyMnFlbjZ5YXY3,5.0,,"Mauli Chowk, MIDC Rd, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1543715,73.23356609999999,ChIJFZ35Rhnt5zsR5oS3WIuG4GU,https://www.google.com/maps/place/?q=place_id:ChIJFZ35Rhnt5zsR5oS3WIuG4GU,part_136,2026-09-22 06:17:49,69987
Bhavika’s makeup and hair academy,Bridal Makeup Artist,Make-up artist,Make-up artist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96994 43051,N/A,3.9,,"206, 2nd floor, jain palaza, 1 min walking from station, Shivaji Chowk, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2087851,73.18567329999999,ChIJAdC-fLqT5zsRKsi5MfJwaU8,https://www.google.com/maps/place/?q=place_id:ChIJAdC-fLqT5zsRKsi5MfJwaU8,part_136,2026-09-22 06:17:49,69988
Bhagyashri makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70662 57555,https://sites.google.com/view/bhagyashrimakeover1111/home,4.9,,"Bhagyashri makeup artist, 421502, India",421502,18.8181773,76.7698374,ChIJyUekEEMgtSgRmKy6UTgjXXg,https://www.google.com/maps/place/?q=place_id:ChIJyUekEEMgtSgRmKy6UTgjXXg,part_136,2026-09-22 06:17:49,69989
ANGEL Beauty parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Nail salon, Waxing hair removal service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70582 00238,N/A,5.0,,"MOHAN SUBURBIA, Salisbury Flat No L2 503, Ambernath, Maharashtra 421501",Amber Colony,19.2142694,73.2046589,ChIJKXKadYGT5zsRUpetHc7ZNJI,https://www.google.com/maps/place/?q=place_id:ChIJKXKadYGT5zsRUpetHc7ZNJI,part_136,2026-09-22 06:17:49,69990
Ritu Kaur Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96197 57075,N/A,4.9,,"Navare Park Rd, near MOHAN SUBURBIA, Phase 4, Amber Colony, Ambernath, Maharashtra 421505","Phase 4, Amber Colony",19.213770699999998,73.2039714,ChIJ0w2mhxqT5zsRIh3nqoZZDag,https://www.google.com/maps/place/?q=place_id:ChIJ0w2mhxqT5zsRIh3nqoZZDag,part_136,2026-09-22 06:17:49,69991
Rajshree Gosavi bridal Studio Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Charter school, Mehandi Class, Ski school",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82861 45086,http://www.rajshree-gosavi-bridal-studio-beauty-salon-academy.business.site/,,,"Shop no 01, Wadilal Tower, near Dominos (W, Asha Vihar, Sarvodaynagar, Sanewadi, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Sanewadi",19.1667932,73.2430901,ChIJ_R_Bw8bt5zsRCAoqvDZzrs8,https://www.google.com/maps/place/?q=place_id:ChIJ_R_Bw8bt5zsRCAoqvDZzrs8,part_136,2026-09-22 06:17:49,69992
Vidya Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83295 81932,N/A,5.0,7.0,"Patel Residency, behind Father Agnel Multipurpose School, Ambernath, Maharashtra 421505",421502,19.2182635,73.2003943,ChIJOx20Xz-T5zsRGUwah2zd63k,https://www.google.com/maps/place/?q=place_id:ChIJOx20Xz-T5zsRGUwah2zd63k,part_136,2026-09-22 06:17:50,69993
Hair Gold Hair & Beauty Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair replacement service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99607 97690,N/A,4.5,163.0,"Aptewadi Rd, Nahvi Pada, Dattawadi, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1598804,73.23868209999999,ChIJmwZ00S3t5zsRS6a8h3zDVOg,https://www.google.com/maps/place/?q=place_id:ChIJmwZ00S3t5zsRS6a8h3zDVOg,part_136,2026-09-22 06:17:49,69994
"Chic N Chisel Unisex Salon, CNC Salon",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 74472 24488,N/A,4.0,,"Shop No 12, Panvelkar Pride, Hutatma Chowk, Shiv Mandir Road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2086608,73.1828459,ChIJwShlNwCT5zsRYzSA3jI-SpA,https://www.google.com/maps/place/?q=place_id:ChIJwShlNwCT5zsRYzSA3jI-SpA,part_136,2026-09-22 06:17:50,69995
Modern unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98602 97385,N/A,5.0,,"Ground floor, Ambedkar chowk, Modern unisex Salon Mahalaxmi Ashish Building, behind matric Hospital, East, Badlapur, Maharashtra 421503","Surya Nagar, East, Katrap",19.1626077,73.2291034,ChIJ_9BWTpGT5zsR_Lps4FkkpPw,https://www.google.com/maps/place/?q=place_id:ChIJ_9BWTpGT5zsR_Lps4FkkpPw,part_136,2026-09-22 06:17:50,69996
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80975 84647,N/A,4.7,,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_136,2026-09-22 06:17:50,69997
Buddha Spa,Spa Consultants,Spa,Spa,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://buddhasspa.bytecard.in/#Home,5.0,,"2nd Floor, Shop No 12, Chakrapani Building, Ghorpade Chowk, East, Katrap, Badlapur, Mumbai, Maharashtra 421503","East, Katrap",19.1667344,73.2306909,ChIJ4wjqiIGT5zsRu8QhSi8GJq8,https://www.google.com/maps/place/?q=place_id:ChIJ4wjqiIGT5zsRu8QhSi8GJq8,part_136,2026-09-22 06:17:50,69998
Paraskar Consultant,Spa Consultants,Consultant,Consultant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.5,2.0,"565Q+3MX, MIDC Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.157731899999998,73.2392251,ChIJXZaiUGrt5zsRPaDf_zITb20,https://www.google.com/maps/place/?q=place_id:ChIJXZaiUGrt5zsRPaDf_zITb20,part_136,2026-09-22 06:17:51,69999
Panu's Nail Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93227 08496,N/A,4.9,79.0,"LG-17, siddhivinayak Tower, near fish market, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.165623099999998,73.2410584,ChIJu0OoXreT5zsRGjXRYZlgQgM,https://www.google.com/maps/place/?q=place_id:ChIJu0OoXreT5zsRGjXRYZlgQgM,part_136,2026-09-22 06:17:49,70000
AJ Tattoozz | Top Tattoo Studio in Badlapur |,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Training center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90287 60491,N/A,4.9,375.0,"Shop no.03, Dattatreya Arcade, New DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166457899999997,73.232312,ChIJtXjxHtOS5zsRnvMdyfeHFZg,https://www.google.com/maps/place/?q=place_id:ChIJtXjxHtOS5zsRnvMdyfeHFZg,part_136,2026-09-22 06:17:49,70001
"Glamour Nail Art, Makeup & Eyelash Studio",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Make-up artist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 70308 99739,N/A,5.0,86.0,"A wing, Heramb Park, Dipali Park Rd, near new registration office, Badlapur West, Valivali Gaon, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Manjarli",19.177723,73.2414271,ChIJVX2zI2aT5zsRnCbKZ2MOxFM,https://www.google.com/maps/place/?q=place_id:ChIJVX2zI2aT5zsRnCbKZ2MOxFM,part_136,2026-09-22 06:17:49,70002
MD TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Shop no.01, sai shrushti, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1632371,73.230136,ChIJE2WlvCrt5zsR1vwZid6mrRw,https://www.google.com/maps/place/?q=place_id:ChIJE2WlvCrt5zsR1vwZid6mrRw,part_136,2026-09-22 06:17:49,70003
MH 13 TATTOOS STUDIO.SOLAPUR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80077 52326,N/A,4.9,494.0,"Asara Chowk, 413003, Industrial Estate, Sainath Nagar, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.639395699999998,75.9179037,ChIJZ7NJjbbbxTsRdRRIl1OOzLg,https://www.google.com/maps/place/?q=place_id:ChIJZ7NJjbbbxTsRdRRIl1OOzLg,part_136,2026-09-22 06:17:50,70004
Vicky Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 84219 97425,N/A,4.8,,"Huma Car Accessories, Shop No 4, Rameera Complex, South Sadar Bazar, Opp, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Opp",17.6584956,75.90818229999999,ChIJ1QCL6nPaxTsRuj4X7Q2VjnU,https://www.google.com/maps/place/?q=place_id:ChIJ1QCL6nPaxTsRuj4X7Q2VjnU,part_136,2026-09-22 06:17:50,70005
Dr. Amit Kerure Skin & Hair Transplant Clinic Vashi Navi Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic, Venereologist",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88882 25522,https://dramitkerure.in/contact-us/,4.8,1096.0,"209, 2nd floor Big Splash building Vashi Turbhe road, above Caretlane, Shivaji Chowk, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 17, Vashi",19.074155599999997,72.9989693,ChIJU4af6DPB5zsRA84dT99J5m0,https://www.google.com/maps/place/?q=place_id:ChIJU4af6DPB5zsRA84dT99J5m0,part_136,2026-09-22 06:17:49,70006
Areeva Wellness And Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Ayurvedic clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Weight loss service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99679 22767,https://areevacosmeticsurgery.com/,4.7,196.0,"Office No. 3, 1st Floor, Mahavir Center, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.073833099999998,72.9992474,ChIJq6qaADbB5zsR_1LyJWE1ZBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qaADbB5zsR_1LyJWE1ZBk,part_136,2026-09-22 06:17:49,70007
Online Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Online Ayurveda Store, 421502, India",421502,21.0680074,82.7525294,ChIJ02a_5HyT5zsR--1SLKCkCQg,https://www.google.com/maps/place/?q=place_id:ChIJ02a_5HyT5zsR--1SLKCkCQg,part_136,2026-09-22 06:17:49,70008
Hari Om Products (Sant Shri Asharamji Bapu & Ayurvedic Products and Nutritional products),Herbal and Ayurvedic Cosmetic Products,Health food store,"Health food store, Service establishment, General store, Herbal medicine store",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.ashramestore.com/,,,"Hari Om Products (Sant Shri Asharamji Bapu & Ayurvedic Products and Nutritional products), 421502, India",421502,19.220803399999998,73.19757,ChIJ5e9LZpqT5zsRAAAAsEr0Qg0,https://www.google.com/maps/place/?q=place_id:ChIJ5e9LZpqT5zsRAAAAsEr0Qg0,part_136,2026-09-22 06:17:49,70009
Dreams grooming products,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,https://www.instagram.com/dreams_grooming_products?igsh=MTJ0OWp3bHZnOHE2aQ==&utm_source=qr,5.0,,"ARUNODAYA BUILDING, 2, CHHATRAPATI SHIVAJI MAHARAJ CHOWK, opp. UNION BANK, EAST, Kulgaon, Badlapur, Maharashtra 421503","EAST, Kulgaon",19.1600236,73.2381868,ChIJaVJQl6zt5zsRxxGm673xLas,https://www.google.com/maps/place/?q=place_id:ChIJaVJQl6zt5zsRxxGm673xLas,part_136,2026-09-22 06:17:49,70010
OSIM India,Spa Equipment Suppliers,Wellness center,"Wellness center, Fitness Equipment Wholesaler, Health consultant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 86000 18620,http://www.osimindia.com/,4.9,,"Shop No. 7, sea palace, OSIM India, 25H, Juhu Tara Rd, Airport Area, Santacruz (West), Mumbai, Maharashtra 400049","Airport Area, Santacruz (West)",19.093182,72.8282121,ChIJjbeeFPHJ5zsRZFCM4YRFjz8,https://www.google.com/maps/place/?q=place_id:ChIJjbeeFPHJ5zsRZFCM4YRFjz8,part_136,2026-09-22 06:17:49,70011
MYRAH - Juhu,Spa Equipment Suppliers,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98200 40002,https://www.myrahspa.com/,4.8,,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_136,2026-09-22 06:17:50,70012
Salonchairfactory123,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99671 41245,N/A,,,"Bharat green lowns furniture market, ulhasnagar 3, Ulhasnagar, Kamba, Maharashtra 421103",421502,19.246308499999998,73.1930422,ChIJXUmxb1OV5zsRtahricpToI4,https://www.google.com/maps/place/?q=place_id:ChIJXUmxb1OV5zsRtahricpToI4,part_136,2026-09-22 06:17:50,70013
The Cosmat Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Health and beauty shop",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98678 35248,https://sites.google.com/view/thecosmat/home,5.0,,"Shop No.23 Building, No 18, Market, Mankhurd West, PMG COLONY, Mankhurd, Mumbai, Maharashtra 400043","Mankhurd West, PMG COLONY, Mankhurd",19.051641,72.9320584,ChIJqeCY2XDG5zsRhADG1QcQDgE,https://www.google.com/maps/place/?q=place_id:ChIJqeCY2XDG5zsRhADG1QcQDgE,part_136,2026-09-22 06:17:49,70014
R beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96736 25506,N/A,4.7,,"Shop No. 1, Ajad Nagar, lal chakki, Ulhasnagar, Maharashtra 421002","Ajad Nagar, lal chakki",19.2304538,73.17131839999999,ChIJn5n9cYSV5zsRL9K9_mUAtqQ,https://www.google.com/maps/place/?q=place_id:ChIJn5n9cYSV5zsRL9K9_mUAtqQ,part_136,2026-09-22 06:17:49,70015
Friends beauty plaza,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"656Q+28G, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.210063299999998,73.1883429,ChIJUS6hrsmT5zsRCoH6TF5ZUCU,https://www.google.com/maps/place/?q=place_id:ChIJUS6hrsmT5zsRCoH6TF5ZUCU,part_136,2026-09-22 06:17:50,70016
Maa asapura Pooja Bhandar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99195 02471,N/A,5.0,,"Shubh Vinayak Building, opposite jeevan life, near wellness medical, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.166814799999997,73.2368486,ChIJC79GoE-T5zsRTnlouslMBXE,https://www.google.com/maps/place/?q=place_id:ChIJC79GoE-T5zsRTnlouslMBXE,part_136,2026-09-22 06:17:51,70017
A 1 Attarwala & Spray Perfumes & Incense Stick,Cosmetics Wholesaler,Perfume store,Perfume store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77578 60420,N/A,4.3,,"Datta Kutir Ambernath E, B Cabin Rd, Mumbai, Maharashtra 421501",Vadavali,19.207967999999997,73.187598,ChIJKabsjIGT5zsRZA9ZUK-CROM,https://www.google.com/maps/place/?q=place_id:ChIJKabsjIGT5zsRZA9ZUK-CROM,part_136,2026-09-22 06:17:51,70018
HealZone Cupping (Hijama) and leech therapy,Wellness Center,Wellness center,Wellness center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 93251 43262,N/A,5.0,2.0,"BLOCK-C3, PANVELKAR CAMPUS, Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.2193869,73.19600319999999,ChIJ7_RdQgCT5zsR-v4bN5uCyYw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RdQgCT5zsR-v4bN5uCyYw,part_136,2026-09-22 06:17:50,70019
CGHS Dispensary Ambarnath MU12,Wellness Center,Medical Center,Medical Center,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 251 260 0858,http://www.ordnanceschool.in/,4.4,89.0,"Ordnance Factory Primary School building, Kalyan - Badlapur Rd, Kansai Section, Ambernath, Maharashtra 421502",Kansai Section,19.2143454,73.1858077,ChIJcZaq5IaT5zsRw7Oswl9J53w,https://www.google.com/maps/place/?q=place_id:ChIJcZaq5IaT5zsRw7Oswl9J53w,part_136,2026-09-22 06:17:50,70020
Dharma Spa Thai Spa centre / Service near me I Best Massage Center/service in vashi Navi Mumbai,Wellness Center,Massage spa,"Massage spa, Health spa, Massage therapist, Spa",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98920 62001,https://dharmaspa.in/,4.7,209.0,"S Wing, OFFICE, Akshar Business Park, 0061, Vashi-Turbhe Rd, APMC Market, Sector No 19F, Navi Mumbai, Maharashtra 400703","APMC Market, Sector No 19F, Vashi",19.0791948,73.0136426,ChIJczHm7crB5zsRNJQY-jSirxI,https://www.google.com/maps/place/?q=place_id:ChIJczHm7crB5zsRNJQY-jSirxI,part_136,2026-09-22 06:17:51,70021
Green Park Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98462 48627,N/A,4.2,,"NH 544, OppMGF Hyundai, Desom, Aluva, Keralam 683102",Desom,10.1299473,76.3490498,ChIJKxJ1nEm_BTsRQ9HXlwreL8g,https://www.google.com/maps/place/?q=place_id:ChIJKxJ1nEm_BTsRQ9HXlwreL8g,part_136,2026-09-22 06:17:51,70022
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_136,2026-09-22 06:17:51,70023
Atharava Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Function room facility, Live music venue, Marriage celebrant, Wedding planner, Wedding service, Wedding venue",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98906 05216,http://www.atharvamangalkaryalay.com/?,4.2,,"Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.6459498,75.92435549999999,ChIJrW-lbj3axTsR0mFxXdkT0wM,https://www.google.com/maps/place/?q=place_id:ChIJrW-lbj3axTsR0mFxXdkT0wM,part_136,2026-09-22 06:17:51,70024
Gauri Marriage Hall & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 95278 32050,N/A,4.1,931.0,"Manjarli Bharat Collage Road, Manjarli ,Badlapur, Mumbai, Maharashtra 421503","Valivali Gaon, Manjarli",19.1754704,73.24325929999999,ChIJbfS5o8-S5zsRyfL4kHCPNlY,https://www.google.com/maps/place/?q=place_id:ChIJbfS5o8-S5zsRyfL4kHCPNlY,part_136,2026-09-22 06:17:51,70025
Mayur Courtyard Lawn Kalyan,Banquet Hall,Banquet hall,Banquet hall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98193 18910,N/A,4.9,14.0,"Hotel Mayur Residency, Murbad Road, Kamba, Kalyan, Maharashtra 421103",421502,19.2517271,73.20066059999999,ChIJwVOT3FuT5zsRSSgmxK99VoA,https://www.google.com/maps/place/?q=place_id:ChIJwVOT3FuT5zsRSSgmxK99VoA,part_136,2026-09-22 06:17:51,70026
Sahyadri Mangal Karyalay,Banquet Hall,Wedding venue,Wedding venue,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98907 08588,N/A,4.3,1428.0,"Neral - Badlapur Rd, Chamtoli, Maharashtra 421503",421502,19.137188599999998,73.2544301,ChIJtQRr62zt5zsRCkBaNWRXGK4,https://www.google.com/maps/place/?q=place_id:ChIJtQRr62zt5zsRCkBaNWRXGK4,part_136,2026-09-22 06:17:51,70027
Mohan Green Meadows Marriage Lawns,Banquet Hall,Wedding venue,Wedding venue,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 99755 51116,N/A,4.2,843.0,"Kalyan - Ahilyanagar Hwy, Kamba, Maharashtra 421103",421502,19.2493689,73.1883732,ChIJH_RWRQ6T5zsRdcWO6FZFAvg,https://www.google.com/maps/place/?q=place_id:ChIJH_RWRQ6T5zsRdcWO6FZFAvg,part_136,2026-09-22 06:17:51,70028
Red Chilly Hotel & Marriage Lawns,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Wedding venue",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 98220 58000,N/A,3.9,,"Survey No.121/1P, Village Kamba, Taluka Kalyan, NH 222,, Kalyan-Murbad Road, Kalyan, Maharashtra 421103",421502,19.248965,73.1901937,ChIJsWuRZvyT5zsRtIQbeERA9wk,https://www.google.com/maps/place/?q=place_id:ChIJsWuRZvyT5zsRtIQbeERA9wk,part_136,2026-09-22 06:17:52,70029
Shubh Vatika Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 90964 03815,N/A,4.7,14.0,"569M+25G, Old Katrap Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.167561799999998,73.2329425,ChIJRbVhUQCT5zsRxfQZjo-cMKQ,https://www.google.com/maps/place/?q=place_id:ChIJRbVhUQCT5zsRxfQZjo-cMKQ,part_136,2026-09-22 06:17:52,70030
BADLAPUR PARTY ZONE,Banquet Hall,Party store,Party store,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 82913 29928,https://www.instagram.com/badlapur_partyzone?igsh=dnY4YXJ1b3htc281,5.0,75.0,"Shop no 2, Lavate Heights, near Sai Baba Mandir, Badlapur West, Hendre Pada, Mumbai, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.1692499,73.2436373,ChIJNRcttTGT5zsRBYOCMjBYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJNRcttTGT5zsRBYOCMjBYB1Y,part_136,2026-09-22 06:17:52,70031
Ajay Raja Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Conference center, Event venue, Function room facility, Wedding buffet, Wedding service, Wedding venue",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 78880 16000,https://ajay-raja-hall.grexa.site/,3.7,706.0,"569P+HGH, Gandhi Tekdi, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Gandhi Tekdi, Sarvodaynagar, Manjarli",19.168808,73.2360358,ChIJ06k9kNOS5zsRIbjsdl6Kkpk,https://www.google.com/maps/place/?q=place_id:ChIJ06k9kNOS5zsRIbjsdl6Kkpk,part_136,2026-09-22 06:17:52,70032
