business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Suryoday Auto, Palghar",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88792 28139,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-suryoday-auto-palghar-car-dealer-tembode-palghar-105707/Home?utm_source=locator&utm_medium=googleplaces,4.1,62.0,"Ground Floor, Fortune Solitaire, Shop No, 1 to 3, Tembhode, Palghar, Maharashtra 401404",Tembhode,19.6905961,72.7562705,ChIJcThrmiAd5zsRmJteblcSqAo,https://www.google.com/maps/place/?q=place_id:ChIJcThrmiAd5zsRmJteblcSqAo,part_136,2026-09-22 06:11:49,56160
DREAMS MOTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88505 18534,http://dreamsmotors.com/,4.9,129.0,"SHOP NO 07, PAWAR NIWAS, 401208, near RAILWAY STATION, opp. SUNSHINE BUILDING, Navghar Manikpur, Samarth Krupa Nagar, Vasai East, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Samarth Krupa Nagar, Vasai East",19.3834649,72.8321637,ChIJC_jC3GSv5zsRkSMaBF_5w18,https://www.google.com/maps/place/?q=place_id:ChIJC_jC3GSv5zsRkSMaBF_5w18,part_136,2026-09-22 06:11:49,56161
Dhanani Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 253 958,N/A,4.0,,"1, New Satpati Rd, near Bharat Bank, Palghar West, Tembhode, Palghar, Maharashtra 401404","Palghar West, Tembhode",19.697796099999998,72.7646192,ChIJ6YHWGOcc5zsRDobT4V4szec,https://www.google.com/maps/place/?q=place_id:ChIJ6YHWGOcc5zsRDobT4V4szec,part_136,2026-09-22 06:11:48,56162
Dhanani Two Wheelers - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92899 23149,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thane/dealer-in-MIDC/dhanani-two-wheelers-hero-motocorp-in-MIDC-thane--UR0yCh/home,4.8,,"Plot No J, 223/1, near Mukat Circle, Tarapur M.I.D.C., Maharashtra 401506",Tarapur M.I.D.C.,19.7884997,72.7533095,ChIJpTWjILkf5zsRlEw4_4ETFrI,https://www.google.com/maps/place/?q=place_id:ChIJpTWjILkf5zsRlEw4_4ETFrI,part_136,2026-09-22 06:11:48,56163
Thakur Motors Wada,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80075 17456,N/A,4.5,,"At- Wada, Kiravali Near Pratibha Company Wada Manor, Raod, Vada, Maharashtra 421303",421303,19.6522602,73.1357726,ChIJMXSCf2Vz5zsRaYWRC_dwK-M,https://www.google.com/maps/place/?q=place_id:ChIJMXSCf2Vz5zsRaYWRC_dwK-M,part_136,2026-09-22 06:11:48,56164
DHANANI MOTORS - WADA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81499 93300,N/A,4.0,,"SHOP NO 1 AND 2, DHANANI APT. SAHAYOG NAGAR, WADA MANOR ROAD, TAL, AT POST, Vada, Maharashtra 421303",AT POST,19.6523169,73.1374993,ChIJNa8tv1Nz5zsRjNAwphObykA,https://www.google.com/maps/place/?q=place_id:ChIJNa8tv1Nz5zsRjNAwphObykA,part_136,2026-09-22 06:11:48,56165
MANSH AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93070 61316,https://www.instagram.com/manshautomobile/,5.0,,"near Indian Oil Petrol Pump, Fata, Man, Taluka Vikramgad, Maharashtra 401605",Fata,19.7912929,73.08404159999999,ChIJu-QycQAT5zsRal3vTjDlfqk,https://www.google.com/maps/place/?q=place_id:ChIJu-QycQAT5zsRal3vTjDlfqk,part_136,2026-09-22 06:11:48,56166
AJ MOTORS WADA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77448 48143,N/A,4.0,,"Wada - Manor Rd, near Rajwada hotel, kiravali, Vada, Maharashtra 421303",kiravali,19.6526627,73.13404659999999,ChIJVQxQ3bRz5zsRM_Y196Ar24g,https://www.google.com/maps/place/?q=place_id:ChIJVQxQ3bRz5zsRM_Y196Ar24g,part_136,2026-09-22 06:11:48,56167
"RIDDHI MOTORS, Dealing: New & Used Bike & Cars",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92269 02162,N/A,3.7,,"Yashwant Shrushti, Building No-6,Shop No -1, west, Boisar - Palghar Rd, opp. Rahul International School, Saravali, Maharashtra 401501",421303,19.7933953,72.757419,ChIJB7Xbd3Af5zsR0tTrdevCsS0,https://www.google.com/maps/place/?q=place_id:ChIJB7Xbd3Af5zsR0tTrdevCsS0,part_136,2026-09-22 06:11:48,56168
AVIVA MOTOR VIRAR HEAD OFFICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98337 99676,N/A,4.8,,"Shop No, Krishna kutir building, Near, 14 & 15, Viva College Rd, opp. dominos pizza, near reliance mall, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.456470799999998,72.80424049999999,ChIJoUMIxCGq5zsReP6hlvhvuAE,https://www.google.com/maps/place/?q=place_id:ChIJoUMIxCGq5zsReP6hlvhvuAE,part_136,2026-09-22 06:11:48,56169
OM CAR MOTOR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89233 80851,https://www.instagram.com/omcar_motor?igsi=MmQ2OG41dTRrY2t1,5.0,,"Gala No 26, 27 Suncity, Manor - Palghar Rd, Tal, Manor, Palghar, Maharashtra 401403",Tal,19.718788699999998,72.9058934,ChIJgbxANQ0R5zsRq52p8YqXzhI,https://www.google.com/maps/place/?q=place_id:ChIJgbxANQ0R5zsRq52p8YqXzhI,part_136,2026-09-22 06:11:48,56170
"Suzuki Motorcycle (Pd Suzuki, Palghar, Boisar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91670 34322,https://www.suzukimotorcycleboisar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Pd Suzuki, next to Mahavir Chamber, MIDC Industrial area, Mahavir Nagar, Saravali, Maharashtra 401506","MIDC Industrial area, Mahavir Nagar",19.794836699999998,72.7538869,ChIJ90PEUOgf5zsR77zupmwI_54,https://www.google.com/maps/place/?q=place_id:ChIJ90PEUOgf5zsR77zupmwI_54,part_136,2026-09-22 06:11:48,56171
Auto Town Bikes Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92841 94479,N/A,5.0,,"Yashvant Srushti, Vinayak regency, Navapur Rd, Khaira, Maharashtra 401501",421303,19.792924499999998,72.7587376,ChIJqYWw5NIf5zsRjciFTZ4wdcU,https://www.google.com/maps/place/?q=place_id:ChIJqYWw5NIf5zsRjciFTZ4wdcU,part_136,2026-09-22 06:11:48,56172
Mansuri Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90286 21005,N/A,4.3,,"Mansuri motors, dahanu road, near government hospital, Tambdipada, Taluka Vikramgad, Maharashtra 401605",Tambdipada,19.801314599999998,73.0937862,ChIJpU4molZr5zsRvksY155y4kk,https://www.google.com/maps/place/?q=place_id:ChIJpU4molZr5zsRvksY155y4kk,part_136,2026-09-22 06:11:48,56173
Mirror Motors Multi Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Used car dealer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92204 26062,http://mirrormotors.in/,4.4,,"Mirror Motors Work Shop, Near Manvel Pada Talav, Old Khaugalli, opp. Unity One Bank, Maharashtra 401305","Ekvira Darshan, Virar East",19.4440895,72.8216547,ChIJH3pYpPup5zsRg8i8HMHrRdw,https://www.google.com/maps/place/?q=place_id:ChIJH3pYpPup5zsRg8i8HMHrRdw,part_136,2026-09-22 06:11:48,56174
Siddhivinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99215 18847,N/A,,,"Wada - Manor Rd, Vivek Nagar, Vada, Maharashtra 421303",Vivek Nagar,19.6527675,73.1404345,ChIJma-hhB1z5zsRDfL6FCfrA-I,https://www.google.com/maps/place/?q=place_id:ChIJma-hhB1z5zsRDfL6FCfrA-I,part_136,2026-09-22 06:11:48,56175
MAHADEV MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88068 68999,http://www.mahadevmotor.in/,5.0,,"SHOP NUMBER 6, SAMARY HEIGHTS GOKHIVARE VASAI EAST BEHIND GOKHIVARE TALAV, behind PUNJAB NATIONAL BANK, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.401139699999998,72.84251069999999,ChIJAcadN2mp5zsRgBFH2fM3s-8,https://www.google.com/maps/place/?q=place_id:ChIJAcadN2mp5zsRgBFH2fM3s-8,part_136,2026-09-22 06:11:48,56176
Om Sai Motor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70454 58892,N/A,4.9,,"Shop no 7& 8, Shubh Innov 8, Waliv Rd, opp. Chinchpada Bus Stop, Dewan And Shah Udyog Nagar, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Dewan And Shah Udyog Nagar, Golani Naka, Vasai East",19.4100739,72.8553167,ChIJP7pJAPap5zsRu_-BZrt5Exk,https://www.google.com/maps/place/?q=place_id:ChIJP7pJAPap5zsRu_-BZrt5Exk,part_136,2026-09-22 06:11:48,56177
Sai Motors,Two Wheeler Showroom and Dealer,Car Manufacturer,"Car Manufacturer, Motorcycle shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88887 80201,N/A,5.0,1.0,"Shop No 1, To, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.724656799999998,72.9136445,ChIJvwOodkwR5zsRnVyrraqDh9E,https://www.google.com/maps/place/?q=place_id:ChIJvwOodkwR5zsRnVyrraqDh9E,part_136,2026-09-22 06:11:50,56178
The bike factory,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto insurance agency, Bike wash, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle insurance agency, Used car dealer, Used motorcycle dealer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96192 32382,http://thebikefactory.in/,4.8,2002.0,"SURVEY NUMBER 14, BHARAT PETROL PUMP, SHANTA INDUSTRIAL ESTATE BHEHIND, behind SAFARI HOTEL, Laxmi Baug, Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Laxmi Baug, Kashimira, Mira Road East",19.274195199999998,72.8875862,ChIJEYP2EHmx5zsR5hxJb07hmUw,https://www.google.com/maps/place/?q=place_id:ChIJEYP2EHmx5zsR5hxJb07hmUw,part_136,2026-09-22 06:11:50,56179
Usha Green E-Bikes Boisar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91583 06949,https://shorturl.at/Lso4i,4.7,188.0,"shop no 8,9, Mahavir Chamber, 4, Navapur Rd, near citrine Hotel, Sanjay Nagar, Mahavir Nagar, Boisar, Saravali, Maharashtra 401501","Sanjay Nagar, Mahavir Nagar",19.7955383,72.7543281,ChIJ7TZpf8sf5zsRtfZDngSHCck,https://www.google.com/maps/place/?q=place_id:ChIJ7TZpf8sf5zsRtfZDngSHCck,part_136,2026-09-22 06:11:50,56180
Manor Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Scale repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90969 98684,N/A,5.0,,"shop no.11, Mastan naka, Royal complex, opposite Shahalam hotel, Sawarkhand, Maharashtra 401403",421303,19.7228603,72.9317141,ChIJsQe_8foR5zsR_X2noWdgkR0,https://www.google.com/maps/place/?q=place_id:ChIJsQe_8foR5zsR_X2noWdgkR0,part_136,2026-09-22 06:11:49,56181
Supreme Motors - Automobile parts exporter,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M44F+HH2, Vada, Varle, Maharashtra 421303",421303,19.6563884,73.1238865,ChIJPS6DFgBz5zsRcOLlOt5S2Ic,https://www.google.com/maps/place/?q=place_id:ChIJPS6DFgBz5zsRcOLlOt5S2Ic,part_136,2026-09-22 06:11:49,56182
"KHALSA MOTOR STORE (the auto parts, spare parts, oils and lubricants shop)",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Diesel engine repair service, Machine maintenance service, Repair service, Tool store, Truck parts supplier, Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76663 91162,N/A,4.2,,"near CHETNA HOTEL, Vadar Pada, Awadh Nagar, Boisar, Saravali, Maharashtra 401506","Vadar Pada, Awadh Nagar",19.7977876,72.7470768,ChIJP53Oypkf5zsRQbLWy4CF6kA,https://www.google.com/maps/place/?q=place_id:ChIJP53Oypkf5zsRQbLWy4CF6kA,part_136,2026-09-22 06:11:49,56183
AMAN AUTO BODY PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,,"48, National Highway, Sawarkhand, Maharashtra 401403",421303,19.7228125,72.93181249999999,ChIJ-f3OLj4R5zsRqSQj-4iEcy8,https://www.google.com/maps/place/?q=place_id:ChIJ-f3OLj4R5zsRqSQj-4iEcy8,part_136,2026-09-22 06:11:49,56184
Maharashtra motors (AZKA AUTO PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91379 02284,N/A,5.0,,"PWFJ+4P7, NH 48, Manor, Ten, Maharashtra 401403",421303,19.7228214,72.931737,ChIJjULXrqIR5zsRALXfKOuelfs,https://www.google.com/maps/place/?q=place_id:ChIJjULXrqIR5zsRALXfKOuelfs,part_136,2026-09-22 06:11:49,56185
MAHALAXMI AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99606 06024,N/A,5.0,,"01, AT POS, EAST, Palghar, Sawarkhand, Maharashtra 401403",EAST,19.7232356,72.9314091,ChIJBRkN1VoQ5zsR52G3Wh3hm_I,https://www.google.com/maps/place/?q=place_id:ChIJBRkN1VoQ5zsR52G3Wh3hm_I,part_136,2026-09-22 06:11:49,56186
Sajiya Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98907 64386,N/A,4.6,,"Bhiwandi - Wada Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6237234,73.1296295,ChIJP2a1e3lz5zsRSlc2SfbLw4g,https://www.google.com/maps/place/?q=place_id:ChIJP2a1e3lz5zsRSlc2SfbLw4g,part_136,2026-09-22 06:11:49,56187
KT ENTERPRISES ( MAHINDRA TRACTOR SPARE PARTS RETAILER ),Auto Spare Parts Shop,Tractor parts store,Tractor parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86985 31489,N/A,5.0,,"Alonde, Maharashtra 421303",421303,19.7344752,73.0791641,ChIJfThRRgAT5zsRsHJJXgVYY-4,https://www.google.com/maps/place/?q=place_id:ChIJfThRRgAT5zsRsHJJXgVYY-4,part_136,2026-09-22 06:11:49,56188
"Akansha auto Parts, Wada",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Khandeshvari naka MIDC, MIDC, Maharashtra 421303",MIDC,19.651802999999997,73.143165,ChIJ_2C8ybJz5zsREFlDvyfnt5M,https://www.google.com/maps/place/?q=place_id:ChIJ_2C8ybJz5zsREFlDvyfnt5M,part_136,2026-09-22 06:11:49,56189
Shree Samarth Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77560 10200,N/A,5.0,,"Shop No 8, Chichghar Road, Bhiwandi - Wada Rd, Kudus, Maharashtra 421312",421303,19.5329026,73.0960029,ChIJZRaEY-B15zsRLlHfXObscA8,https://www.google.com/maps/place/?q=place_id:ChIJZRaEY-B15zsRLlHfXObscA8,part_136,2026-09-22 06:11:49,56190
PRAGATI AUTO REPAIR GARAJ AND BATTERIES SALES AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Car battery store, Repair service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73859 67427,N/A,4.0,,"Khandeshwari naka, manor, Bhiwandi - Wada Rd, Bhiwandi - Wada Rd, Vada, Maharashtra 421303",421303,19.6489206,73.1415294,ChIJ7SClWe5z5zsRs7_U2J__KT8,https://www.google.com/maps/place/?q=place_id:ChIJ7SClWe5z5zsRs7_U2J__KT8,part_136,2026-09-22 06:11:49,56191
Sai Service Private Limited,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75066 60488,https://www.saiservice.com/showrooms-details/Mumbai/service_center/manor-ws?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,4.8,,"Gat No. 37, At & Post Takvahal, Manor - Palghar Rd, near MSEB Power Station, Takwahal, Maharashtra 401403",421303,19.7239511,72.9257179,ChIJb4AF3lwQ5zsRaJUVQtUdImo,https://www.google.com/maps/place/?q=place_id:ChIJb4AF3lwQ5zsRaJUVQtUdImo,part_136,2026-09-22 06:11:49,56192
Drive Safe Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84018 33204,N/A,5.0,,"NH-8,Ahmedabad highway,mastan naka tal, Manor - Palghar Rd, near kumar hotel &dist, Takwahal, Maharashtra 401403",421303,19.725931199999998,72.9293003,ChIJ9U1SXwAR5zsRw8Ttjp-XNMw,https://www.google.com/maps/place/?q=place_id:ChIJ9U1SXwAR5zsRw8Ttjp-XNMw,part_136,2026-09-22 06:11:49,56193
Mahalakshmi auto parts wholesale store,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"PWF7+R7C Rd Wada, Manor, Maharashtra 401403",421303,19.7245328,72.9131434,ChIJbz7CAAAR5zsRCmPdMf0bLR4,https://www.google.com/maps/place/?q=place_id:ChIJbz7CAAAR5zsRCmPdMf0bLR4,part_136,2026-09-22 06:11:49,56194
SHRI BALAJI TRADING FORKLIFT SPARE PARTS DEALER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74476 02065,N/A,5.0,,"SHOP NO. 10, GROUND FLOOR, GOVIND VILLA NO. 3, near PUNAGHAR MATA TOOLS, TA. WADA, Kudus, Maharashtra 421312",TA. WADA,19.536591599999998,73.0993429,ChIJ6YtDEEx15zsRfur41F7oT9g,https://www.google.com/maps/place/?q=place_id:ChIJ6YtDEEx15zsRfur41F7oT9g,part_136,2026-09-22 06:11:49,56195
ROHIT MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73508 66329,N/A,5.0,4.0,"At Post Kudus Tal, Bhiwandi - Wada Rd, Vada, Mumbai, Maharashtra 421312",421303,19.528727,73.0991688,ChIJdyBt4Px15zsRBhIwKIHIEjM,https://www.google.com/maps/place/?q=place_id:ChIJdyBt4Px15zsRBhIwKIHIEjM,part_136,2026-09-22 06:11:49,56196
Hiteshmobileandwatch,Auto Spare Parts Shop,Cell phone accessory store,Cell phone accessory store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91668 36316,https://www.instagram.com/hitesh_mobile_and_watch_?igsh=a2p6bm13cnU4OGll,5.0,3.0,"SHOP No 6, SHREE Sadguru Billing, Palghar Road, Palghar, Manor, Maharashtra 401403",421303,19.7231781,72.90890689999999,ChIJxdfbGwAR5zsRUyYPtMzboFw,https://www.google.com/maps/place/?q=place_id:ChIJxdfbGwAR5zsRUyYPtMzboFw,part_136,2026-09-22 06:11:49,56197
SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88501 13886,N/A,4.0,4.0,"SHOP NO-8 GANGA, Yamuna bldg., 100 Feet Rd, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar, Vasai West",19.3840565,72.8215096,ChIJY9UWJdyv5zsRopISAesOXlY,https://www.google.com/maps/place/?q=place_id:ChIJY9UWJdyv5zsRopISAesOXlY,part_136,2026-09-22 06:11:49,56198
KANISH AUTO MECH SOLUTIONS,Auto Spare Parts Shop,Repair service,"Repair service, Brake shop, Machine workshop, Truck parts supplier, Truck repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98677 20973,N/A,5.0,,"Phase 1, Mastan Naka, Ground Floor, Shop No.17, Survey Number. 243, Kohinoor Developers, Takwahal, Manor, Maharashtra 401403",421303,19.723622799999998,72.9299145,ChIJLX2zVgIf5zsRIc0CvjBsUCM,https://www.google.com/maps/place/?q=place_id:ChIJLX2zVgIf5zsRIc0CvjBsUCM,part_136,2026-09-22 06:11:50,56199
Harekrishna Rubber Industries Private Limited,Auto Spare Parts Shop,Rubber products supplier,"Rubber products supplier, Tyre manufacturer, Used tire shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 3558 3594,http://www.harekrishnarubber.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14865818332284398830,5.0,,"Plot No 227/2/2, NH 848 Wada – Bhiwandi Road, Taluka, Khupari, Maharashtra 421312",421303,19.5614059,73.1044039,ChIJQeyJI5915zsRMhTzQmpq1uI,https://www.google.com/maps/place/?q=place_id:ChIJQeyJI5915zsRMhTzQmpq1uI,part_136,2026-09-22 06:11:50,56200
Madar Auto parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90491 26544,https://www.youtube.com/@Madarautoparts,5.0,,"Navjeevan Shantinagar, Dhaniv Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.428694399999998,72.8650802,ChIJexEnVQCp5zsR45miwr8N2a8,https://www.google.com/maps/place/?q=place_id:ChIJexEnVQCp5zsR45miwr8N2a8,part_136,2026-09-22 06:11:50,56201
Baldev Engineering (Wada-Palghar Branch),Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.baldevengineering.net/,5.0,,"Kone, On, Taluka Wada, Bus Stop, At. Gandhre, Post, Bhiwandi - Wada Rd, near Gandhre, Gandhre, Maharashtra 421303",421303,19.644187499999997,73.1389375,ChIJh4x7Cwdz5zsREOrX0CyfyNk,https://www.google.com/maps/place/?q=place_id:ChIJh4x7Cwdz5zsREOrX0CyfyNk,part_136,2026-09-22 06:11:50,56202
SAI RAM ENGINEERING FORKLIFT SPARE PARTS AND SERVICES,Auto Spare Parts Shop,Forklift rental service,"Forklift rental service, Pallet supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77700 95705,N/A,4.0,,"Gala no 1, Multispeciality Hospital, Annapurna Complex, Bhiwandi - Wada Rd, opposite to Kudus, Kudus, Vada, Maharashtra 421312",421303,19.5301459,73.09871439999999,ChIJYUbrEgB15zsR82di6ZXTHeg,https://www.google.com/maps/place/?q=place_id:ChIJYUbrEgB15zsR82di6ZXTHeg,part_136,2026-09-22 06:11:50,56203
