business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahara tours and travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79720 51849,http://saharatravelsigatpuri.com/,5.0,264.0,"Pipre sadroddin, Igatpuri, Pimpri Sadroddin, Maharashtra 422403",421601,19.6756653,73.58157229999999,ChIJfddu7W6F3TsR6gvubzTgFy4,https://www.google.com/maps/place/?q=place_id:ChIJfddu7W6F3TsR6gvubzTgFy4,part_136,2026-09-22 06:20:00,74295
24×7 Igatpuri Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Motor vehicle dealer, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91676 70057,https://wa.me/qr/C6TAIT23AZG2I1,4.9,138.0,"patel Chowk, Agra - Mumbai Rd, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6964407,73.56103999999999,ChIJtYgo3aGF3TsR57pxB_YR0yc,https://www.google.com/maps/place/?q=place_id:ChIJtYgo3aGF3TsR57pxB_YR0yc,part_136,2026-09-22 06:20:00,74296
BAPPA TOUR'S & TRAVELS in igatpuri cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport, Taxi service, Tour agency, Tourist attraction, Travel agency, Travel lounge",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90960 10111,N/A,4.9,95.0,"Railway station, Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6959075,73.5609959,ChIJ3S44a6iF3TsRm5_6cjhBNIM,https://www.google.com/maps/place/?q=place_id:ChIJ3S44a6iF3TsRm5_6cjhBNIM,part_136,2026-09-22 06:20:00,74297
Nandini Tour's & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 85307 70036,N/A,5.0,211.0,"Govind Hill's, Titoli, Igatpuri, Titoli, Maharashtra 422403",Titoli,19.6952391,73.5857451,ChIJYRr0KLQbYzkR5n-LZiWlseU,https://www.google.com/maps/place/?q=place_id:ChIJYRr0KLQbYzkR5n-LZiWlseU,part_136,2026-09-22 06:20:00,74298
Radha krushna,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Travel agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 89831 04586,http://radhakrushnatourandtravels.co.in/,5.0,74.0,"Rawat prabha Building, near hdfc bank, Shivaji Nagar, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Shivaji Nagar, Mahindra Colony, Bajrang Wada",19.694813999999997,73.5656276,ChIJT4YjJY-F3TsR2hnszNP8i78,https://www.google.com/maps/place/?q=place_id:ChIJT4YjJY-F3TsR2hnszNP8i78,part_136,2026-09-22 06:20:00,74299
SHREE SIDHIVINAYAK TOURS AND TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Travel agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88305 23689,https://sidhivinayakcabs.in/,5.0,110.0,"Hotel Narmada, NH 3 Highway, near Mahindra and Mahindra Company, Aswin Nagar, Igatpuri, Maharashtra 422403",Aswin Nagar,19.6924496,73.5464179,ChIJ6RMdarCH3TsRZm1K_mTO4s8,https://www.google.com/maps/place/?q=place_id:ChIJ6RMdarCH3TsRZm1K_mTO4s8,part_136,2026-09-22 06:20:00,74300
Igatpuri Tours and Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92700 00084,https://wa.me/qr/HDQPMUFWWQAMH1,4.9,179.0,"railway station, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695016,73.5627578,ChIJkT3BVPyF3TsRFoRTDe18X58,https://www.google.com/maps/place/?q=place_id:ChIJkT3BVPyF3TsRFoRTDe18X58,part_136,2026-09-22 06:20:00,74301
Rolex tours and travels igatpuri,Taxi Service and Car Rental,Car rental agency,Car rental agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,34.0,"Bajrang Wada, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6963978,73.5610258,ChIJCapsRbWF3TsRVn0g05D9oV8,https://www.google.com/maps/place/?q=place_id:ChIJCapsRbWF3TsRVn0g05D9oV8,part_136,2026-09-22 06:20:00,74302
Royal Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Car leasing service, Taxi service, Tour agency, Travel agency",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77967 17575,https://royalcabs.co.in/,4.9,396.0,"mahalaxmi chembers, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703442199999998,74.2419501,ChIJ3-MfFb0TwTsRa31mq32EZ_M,https://www.google.com/maps/place/?q=place_id:ChIJ3-MfFb0TwTsRa31mq32EZ_M,part_136,2026-09-22 06:20:00,74303
Maharaja Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Chauffeur service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 87936 70673,https://www.maharajacabs.livco.in/,5.0,87.0,"Shop .No 1Ground floor milkat number 560 main bazar pimpri sado tal igatpuri dist nasik, Igatpuri, Maharashtra 422402",421601,19.673440499999998,73.5834732,ChIJDbcK8GNWDQIRTVwxJ4TaAPk,https://www.google.com/maps/place/?q=place_id:ChIJDbcK8GNWDQIRTVwxJ4TaAPk,part_136,2026-09-22 06:20:00,74304
Mauli Cabs Taxi Booking service 9699829897 in kasara-Nashik Mumbai Shirdi outstation one way airport pickup-drop car services,Taxi Service and Car Rental,Car leasing service,Car leasing service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://maulicab-eo7kvuce.manus.space/,5.0,,"Room no.865, Shivaji Nagar, Kasara, Maharashtra 421602",Shivaji Nagar,19.6432036,73.4776819,ChIJdbzWiIKB3TsRXPwJPNAcQ1c,https://www.google.com/maps/place/?q=place_id:ChIJdbzWiIKB3TsRXPwJPNAcQ1c,part_136,2026-09-22 06:20:01,74305
Prathamesh tours and travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"J94W+4VJ, Mumbai Nashik, Agra - Mumbai Rd, Khardi, Maharashtra 421601",421601,19.6053367,73.3971293,ChIJ0Qba7jd_5zsREhTflWUQNGc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qba7jd_5zsREhTflWUQNGc,part_136,2026-09-22 06:20:01,74306
The Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99701 98788,N/A,4.7,78.0,"Dist, near Highway police chawki, Cherapoli, Shahapur, Maharashtra 421601",421601,19.461776699999998,73.3341035,ChIJ90gconiE5zsRVABKrKwNx7g,https://www.google.com/maps/place/?q=place_id:ChIJ90gconiE5zsRVABKrKwNx7g,part_136,2026-09-22 06:20:00,74307
Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92260 32146,N/A,4.4,33.0,"Gala no.1/2 chintamani plaza , Shahapur Murbad road gotheghar shahapur .dist.thane, Thane, Maharashtra 421601",421601,19.4560002,73.3346371,ChIJf5aH73-E5zsRuIK9hTqsnQE,https://www.google.com/maps/place/?q=place_id:ChIJf5aH73-E5zsRuIK9hTqsnQE,part_136,2026-09-22 06:20:00,74308
Sidhivinayak tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92261 58313,N/A,5.0,1.0,"C8W9+PFV, Asangaon, Maharashtra 421601",421601,19.4468733,73.318686,ChIJMYhhIACF5zsRV4ZBsX4Trtg,https://www.google.com/maps/place/?q=place_id:ChIJMYhhIACF5zsRV4ZBsX4Trtg,part_136,2026-09-22 06:20:00,74309
Iliyas Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79772 59828,N/A,5.0,8.0,"Sakhroli, Maharashtra 421601",421601,19.5168246,73.3350797,ChIJmYLoYVuD5zsRpN13Oame3q0,https://www.google.com/maps/place/?q=place_id:ChIJmYLoYVuD5zsRpN13Oame3q0,part_136,2026-09-22 06:20:00,74310
Altaf Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90047 16185,N/A,4.0,3.0,"Mumbai - Nashik Expy, Vashala Kh, Maharashtra 421602",421601,19.6284106,73.4513286,ChIJP2yx6IF_5zsRATjiMTvkcsc,https://www.google.com/maps/place/?q=place_id:ChIJP2yx6IF_5zsRATjiMTvkcsc,part_136,2026-09-22 06:20:00,74311
Sai Dham Tyres Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98340 58056,N/A,1.5,2.0,"Shahapur, Pimpalpada, Maharashtra 421601",421601,19.5975625,73.3919375,ChIJ6-laUd5-5zsRBiD4MA4sDBY,https://www.google.com/maps/place/?q=place_id:ChIJ6-laUd5-5zsRBiD4MA4sDBY,part_136,2026-09-22 06:20:00,74312
Samruddhi mahamarg tyre repairing service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70576 68193,N/A,5.0,1.0,"C9J6+F22, Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Khutghar, Maharashtra 421601",421601,19.4311296,73.3600034,ChIJ3aWIEACF5zsREtx8BP9ArTw,https://www.google.com/maps/place/?q=place_id:ChIJ3aWIEACF5zsREtx8BP9ArTw,part_136,2026-09-22 06:20:00,74313
S.MILLAT TYRE SERVICE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96317 81489,N/A,3.2,19.0,"Khatiwali, Maharashtra 421601",421601,19.418008,73.27768979999999,ChIJO_FzP8uE5zsRiXxuRwvyvDs,https://www.google.com/maps/place/?q=place_id:ChIJO_FzP8uE5zsRiXxuRwvyvDs,part_136,2026-09-22 06:20:00,74314
Siddhivinayak Tyres- Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 79 4929 4159,https://stores.continental-tyres.in/continental-tyre-siddhivinayak-tyres-shahapur-shahapur-17369/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,1.0,"Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJv2hvHRiD5zsRFWj5zSMdQog,https://www.google.com/maps/place/?q=place_id:ChIJv2hvHRiD5zsRFWj5zSMdQog,part_136,2026-09-22 06:20:00,74315
Tyre service station,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F6X4+G8F, Piwali, Maharashtra 421601",421601,19.4988045,73.2058005,ChIJP8CBDwCd5zsR-0pxDAj_yYY,https://www.google.com/maps/place/?q=place_id:ChIJP8CBDwCd5zsR-0pxDAj_yYY,part_136,2026-09-22 06:20:00,74316
Laxmi Tyres- CEAT & JK Tyres Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 72493 29666,N/A,5.0,82.0,"297/1/2, Mumbai - Nashik Expy, opposite Hotel Kinara, near Ghoti Toll Plaza, Ghoti, Igatpuri, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7136904,73.6195417,ChIJdzfecayF3TsRQy67KfOABq4,https://www.google.com/maps/place/?q=place_id:ChIJdzfecayF3TsRQy67KfOABq4,part_136,2026-09-22 06:20:00,74317
Hari OM Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92243 46510,N/A,,,"Mumbai - Nashik Expy, Vaffepada, Gotheghar, Shahapur, Maharashtra 421601",Vaffepada,19.4510917,73.3325038,ChIJT_5U09KD5zsR52n5akW7iFA,https://www.google.com/maps/place/?q=place_id:ChIJT_5U09KD5zsR52n5akW7iFA,part_136,2026-09-22 06:20:00,74318
S R SPARE PARTS JCB,Auto Spare Parts Shop,Auto parts store,Auto parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70384 53332,N/A,5.0,,"At.dhumal complex,spagaov road,near bijankur hospital,shahapur thane 421601 Shahapur, mumbai, Maharashtra 421601",421601,19.4553854,73.3348678,ChIJwf__v4eD5zsRjnTcDHnkQgY,https://www.google.com/maps/place/?q=place_id:ChIJwf__v4eD5zsRjnTcDHnkQgY,part_136,2026-09-22 06:20:00,74319
Shree Sharda Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77440 30043,N/A,4.5,,"12 Chintamani Park, opposite Forrest Office, Asangaon, Maharashtra 421601",421601,19.4469656,73.3187195,ChIJgwuuqm2F5zsRMPNh5h_5x0M,https://www.google.com/maps/place/?q=place_id:ChIJgwuuqm2F5zsRMPNh5h_5x0M,part_136,2026-09-22 06:20:00,74320
Sai Baba Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.7,,"Goteghar, Pandit Naka, near TDC Bank, Cherapoli, Maharashtra 421601",421601,19.4568039,73.331163,ChIJWzmUJkKD5zsRUJB5GAuSlME,https://www.google.com/maps/place/?q=place_id:ChIJWzmUJkKD5zsRUJB5GAuSlME,part_136,2026-09-22 06:20:00,74321
Maharashtra Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91754 36011,N/A,3.3,,"Shop No 2, Thakkar Compound, nr. Shivsena Office Forest Naka, Asangaon, Maharashtra 421601",421601,19.4475099,73.31931469999999,ChIJ7fwkvoGE5zsROFNIkqiEXo8,https://www.google.com/maps/place/?q=place_id:ChIJ7fwkvoGE5zsROFNIkqiEXo8,part_136,2026-09-22 06:20:00,74322
Pari Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"Shop No 3, Vafe, Maharashtra 421601",421601,19.4496047,73.33096689999999,ChIJBz_xh7yF5zsRSHalsa1zPmw,https://www.google.com/maps/place/?q=place_id:ChIJBz_xh7yF5zsRSHalsa1zPmw,part_136,2026-09-22 06:20:00,74323
"TATA.CARS Service Centre - Sudarshan Motors, Aware",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91673 76175,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sudarshan-motors-aware-auto-accessories-stores-shahpur-shahpur-488579/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, adjacent to Masala Darbar Restaurant, Aware, Shahapur, Maharashtra 421601",421601,19.461223,73.334163,ChIJ085PvSWD5zsRcpTgN6RvoUE,https://www.google.com/maps/place/?q=place_id:ChIJ085PvSWD5zsRcpTgN6RvoUE,part_136,2026-09-22 06:20:00,74324
Shakil enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"527/1, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4508133,73.3269134,ChIJyXncYTCD5zsRe3tTLMLdyH0,https://www.google.com/maps/place/?q=place_id:ChIJyXncYTCD5zsRe3tTLMLdyH0,part_136,2026-09-22 06:20:00,74325
Shiv Malhar Auto Parts,Auto Spare Parts Shop,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83904 60190,N/A,3.0,,"Mumbai - Nashik Expy, near Guru Nanak Dhaba, Atgaon, Shahapur, Maharashtra 421601",421601,19.5051791,73.32955969999999,ChIJB39W5jF_5zsRxXGagyYEzlE,https://www.google.com/maps/place/?q=place_id:ChIJB39W5jF_5zsRxXGagyYEzlE,part_136,2026-09-22 06:20:00,74326
Siddhivinayak Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 77440 91955,N/A,4.3,,"C8XF+HXC, Gujarathi Baug, Kalambhe, Maharashtra 421601",Gujarathi Baug,19.4489406,73.3248772,ChIJzWT_7X-E5zsRlOQGWlCSVy4,https://www.google.com/maps/place/?q=place_id:ChIJzWT_7X-E5zsRlOQGWlCSVy4,part_136,2026-09-22 06:20:00,74327
VARDHAMAN AUTOMOBILES AND BATTERY,Auto Spare Parts Shop,Store,"Store, Battery Wholesaler, Car battery store, Motorcycle parts store, Tire shop, Truck parts supplier",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98348 10177,N/A,5.0,44.0,"Old agra road lower peth, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.693869199999998,73.5726798,ChIJlf_RCW-F3TsRIUU8qLwf098,https://www.google.com/maps/place/?q=place_id:ChIJlf_RCW-F3TsRIUU8qLwf098,part_136,2026-09-22 06:20:00,74328
Aman batteries,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Car battery store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74105 99102,https://aman-batteries.grexa.site/,5.0,2.0,"Shop no 01, bhole wadhi, near bay tekdi wali dargha, Shahapur, Asangaon, Maharashtra 421601",421601,19.4482078,73.32084499999999,ChIJXwUxOKSD5zsRfYLz32Mh52I,https://www.google.com/maps/place/?q=place_id:ChIJXwUxOKSD5zsRfYLz32Mh52I,part_136,2026-09-22 06:20:00,74329
NATIONAL AUTOMOBILE,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93438 86677,N/A,4.8,16.0,"Bidar Bangalore Road, Shahpur, Karnataka 585223",421601,16.688309399999998,76.8477094,ChIJ79-tFUhdyDsRQn93NsiWjrc,https://www.google.com/maps/place/?q=place_id:ChIJ79-tFUhdyDsRQn93NsiWjrc,part_136,2026-09-22 06:20:00,74330
Universal Car Air Condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93255 44668,N/A,3.3,15.0,"KH, 26/A, Shree Niketan Apartment, 204, near Pearl Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7068299,74.24503349999999,ChIJbe0H0EMAwTsRc-3_-Xfh2gc,https://www.google.com/maps/place/?q=place_id:ChIJbe0H0EMAwTsRc-3_-Xfh2gc,part_136,2026-09-22 06:20:00,74331
Skm Auto Traders,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Car wash",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.5,24.0,"Skm Auto Traders, Yadgiri, Karnataka 585202",421601,16.7553402,77.1435365,ChIJ3YviD6ZTyDsR99s4SiLUsww,https://www.google.com/maps/place/?q=place_id:ChIJ3YviD6ZTyDsR99s4SiLUsww,part_136,2026-09-22 06:20:00,74332
Cool tech Car Aircondition AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 93097 54519,N/A,4.8,,"On road service, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7047408,74.2436604,ChIJFZ-BHAABwTsRMcezFlNN_qk,https://www.google.com/maps/place/?q=place_id:ChIJFZ-BHAABwTsRMcezFlNN_qk,part_136,2026-09-22 06:20:01,74333
Mayur Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Garage",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98908 92208,N/A,4.9,,"1325/59/E, 1325, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692468899999998,74.2354936,ChIJ9WNjoamqwTsRsXe-desTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNjoamqwTsRsXe-desTDJ4,part_136,2026-09-22 06:20:01,74334
Auto repair and maintenance,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84680 68274,N/A,,,"Mumbai - Nashik Expy, near lsj walnes nursing college, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4477108,73.3294848,ChIJj7fbPQ-F5zsRte5GFnY8yGU,https://www.google.com/maps/place/?q=place_id:ChIJj7fbPQ-F5zsRte5GFnY8yGU,part_136,2026-09-22 06:20:01,74335
Shree Ganesh Car Garaj and Spare Parts,Auto Electrician and AC Repair,Mechanic,Mechanic,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90286 77949,N/A,5.0,7.0,"toll plaza, Nearby Samriddhi Mahamarg, Kolkewadi chawk, near Khutghar, Shahapur, Maharashtra 421601",421601,19.4333301,73.3585786,ChIJdWaB3myF5zsRybqbHXB06ow,https://www.google.com/maps/place/?q=place_id:ChIJdWaB3myF5zsRybqbHXB06ow,part_136,2026-09-22 06:20:01,74336
Shree datt motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 96531 21198,N/A,4.4,7.0,"Old agra road, gotheghar, shahapur, Mumbai - Nashik Expy, Thane, Maharashtra 421601",421601,19.451934599999998,73.3322227,ChIJl6J-7tOD5zsRAkAuPtYJ7sI,https://www.google.com/maps/place/?q=place_id:ChIJl6J-7tOD5zsRAkAuPtYJ7sI,part_136,2026-09-22 06:20:01,74337
ONENESS ADVANCE AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,3.7,17.0,"Gotheghar, Maharashtra 421601",421601,19.4538409,73.33345539999999,ChIJcRlS5FSD5zsR2McdrbRrciE,https://www.google.com/maps/place/?q=place_id:ChIJcRlS5FSD5zsR2McdrbRrciE,part_136,2026-09-22 06:20:01,74338
Datar Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Service establishment",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 86687 56177,N/A,5.0,1.0,"Datar Auto Electrician, 421601, India",421601,19.713171,73.6231494,ChIJFZHXkA2F3TsRDFwLNTQzQek,https://www.google.com/maps/place/?q=place_id:ChIJFZHXkA2F3TsRDFwLNTQzQek,part_136,2026-09-22 06:20:01,74339
PAWAN ELECTRIC MOTORS,Car and Bike Battery Dealer,Store,"Store, Appliance store, Cell phone store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 83690 03340,N/A,4.9,,"SHOP 10/11, TRIMURTI DARSHAN VASIND, TAL, Shahapur, Maharashtra 421601","Hariom Nagar, Ward No 3",19.410028099999998,73.2673531,ChIJ4xRX2Qyb5zsRNE6qCWululk,https://www.google.com/maps/place/?q=place_id:ChIJ4xRX2Qyb5zsRNE6qCWululk,part_136,2026-09-22 06:20:00,74340
Exide Care - Saba Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80 6935 2438,https://stores.exidecare.com/exide-care-saba-battery-works-battery-store-paranjape-nagar-thane-257099/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop No 8, Rajdeep Apartment, near Sahapur Bus Depo, Paranjape Nagar, Cherapoli, Maharashtra 421601",Paranjape Nagar,19.4581083,73.3319142,ChIJOf-HGKaD5zsRMppk84JfwWA,https://www.google.com/maps/place/?q=place_id:ChIJOf-HGKaD5zsRMppk84JfwWA,part_136,2026-09-22 06:20:00,74341
