business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pet Ozone Pet Clinic | Best Veterinary Doctor, Vet Clinic | Pune",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95296 85448,http://petozoneclinics.com/,4.8,264.0,"Shop No 07 - Ground Floor, Besides Mrs & Ms Idly, Commercial ROSE ICON, Kunjir Chowk, Pimple Saudagar, PUNE, Maharashtra 411027",Pimple Saudagar,18.5933891,73.7991839,ChIJU8GxgZG5wjsRo7ZLb73TuyY,https://www.google.com/maps/place/?q=place_id:ChIJU8GxgZG5wjsRo7ZLb73TuyY,part_136,2026-09-22 06:06:53,36549
Dr. Karthik's Pet Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog trainer, Pet supply store, Veterinarian",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90823 58437,N/A,4.6,,"Shop no.1, Siddhi CHS Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1616511,72.9907953,ChIJZ5-d8-y55zsRjfXKHkTpdHg,https://www.google.com/maps/place/?q=place_id:ChIJZ5-d8-y55zsRjfXKHkTpdHg,part_136,2026-09-22 06:06:54,36550
Facts animal treatment center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88988 88778,N/A,4.5,30.0,"02, raghunath mhatre bldg sakharam complex, Kopar Rd, near Swami samarth math, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.217264399999998,73.07981819999999,ChIJX6X3-Be_5zsR3W8U_wfXgE8,https://www.google.com/maps/place/?q=place_id:ChIJX6X3-Be_5zsR3W8U_wfXgE8,part_136,2026-09-22 06:06:54,36551
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36.0,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_136,2026-09-22 06:06:54,36552
Myra Pet World & Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86552 32926,N/A,4.9,114.0,"Shop No. 1, Varun CHSL, Naidu Circle, opp. Shivaji Technical School, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0847606,72.9139565,ChIJWajwp47H5zsRT-7LaFHHQmU,https://www.google.com/maps/place/?q=place_id:ChIJWajwp47H5zsRT-7LaFHHQmU,part_136,2026-09-22 06:06:54,36553
Mahalaxmi Animal centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92233 22556,N/A,4.0,91.0,"Shop No 7, R.J.Compound, Building,Near Godrej Planet, behind Rasool, Kasturba Quarters, Jacob Circle, Mumbai, Maharashtra 400011","Kasturba Quarters, Jacob Circle",18.9810017,72.8282396,ChIJ0waOi13O5zsRMu6lLhhoAek,https://www.google.com/maps/place/?q=place_id:ChIJ0waOi13O5zsRMu6lLhhoAek,part_136,2026-09-22 06:06:54,36554
Evolution Fitness Thane,Fitness Chains,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97697 63350,N/A,4.7,,"Vartak Nagar, Shree Vinayak Co.So. 5/38 M.H.B. Colony, Vartak Nagar Police Station Rd, near Vithhal Mandir, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.212219299999997,72.9633915,ChIJqZWpnNC55zsRWgv-BUUkV4E,https://www.google.com/maps/place/?q=place_id:ChIJqZWpnNC55zsRWgv-BUUkV4E,part_136,2026-09-22 06:06:53,36555
Body Muscle Gym,Fitness Chains,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 56240,http://bodymusclegym.com/,4.7,,"Unit number 206 , 2 floor, Vardhman Industrial Complex, Lal Bahadur Shastri Marg, next to Vivanta hotel, opposite Jari Mari Temple, Gokul Nagar, Thane West, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.2082512,72.977705,ChIJcTe6yhK55zsR2GLnF3TQUJc,https://www.google.com/maps/place/?q=place_id:ChIJcTe6yhK55zsR2GLnF3TQUJc,part_136,2026-09-22 06:06:53,36556
U-VA FITNESS,Fitness Chains,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88799 04500,http://www.uvafitness.com/,4.8,220.0,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_136,2026-09-22 06:06:53,36557
E Gym - Goregaon,Fitness Chains,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88855 56817,https://egym-goregaon.egymindia.com/,4.6,805.0,"Gala No.13/18,1st Floor, Singh industrial estate, Ram Mandir Rd, near movie star theatre, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.151480799999998,72.84616969999999,ChIJ3USjdTS35zsR8NkqpHXnh4U,https://www.google.com/maps/place/?q=place_id:ChIJ3USjdTS35zsR8NkqpHXnh4U,part_136,2026-09-22 06:06:53,36558
FITNESSIZE,Fitness Chains,Gym,"Gym, Fitness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80074 00050,N/A,4.7,219.0,"Ozone Activity Centre, Shrirang Sabde Marg, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.158974999999998,72.8426243,ChIJl9eUM-a35zsRpQ6wMa6fAt4,https://www.google.com/maps/place/?q=place_id:ChIJl9eUM-a35zsRpQ6wMa6fAt4,part_136,2026-09-22 06:06:53,36559
B Fit 24 Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86573 00153,N/A,4.5,89.0,"5th Floor, Teejadeep Mall, Lal Bahadur Shastri Marg, near Vikas Complex, Hardas Nagar, Azad Nagar I, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.20722,72.97722569999999,ChIJXaU3ZUe55zsR3pBVW0W19PU,https://www.google.com/maps/place/?q=place_id:ChIJXaU3ZUe55zsR3pBVW0W19PU,part_136,2026-09-22 06:06:54,36560
Health Plus Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,,"Shop no.11, Gate no. 3, Nupur, Lok Puram, Thane, Maharashtra 400610","Lok Puram, Vasant Vihar, Thane West",19.2281378,72.9685219,ChIJW4YrMHm55zsRYfeDnssVKgw,https://www.google.com/maps/place/?q=place_id:ChIJW4YrMHm55zsRYfeDnssVKgw,part_136,2026-09-22 06:06:53,36561
✅Dr. Godbole’s Heart Care Hospital - Urologist in Thane | Multispecialty Hospital in Naupada | Cardiology | 2D Echo,Healthcare Clinic Chains,Heart hospital,"Heart hospital, Hospital, Internal medicine ward, Orthopedic clinic, Psychiatrist, Urology clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 4111 6789,http://www.godbolehospital.com/,4.6,,"M. G. Road, Naupada Opp Saraswati Marathi Medium School Mahatma Gandhi Road, Naupada, West, Bhaskar Colony, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Shivaji Nagar, Thane West",19.1855096,72.9673749,ChIJ6RyMKOC45zsRue8O4IUj_Fs,https://www.google.com/maps/place/?q=place_id:ChIJ6RyMKOC45zsRue8O4IUj_Fs,part_136,2026-09-22 06:06:53,36562
Medicare Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Obstetrician-gynecologist, Internal medicine ward, Maternity Centre, Orthopedic surgeon, Pediatric surgeon, Proctologist, Radiologist, Spine surgeon",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2542 2545,http://www.medicarehospitalthane.com/,4.0,,"Nitin Company Crossing, Bus-stop, Road No. 33, Ramchandra Nagar, Ramachandra Nagar, Sambhaji Nagar, Thane West, Thane, Maharashtra 400607","Ramchandra Nagar, Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2001116,72.962932,ChIJm7J3JRG55zsRp20gB8eWXlQ,https://www.google.com/maps/place/?q=place_id:ChIJm7J3JRG55zsRp20gB8eWXlQ,part_136,2026-09-22 06:06:53,36563
Siddhivinayak Healthcare Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2431 8488,https://www.siddhivinayakhealthcare.co.in/,4.7,,"1st Floor, WING-B, Khed Galli, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Dadar West, Prabhadevi",19.0138949,72.8325943,ChIJQQRel8HO5zsRqWAV9wEADFE,https://www.google.com/maps/place/?q=place_id:ChIJQQRel8HO5zsRqWAV9wEADFE,part_136,2026-09-22 06:06:54,36564
Savvy's Fitness Club (Unisex Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97025 84705,N/A,4.7,,"Om shree Darshan Apt, Basement, Ganesh Mandir Rd, near NEELKANTH HOSPITAL, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2959104,73.2079688,ChIJI9716HOR5zsRlrxZcYJrTKM,https://www.google.com/maps/place/?q=place_id:ChIJI9716HOR5zsRlrxZcYJrTKM,part_136,2026-09-22 06:06:53,36565
SR Workout World NX Unisex Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"1st floor, next to Shivsena Shaka, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2937051,73.2048607,ChIJqzY_kX6R5zsRxEoeAQDOQvw,https://www.google.com/maps/place/?q=place_id:ChIJqzY_kX6R5zsRxEoeAQDOQvw,part_136,2026-09-22 06:06:53,36566
DM fitness club,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91063 74129,N/A,4.9,,"Bhoir compound, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267573,73.1699483,ChIJC91H8vyX5zsRHQyoL8MlyHo,https://www.google.com/maps/place/?q=place_id:ChIJC91H8vyX5zsRHQyoL8MlyHo,part_136,2026-09-22 06:06:53,36567
Rox Fitness Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80871 44529,N/A,3.3,,"Murbad Rd, opposite to THARWANI SOLITAIRE, Mharal, Kalyan, Mharal Bk, Maharashtra 421103",Mharal,19.2473565,73.1766409,ChIJsVyM__yV5zsRGzuJu3wlbYw,https://www.google.com/maps/place/?q=place_id:ChIJsVyM__yV5zsRGzuJu3wlbYw,part_136,2026-09-22 06:06:53,36568
Muscle factory Gym,Gym and Fitness Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81494 62107,N/A,4.8,,"101 Omkar Residency B-Wing Opposite Titwala Railway Station, Titwala - Ambivli Rd, Titvala, Maharashtra 421605",Titvala,19.2962934,73.202879,ChIJka1pxdWR5zsRA4AsLH48T2U,https://www.google.com/maps/place/?q=place_id:ChIJka1pxdWR5zsRA4AsLH48T2U,part_136,2026-09-22 06:06:53,36569
HR Fitness Club Ambivli,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95947 31564,N/A,4.6,,"75GM+85Q, Kalyan, Maharashtra 421102",421102,19.2752414,73.1834394,ChIJpdSnXzWR5zsRspqmRmMh5XA,https://www.google.com/maps/place/?q=place_id:ChIJpdSnXzWR5zsRspqmRmMh5XA,part_136,2026-09-22 06:06:53,36570
Shape Up Fitness,Gym and Fitness Center,Fitness center,Fitness center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83296 51173,N/A,5.0,,"1st floor, niraj rivirea, Shantanu Building, olympia gym, west, Jhulelal Chowk Rd, near wadhwa bunglow, Godrej Hill, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2631375,73.14370629999999,ChIJk9PiKeOX5zsRPMiqxHsW_YA,https://www.google.com/maps/place/?q=place_id:ChIJk9PiKeOX5zsRPMiqxHsW_YA,part_136,2026-09-22 06:06:53,36571
Studio8 - A fitness centre,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84518 88419,N/A,4.8,,"Tycoons sapphire, shop no.105, 1st floor, Godrej Hill Rd, above Reliance point(Jio, opposite to Freezing point Entrance gate is, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2604193,73.1421914,ChIJ-U1bqziX5zsREFZ2mk9VonQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U1bqziX5zsREFZ2mk9VonQ,part_136,2026-09-22 06:06:53,36572
Gravity Fitness world,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70391 98021,https://vbdigitalcards.in/GRAVITY-FITNESS-WORLD,4.6,,"Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.25528,73.14172429999999,ChIJI__FF4SW5zsRSOEyIYliId8,https://www.google.com/maps/place/?q=place_id:ChIJI__FF4SW5zsRSOEyIYliId8,part_136,2026-09-22 06:06:53,36573
Core Fitness - Gym in Kalyan,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81082 37774,N/A,4.3,,"Talav, Neerai Heights, Gauripada Rd, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2520912,73.1499935,ChIJV0jxVZyW5zsR8xAaMp4hBcQ,https://www.google.com/maps/place/?q=place_id:ChIJV0jxVZyW5zsR8xAaMp4hBcQ,part_136,2026-09-22 06:06:53,36574
warrior fitness club,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97623 34399,https://www.instagram.com/warrior_fitness_club_007?igsh=MWJnMG5pNzI1d3I2aQ==,4.9,,"First, Second Floor, And Terrace, Warrior Fitness Club - Vijay Shopping Complex, near Kailash Complex, opp. Hira Marriage, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2401893,73.1623937,ChIJq78TY8qV5zsRyRpRSaJz5Es,https://www.google.com/maps/place/?q=place_id:ChIJq78TY8qV5zsRyRpRSaJz5Es,part_136,2026-09-22 06:06:53,36575
Fitness Formulae,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99306 38762,https://fitness-formulae.grexa.site/,5.0,,"Shop 5,6,7,8, mangeshi srishti, VASANT PARK, west, Vasant Valley Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2602411,73.1355683,ChIJGRg8TKWX5zsR_YPqDFNLz_Q,https://www.google.com/maps/place/?q=place_id:ChIJGRg8TKWX5zsR_YPqDFNLz_Q,part_136,2026-09-22 06:06:53,36576
Gaonkar's Fitness GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86571 41314,N/A,4.9,,"Shop No 1, Shivgranth Residency, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.191720399999998,72.9907008,ChIJd5s6Xma55zsRSqVskCjIc84,https://www.google.com/maps/place/?q=place_id:ChIJd5s6Xma55zsRSqVskCjIc84,part_136,2026-09-22 06:06:53,36577
SHREE SAMARTH FITNESS Unisex-Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90828 56416,N/A,4.7,,"Ambedkar nagar khandusheth chauk, manda titwala west, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296982399999997,73.2006277,ChIJIZvwqZKR5zsRbArcGEQZbXQ,https://www.google.com/maps/place/?q=place_id:ChIJIZvwqZKR5zsRbArcGEQZbXQ,part_136,2026-09-22 06:06:54,36578
Falcon Fitness Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88796 95926,N/A,5.0,,"SHOP NO 553, SAI KRUPA NIWAS, opposite WATER TANK, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.248920299999998,73.1584154,ChIJy2iJu7GV5zsRxVbHM2P_mdU,https://www.google.com/maps/place/?q=place_id:ChIJy2iJu7GV5zsRxVbHM2P_mdU,part_136,2026-09-22 06:06:54,36579
Ultimate Bodybuilding World,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98704 81228,N/A,4.8,,"Bhoirwadi Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.249968499999998,73.1431088,ChIJL3h9cHeX5zsRg6RrHwymdX8,https://www.google.com/maps/place/?q=place_id:ChIJL3h9cHeX5zsRg6RrHwymdX8,part_136,2026-09-22 06:06:54,36580
Shape & Size Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86898 88799,N/A,4.6,,"Yogi Dham Rd, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2509457,73.1531281,ChIJ_1xMcp6W5zsRbm4GRMtkEc8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xMcp6W5zsRbm4GRMtkEc8,part_136,2026-09-22 06:06:54,36581
Alfa Gym,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89763 63150,N/A,4.7,,"Yadav Nagar Rd, near shitaladevi mandir, Ambivli, Ambivali West, Mohone, Kalyan, Maharashtra 421102","Ambivli, Ambivali West",19.2627725,73.17427339999999,ChIJX4p96_CX5zsRMPnmSOGMM0I,https://www.google.com/maps/place/?q=place_id:ChIJX4p96_CX5zsRMPnmSOGMM0I,part_136,2026-09-22 06:06:54,36582
OLYMPIA GYM 3,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97695 73707,N/A,4.7,,"Shantanu Building, Jhulelal Chowk Rd, nr. Wadhwa Bungalow, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262821499999998,73.1438376,ChIJL7CnfuGX5zsRySC6OsQCCKA,https://www.google.com/maps/place/?q=place_id:ChIJL7CnfuGX5zsRySC6OsQCCKA,part_136,2026-09-22 06:06:54,36583
A1 Lift & Fit Hub Unisex Gymnasium,Gym and Fitness Center,Gym,Gym,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"Shop No. 1/2, Shivgauri Apartment, near railway station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2965744,73.2037916,ChIJF5S9lAeR5zsRUxlKUXhrHG4,https://www.google.com/maps/place/?q=place_id:ChIJF5S9lAeR5zsRUxlKUXhrHG4,part_136,2026-09-22 06:06:54,36584
Shalini garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90822 62476,N/A,5.0,,"shop no 1, Sai Leela building, Titwala - Goveli Rd, Titvala, Ghotsai, Titwala, Maharashtra 421602",Titvala,19.296154599999998,73.2263084,ChIJvRjeOumR5zsRSsg4k78MtWA,https://www.google.com/maps/place/?q=place_id:ChIJvRjeOumR5zsRSsg4k78MtWA,part_136,2026-09-22 06:06:53,36585
Two wheeler bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,1.0,,"Murbad road raita bridge, Ambivli, Atali, Titwala, Kalyan, Maharashtra 421605","Ambivli, Atali",19.269865199999998,73.1645059,ChIJG7XM4qqX5zsRENsd-ekwR4E,https://www.google.com/maps/place/?q=place_id:ChIJG7XM4qqX5zsRENsd-ekwR4E,part_136,2026-09-22 06:06:53,36586
Mangal Murti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93260 00328,N/A,4.6,,"Shop no 9, Seasons orchid, Yogidham, west, Kalyan, Maharashtra 421301","Yogidham, west",19.2519854,73.15180339999999,ChIJVUuBkV-V5zsRGbxhtuAKEhk,https://www.google.com/maps/place/?q=place_id:ChIJVUuBkV-V5zsRGbxhtuAKEhk,part_136,2026-09-22 06:06:53,36587
Wolf Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 65726,https://wolfmotors.in/,4.6,,"Shop no. 8, NISARG GREENS, 9 & 10, Navare Nagar Rd, near Maharaj Chai Wala, phase 2, Bld, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","phase 2, Bld, Shiv Shakti Nagar",19.197132099999997,73.1990428,ChIJiRNvygyT5zsR6FwrwilNzf4,https://www.google.com/maps/place/?q=place_id:ChIJiRNvygyT5zsR6FwrwilNzf4,part_136,2026-09-22 06:06:53,36588
J.S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93204 44595,N/A,4.4,,"Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2043165,73.1870659,ChIJq78UO3-T5zsRJZK8YFqw8XQ,https://www.google.com/maps/place/?q=place_id:ChIJq78UO3-T5zsRJZK8YFqw8XQ,part_136,2026-09-22 06:06:53,36589
The Royal Thump,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75067 46734,N/A,4.8,,"shop no. 7, Chikan Ghar Rd, next to Meats & Plants cafe, West, Chikan Ghar, Kalyan, Maharashtra 421301","West, Chikan Ghar",19.2496117,73.14069599999999,ChIJSf-UgYKW5zsRtFj_XxvMDtk,https://www.google.com/maps/place/?q=place_id:ChIJSf-UgYKW5zsRtFj_XxvMDtk,part_136,2026-09-22 06:06:53,36590
Doctor Garage - Vatsya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 674 664 9185,N/A,3.6,,"Shop No, Ravindra Galaxy, 5/6/7, Manda Titwala, nearby Ravindra Vidyalaya, Titvala, East, Shidivinayak Colony, Kalyan, Maharashtra 421605","Titvala, East, Shidivinayak Colony",19.291379799999998,73.20416589999999,ChIJsdqC6Q-R5zsR0odsbKOI2Hw,https://www.google.com/maps/place/?q=place_id:ChIJsdqC6Q-R5zsR0odsbKOI2Hw,part_136,2026-09-22 06:06:53,36591
Chirag auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84540 06770,N/A,5.0,,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2986531,73.2151696,ChIJ49qXKwCR5zsRf5SS3J2sbw4,https://www.google.com/maps/place/?q=place_id:ChIJ49qXKwCR5zsRf5SS3J2sbw4,part_136,2026-09-22 06:06:53,36592
