business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_136,2026-09-22 06:19:27,73278
Om sai ram automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93232 00082,N/A,5.0,,"Kalyan - Badlapur Rd, near D.ADDA HOTEL, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1793297,73.2245784,ChIJk5Ht002T5zsRgXot6131Wsk,https://www.google.com/maps/place/?q=place_id:ChIJk5Ht002T5zsRgXot6131Wsk,part_136,2026-09-22 06:19:27,73279
Rao cycle mart and car washing,Bicycle Shop and Repair,Garage,Garage,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96235 88423,N/A,5.0,,"Motiram rickshaw stand, Ram, Ambernath - Badlapur Rd, near Sai Baba mandir, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1875528,73.2073691,ChIJyyGIF_GT5zsRSA1VczDFCcc,https://www.google.com/maps/place/?q=place_id:ChIJyyGIF_GT5zsRSA1VczDFCcc,part_136,2026-09-22 06:19:26,73280
Mobil℠ Bike Care - Anjali Automobiles,Bicycle Shop and Repair,Oil change service,"Oil change service, Auto restoration service, Two Wheeler Repair Shop, Repair service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86258 49422,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,,,"MIDC Rd, near Kailash Nagar, Anand Nagar, Shivaji Nagar, Ambernath, Maharashtra 421501","Anand Nagar, Shivaji Nagar",19.1995093,73.1868523,ChIJxQCRguyT5zsRhOyEfzjLJr0,https://www.google.com/maps/place/?q=place_id:ChIJxQCRguyT5zsRhOyEfzjLJr0,part_136,2026-09-22 06:19:26,73281
Ravalnath Tours and travel,Tour and Travel Operator,Tour agency,Tour agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99214 19195,N/A,,,"gavdive mandir, Plot no168, Kansai Rd, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2124462,73.1770157,ChIJlariDdiV5zsR-R19YKSpAWY,https://www.google.com/maps/place/?q=place_id:ChIJlariDdiV5zsR-R19YKSpAWY,part_136,2026-09-22 06:19:28,73282
Vibe Tribe Travels,Bus Booking Agency,Travel agency,Travel agency,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93098 98602,https://vibe-tribe-travels.vercel.app/,5.0,9.0,"Flat no. 201, A wing, Parshuram Pride Morivai pada, B Cabin Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.195328,73.2029584,ChIJvdHtMUycUk4RaU6oaulge5U,https://www.google.com/maps/place/?q=place_id:ChIJvdHtMUycUk4RaU6oaulge5U,part_136,2026-09-22 06:19:27,73283
Ayan Roadways,Logistics and Transport Services,Transportation service,Transportation service,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.ayanroadways.com/,5.0,1.0,"54HW+CRG, Ambernath, Nevali Gaon, Maharashtra 421306",421506,19.1785614,73.1470698,ChIJI7AFTwCV5zsRG735WH_JVIc,https://www.google.com/maps/place/?q=place_id:ChIJI7AFTwCV5zsRG735WH_JVIc,part_136,2026-09-22 06:19:28,73284
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_136,2026-09-22 06:19:28,73285
Sudhakar Chalwadi,Driving School,Driving school,Driving school,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 74980 78277,N/A,,,"525, B Cabin Rd, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2021375,73.1913417,ChIJewIL4iWT5zsRxBq51HVJGMg,https://www.google.com/maps/place/?q=place_id:ChIJewIL4iWT5zsRxBq51HVJGMg,part_136,2026-09-22 06:19:28,73286
Dhanlaxmi Electrical & Hardware Store,Hardware Store,Hardware store,Hardware store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97659 59731,N/A,5.0,,"55GV+XH3, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.17739,73.1939335,ChIJra0zTVuT5zsRGgNRYHdOGSs,https://www.google.com/maps/place/?q=place_id:ChIJra0zTVuT5zsRGgNRYHdOGSs,part_136,2026-09-22 06:19:28,73287
Mahadev Hardware,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98206 53862,N/A,3.7,,"Marigold , Landscape Garden Near Reliance Residency, Shiv Mandir Road, Ambernath East, Maharashtra 421506","Ambernath East, Kailash Colony",19.189572899999998,73.1779356,ChIJ26YI3LiV5zsRtJ7G73rEDAY,https://www.google.com/maps/place/?q=place_id:ChIJ26YI3LiV5zsRtJ7G73rEDAY,part_136,2026-09-22 06:19:28,73288
Balaji Electric and Hardware,Hardware Store,Hardware store,Hardware store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.0,,"Manas Residency, near R MART, Ambernath East, Kailash Colony, Ambernath, Maharashtra 421506","Ambernath East, Kailash Colony",19.1894937,73.1753707,ChIJHxyQauCV5zsR825YcRL-RoI,https://www.google.com/maps/place/?q=place_id:ChIJHxyQauCV5zsR825YcRL-RoI,part_136,2026-09-22 06:19:28,73289
Shreenath Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 97674 15932,N/A,5.0,1.0,"Shop Number 8 K.K. Shopping Centre Near Nisarg Green, B Cabin Rd, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Navare Nagar",19.196773,73.20021059999999,ChIJF33q9XyT5zsR1G7xOdO_mJA,https://www.google.com/maps/place/?q=place_id:ChIJF33q9XyT5zsR1G7xOdO_mJA,part_136,2026-09-22 06:19:28,73290
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 96260 74440,https://globaltraderss.com/,4.6,183.0,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_136,2026-09-22 06:19:28,73291
R.K. Sanitations (Capri),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Wholesaler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 85951 22423,N/A,5.0,56.0,"3472,Gali Bajrang Bali, Road, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649399,77.227949,ChIJ____yBf9DDkR024e3qD6kWA,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkR024e3qD6kWA,part_136,2026-09-22 06:19:28,73292
Girinath Agencies P Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94438 22020,http://www.girinathagencies.com/,4.1,154.0,"462, Ponnaiyan St, Cross Cut, Road, Coimbatore, Tamil Nadu 641012","Cross Cut, Road",11.0159744,76.9599826,ChIJif8yc_5YqDsR21yS5IxAVDw,https://www.google.com/maps/place/?q=place_id:ChIJif8yc_5YqDsR21yS5IxAVDw,part_136,2026-09-22 06:19:28,73293
Bathkart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Service establishment",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 77009 98513,https://bathkart.in/,4.4,52.0,"Bathkart, 421506, India",421506,21.0680074,82.7525294,ChIJGzXqYyiUn2IRArQVV41Qwwg,https://www.google.com/maps/place/?q=place_id:ChIJGzXqYyiUn2IRArQVV41Qwwg,part_136,2026-09-22 06:19:28,73294
Vitthal tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 85914 54964,N/A,5.0,2.0,"Malangad Rd, Bhal Gaon, kalyan (east, Kalyan, Maharashtra 421306","Bhal Gaon, kalyan (east",19.1919763,73.1388484,ChIJ1SwjMbWV5zsRe41b3af5Q74,https://www.google.com/maps/place/?q=place_id:ChIJ1SwjMbWV5zsRe41b3af5Q74,part_136,2026-09-22 06:19:28,73295
Prakash Supply Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94370 13062,N/A,4.5,127.0,"25, Cuttack - Puri Rd, beside Indian Oil Petrol Pump, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262686199999997,85.8451431,ChIJexVrZ6ygGToRxc1r__XVn8Q,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRxc1r__XVn8Q,part_136,2026-09-22 06:19:29,73296
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.4,141.0,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_136,2026-09-22 06:19:29,73297
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80 3701 6634,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-jharapada/jaquar-orientation-centre-in-jharapada-bhubaneswar--fb5716a0-305b-4761-b521-d9fd6a44d11b/home,4.4,107.0,"Second Floor, Plot No 853/1671, Cuttack Rd, beside Hindustan Jwellers, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2780749,85.8538547,ChIJ24RKYqmgGToRHPDljIIuCZU,https://www.google.com/maps/place/?q=place_id:ChIJ24RKYqmgGToRHPDljIIuCZU,part_136,2026-09-22 06:19:29,73298
Satyam Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Chinaware store, Home builder, Household goods wholesaler, Kitchen supply store, Plumber, Sanitation service, Tile store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 90450 19314,N/A,4.7,17.0,"GP-30, Divider Rd, beside Sai Mandir, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.005812499999998,77.7500625,ChIJ16bJ9816DDkRjfsl4PNt0vc,https://www.google.com/maps/place/?q=place_id:ChIJ16bJ9816DDkRjfsl4PNt0vc,part_136,2026-09-22 06:19:29,73299
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 88811 22444,N/A,4.4,84.0,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_136,2026-09-22 06:19:29,73300
Bathroom accessories manufacturer in rajkot,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.0,8.0,"aji, N Ring Rd, Srihari Industrial Area, Madhuram Society, GIDC, Kolithad, Rajkot, Gujarat 360002","Srihari Industrial Area, Madhuram Society, GIDC",22.263608899999998,70.821286,ChIJr4wfATe1WTkRSQHjrZHcG84,https://www.google.com/maps/place/?q=place_id:ChIJr4wfATe1WTkRSQHjrZHcG84,part_136,2026-09-22 06:19:29,73301
Mahaveer Tiles And Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99279 31000,https://dealer.grohe.co.in/grohe/meerut/ganga-nagar/grohe-mahaveer-tiles-and-granite-in-ganga-nagar-meerut--2Fvd5y/home,4.1,244.0,"Plot No C 8, nearby Pranvayu Kunj Park, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0064995,77.75111509999999,ChIJq6qqqt56DDkRjlaHdzKJQK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt56DDkRjlaHdzKJQK8,part_136,2026-09-22 06:19:29,73302
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,44.0,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_136,2026-09-22 06:19:29,73303
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,23.0,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_136,2026-09-22 06:19:29,73304
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,40.0,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_136,2026-09-22 06:19:29,73305
ESSCO Authorised Dealer - Sri Surya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 8071 820 799,https://dealers.esscobathware.com/essco-bathware/hyderabad/Bachupally/essco-authorised-dealer-sri-surya-sanitation-in-Bachupally-hyderabad--2gsTfq/home,4.3,6.0,"Shop No G-3, JBS Towers, beside Indian Oil Petrol Pump, Industrial Area, Ameenpur, Bachupally, Hyderabad, Telangana 500090","Industrial Area, Ameenpur, Bachupally",17.5298296,78.3553961,ChIJY9ttsCmNyzsRzrPF4YyG3ag,https://www.google.com/maps/place/?q=place_id:ChIJY9ttsCmNyzsRzrPF4YyG3ag,part_136,2026-09-22 06:19:29,73306
S.K.timber mart,Plywood and Timber Merchant,Lumber store,Lumber store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 87670 01366,N/A,5.0,,"Kalyan - Badlapur Rd, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.1927177,73.2141193,ChIJ17PnAemT5zsRjFwY2gOBRS8,https://www.google.com/maps/place/?q=place_id:ChIJ17PnAemT5zsRjFwY2gOBRS8,part_136,2026-09-22 06:19:28,73307
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,40.0,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_136,2026-09-22 06:19:29,73308
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 70080 35103,N/A,4.9,56.0,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_136,2026-09-22 06:19:29,73309
Samrat Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 80 4580 2868,N/A,5.0,,"D C, Chemical Zone, Plot No. B-11, M I, AMP Gate Rd, Ambernath, Maharashtra 421501",421506,19.217352299999998,73.1757415,ChIJsz2ASX-U5zsR012-5momONU,https://www.google.com/maps/place/?q=place_id:ChIJsz2ASX-U5zsR012-5momONU,part_136,2026-09-22 06:19:29,73310
nikita stones,Tile and Marble Showroom,Marble supplier,Marble supplier,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 95099 11883,https://www.nikitastones.com/,,,"opp. mhashoba temple, naka, Nevali Gaon, mumbai, Maharashtra 421301",naka,19.177999099999997,73.14934339999999,ChIJ67AwRqeV5zsRRpVa5pYk2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ67AwRqeV5zsRRpVa5pYk2Eo,part_136,2026-09-22 06:19:29,73311
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 94355 40230,N/A,4.8,4.0,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_136,2026-09-22 06:19:29,73312
Nirakkoottu Paint And Hardware,Paint and Putty Dealer,Paint store,Paint store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 82813 78181,N/A,4.3,32.0,"bypass Road, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655299099999999,76.788167,ChIJH6q7K8zrBTsRMWpB3Bgqvxo,https://www.google.com/maps/place/?q=place_id:ChIJH6q7K8zrBTsRMWpB3Bgqvxo,part_136,2026-09-22 06:19:29,73313
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_136,2026-09-22 06:19:29,73314
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,https://www.asianpaints.com/,4.9,587.0,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_136,2026-09-22 06:19:29,73315
Geetha Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Supplier, Iron & Steel Store, Iron ware dealer, Steel construction company",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93454 28224,http://www.geethasteels.com/,4.5,118.0,"451, Cuddalore Road, near Bus Stop, Murungapakkam, Puducherry, 605004",Murungapakkam,11.907314099999999,79.8084193,ChIJUVApkuphUzoRbfIM6E36Eb8,https://www.google.com/maps/place/?q=place_id:ChIJUVApkuphUzoRbfIM6E36Eb8,part_136,2026-09-22 06:19:29,73316
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 93810 23160,https://www.borewellcontractor.in/,4.8,,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_136,2026-09-22 06:19:29,73317
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_136,2026-09-22 06:19:29,73318
Shree Rathod Hardware & Paint Store,Building Material Supplier,Building materials store,Building materials store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.5,,"55GV+QCG, Jp Dam Road, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.176945399999997,73.1935811,ChIJU1V-SVuT5zsRweDMkVK1euc,https://www.google.com/maps/place/?q=place_id:ChIJU1V-SVuT5zsRweDMkVK1euc,part_136,2026-09-22 06:19:29,73319
Samarth Krupa Ceramic,Building Material Supplier,Building materials supplier,Building materials supplier,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"Shop No 10/11, Jagannath Bhoir Ground, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.190489799999998,73.186587,ChIJmUpnvDGT5zsRAw1WoeNU-EI,https://www.google.com/maps/place/?q=place_id:ChIJmUpnvDGT5zsRAw1WoeNU-EI,part_136,2026-09-22 06:19:29,73320
Yash Building Material Suppliers,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86982 22234,N/A,,,"BLOCK-14, MARIGOLD CHS, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1910039,73.2221486,ChIJU5_x7dGT5zsRtkHB3ctDY3M,https://www.google.com/maps/place/?q=place_id:ChIJU5_x7dGT5zsRtkHB3ctDY3M,part_136,2026-09-22 06:19:30,73321
Vishnu Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,,,"gosavi societynear new bhaji market, Plot no. 249, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.204542699999998,73.19035079999999,ChIJRRRfLgCT5zsR_NHOb4cGWkY,https://www.google.com/maps/place/?q=place_id:ChIJRRRfLgCT5zsR_NHOb4cGWkY,part_136,2026-09-22 06:19:30,73322
Manish plumber,Plumber,Plumber,Plumber,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 86986 38081,N/A,5.0,,"b.k.v.n road, Green City Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1944372,73.2006818,ChIJ8XyRbXGT5zsRIJg3pDd0dxo,https://www.google.com/maps/place/?q=place_id:ChIJ8XyRbXGT5zsRIJg3pDd0dxo,part_136,2026-09-22 06:19:30,73323
