business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY Memories Photography,Photographers,Photography service,Photography service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 32893,http://www.mymemoriesphotography.com/,5.0,76.0,"Bajarpeth, Kasal, Maharashtra 416603",416812,16.1550555,73.6822177,ChIJ5RqiqOQPwDsR65FoAGoAzuw,https://www.google.com/maps/place/?q=place_id:ChIJ5RqiqOQPwDsR65FoAGoAzuw,part_136,2026-09-22 06:03:29,21172
MANOJ PARKAR PHOTOGRAPHY,Photographers,Photographer,"Photographer, Aerial photographer, Graphic designer, Photo Restoration Shop, Video production service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 85540 36414,N/A,5.0,35.0,"Malvan - Kasal Road Taluka Dongrewadi, Padave, Maharashtra 416534",416812,16.1370851,73.6746752,ChIJVd5cOScRwDsRO-G-fr_tMU8,https://www.google.com/maps/place/?q=place_id:ChIJVd5cOScRwDsRO-G-fr_tMU8,part_136,2026-09-22 06:03:29,21173
Guruprasad Photo Studio,Photographers,Photography studio,"Photography studio, Commercial printer, Graphic designer, Store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.8,9.0,"Sindhunagari Rd To Collector's Office, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1146234,73.699308,ChIJ2V5SXksQwDsR4HMfEAvuw60,https://www.google.com/maps/place/?q=place_id:ChIJ2V5SXksQwDsR4HMfEAvuw60,part_136,2026-09-22 06:03:29,21174
MAHALAXMI PHOTO STUDIO,Photographers,Photography studio,Photography studio,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94202 09966,N/A,4.0,2.0,"Shop No.9, near Narkar Medical, Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1558888,73.68276469999999,ChIJRXyXhsEQwDsR1d3Ah6rI6Ws,https://www.google.com/maps/place/?q=place_id:ChIJRXyXhsEQwDsR1d3Ah6rI6Ws,part_136,2026-09-22 06:03:29,21175
VISHAL ZEROX CENTRE,Photographers,Photography studio,Photography studio,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75074 20374,N/A,,,"SHOP NO 1 MAIN ROAD, near STATE BANK, behind JILLHA PARISHAD, Oras Bk., Maharashtra 416812",Police Line,16.1128605,73.6974156,ChIJ4UEBl7URwDsRDb54jDav_0A,https://www.google.com/maps/place/?q=place_id:ChIJ4UEBl7URwDsRDb54jDav_0A,part_136,2026-09-22 06:03:29,21176
KRUSHANPINGAKSH PHOTO STUDIO,Photographers,Photographer,Photographer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94049 44455,N/A,,,"Kudal, Humarmala (Anav), Kudal, Maharashtra 416812",Kudal,16.0814238,73.7107013,ChIJ_d-OiMURwDsRXv_EBJks6f4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-OiMURwDsRXv_EBJks6f4,part_136,2026-09-22 06:03:29,21177
Manoj Parkar Photography,Photographers,Photographer,Photographer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Block No. 4, Cidco Bulding, near Distric Police Head Quarter, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.1144936,73.6994551,ChIJ117aXEsQwDsRFKGXW2mhz7A,https://www.google.com/maps/place/?q=place_id:ChIJ117aXEsQwDsRFKGXW2mhz7A,part_136,2026-09-22 06:03:29,21178
Amber Weddinggraphy Studio,Photographers,Photographer,Photographer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98705 51071,https://amberstudio.in/,4.7,,"Shop No. 105, New Poonam Plaza, opp. Narendra Park Road, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2854433,72.8580692,ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6Mrb0mw5zsR2hL_QEqEe9Y,part_136,2026-09-22 06:03:30,21179
"Subhash Photo Studio, Belagavi",Photographers,Photography studio,"Photography studio, Camera store, Gift shop, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Print shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98457 41174,https://subhashphotos.com/,4.4,1900.0,"Anandi Shankar Heritage, Kittur Rani Chennamma Cir, above TJSB Bank, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.867147999999998,74.5101298,ChIJS2i2ZDhnvzsRN2YUjC3LAA4,https://www.google.com/maps/place/?q=place_id:ChIJS2i2ZDhnvzsRN2YUjC3LAA4,part_136,2026-09-22 06:03:31,21180
Sunlight Photography,Photographers,Photographer,"Photographer, Film Production Company, Photo lab, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Wedding photographer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91111 65556,https://www.instagram.com/storiesbysunlight?r=nametag,4.9,71.0,"Janki Sadan, Gurudwara Road, near Amrit Mobile, near Annpurna Restorent, Jai Stambh Chowk, Rajnandgaon, Chhattisgarh 491441",Jai Stambh Chowk,21.094656399999998,81.0330041,ChIJx9KOJlVEKToRPS35S3IjB9w,https://www.google.com/maps/place/?q=place_id:ChIJx9KOJlVEKToRPS35S3IjB9w,part_136,2026-09-22 06:03:31,21181
Babubhai Balloon Decoration,Balloon Decorator,Interior Decorator,Interior Decorator,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93709 83352,N/A,,,"V8GF+736, Nutan Colony, Vivekanand College Line, near Kranti Chowk Police Station Road, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8756678,75.3226253,ChIJCdJcmW6Y2zsRXHIPk8GANaQ,https://www.google.com/maps/place/?q=place_id:ChIJCdJcmW6Y2zsRXHIPk8GANaQ,part_136,2026-09-22 06:03:30,21182
Babu Bhai Balloon Decorations,Balloon Decorator,Party store,"Party store, Children's party service, Event management company, Party planner, Shopping mall, Wedding planner",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97649 68040,N/A,4.0,,"Connaught place, RATHI GALAXY, near MAHAVIR KIRANA, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8765577,75.3637851,ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,https://www.google.com/maps/place/?q=place_id:ChIJ0QvWFMaZ2zsRCOFP7GpOl5o,part_136,2026-09-22 06:03:31,21183
RJ balloon Decorations,Balloon Decorator,Balloon store,Balloon store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73878 61433,N/A,4.2,,"V8HH+VM3, Khokadpura Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8796476,75.3291795,ChIJCcd6TYmZ2zsRAAFSpH0yOz8,https://www.google.com/maps/place/?q=place_id:ChIJCcd6TYmZ2zsRAAFSpH0yOz8,part_136,2026-09-22 06:03:31,21184
Laki Tent House,Tent House and Shamiana,Market,Market,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95291 09854,N/A,5.0,1.0,"Shop No 1, Vakod, Fardapur, Maharashtra 431118",416812,20.5772037,75.7246104,ChIJo01TdN2B2TsRAFt4jSshQqo,https://www.google.com/maps/place/?q=place_id:ChIJo01TdN2B2TsRAFt4jSshQqo,part_136,2026-09-22 06:03:30,21185
Sree Roopa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97399 66734,N/A,4.0,6.0,"Siragate Circle, Shanti Nagar, Tumakur, Karnataka 572106","Siragate Circle, Shanti Nagar",13.362562599999999,77.10377849999999,ChIJA4EXQNgtsDsRgdMqOGqc6r0,https://www.google.com/maps/place/?q=place_id:ChIJA4EXQNgtsDsRgdMqOGqc6r0,part_136,2026-09-22 06:03:30,21186
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_136,2026-09-22 06:03:30,21187
MAHAVIRA TENTS INDIA PRIVATE LIMITED,Tent House and Shamiana,Manufacturer,"Manufacturer, Exporter, Importer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93102 50001,http://mahaviratents.com/,3.9,,"15/14, 15/15, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.663190999999998,77.3341956,ChIJoaqqquf6DDkR0iKJejj77ig,https://www.google.com/maps/place/?q=place_id:ChIJoaqqquf6DDkR0iKJejj77ig,part_136,2026-09-22 06:03:31,21188
Gubbi Shamiyana,Tent House and Shamiana,Supplier,Supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97391 90786,N/A,4.5,,"84RP+QPH, Hubli - Dharwad Rd, Navale Market Main Rd, Koul Peth, Herepet, Hubballi, Karnataka 580028","Koul Peth, Kamaripeth, Herepet",15.342835,75.1367906,ChIJdyNoAGzXuDsRqXT-rG1AeF0,https://www.google.com/maps/place/?q=place_id:ChIJdyNoAGzXuDsRqXT-rG1AeF0,part_136,2026-09-22 06:03:31,21189
BC AND EBC GIRLS GOV. HOSTEL MALVAN,Hostels,Student dormitory,Student dormitory,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2365 291 391,N/A,5.0,2.0,"2FVP+X2Q, Wairy, opp. Kalavati Aai Temple, Malvan, Wayari, Maharashtra 416606",416812,16.0448217,73.48555929999999,ChIJrTTzVwADwDsRspMWJf6i0fQ,https://www.google.com/maps/place/?q=place_id:ChIJrTTzVwADwDsRspMWJf6i0fQ,part_136,2026-09-22 06:03:30,21190
Clock In Boys Hostel,Hostels,Apartment complex,Apartment complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4MPJ+FVM, Ranbambuli, Padave, Maharashtra 416534",416812,16.1361968,73.6821645,ChIJZ2N_UQARwDsRjZZSCbx3A1U,https://www.google.com/maps/place/?q=place_id:ChIJZ2N_UQARwDsRjZZSCbx3A1U,part_136,2026-09-22 06:03:30,21191
Omkar Hostel,PG,Lodge,Lodge,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98698 37964,N/A,3.2,,"NH 66, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1085295,73.7094441,ChIJ1x0ntckRwDsRUQs6UW-3qdo,https://www.google.com/maps/place/?q=place_id:ChIJ1x0ntckRwDsRUQs6UW-3qdo,part_136,2026-09-22 06:03:30,21192
Padave Grampanchayat,PG,Government office,Government office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,,"4MJF+PWM, Padave, Maharashtra 416534",416812,16.131839499999998,73.6748052,ChIJ4682HgARwDsRYDX_bl6fZSM,https://www.google.com/maps/place/?q=place_id:ChIJ4682HgARwDsRYDX_bl6fZSM,part_136,2026-09-22 06:03:30,21193
Best PG in Kharadi - Deshmukh PG1,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90762 18303,N/A,4.6,,"Chatrapati Shivaji Maharaj Residency, 41/1A, Choudhari Wasti, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Choudhari Wasti, Ashoka Nagar, Kharadi",18.5583676,73.9411599,ChIJ76mZCxnDwjsRIj-ryoyJItE,https://www.google.com/maps/place/?q=place_id:ChIJ76mZCxnDwjsRIj-ryoyJItE,part_136,2026-09-22 06:03:30,21194
DURGA PG,PG,Student dormitory,Student dormitory,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86690 66074,N/A,4.3,,"Tukaram Tupe Nagar, near Amnora City, opp. Suzlon, Keshav Nagar, Hadapsar, Pune, Maharashtra 411028","Keshav Nagar, Hadapsar",18.5114601,73.937793,ChIJ7VWffY7DwjsRCDdcfBWGKE0,https://www.google.com/maps/place/?q=place_id:ChIJ7VWffY7DwjsRCDdcfBWGKE0,part_136,2026-09-22 06:03:30,21195
Shiv Sai amul gents and ladies pg,PG,Student dormitory,Student dormitory,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77750 10786,N/A,3.9,,"Sr. No. 21/3, Shree Swami Samarth complex, Rd Number 3, near Ashoka Hotel, Raghoba Patil Nagar, Sainath Nagar, Kharadi, Pune, Maharashtra 411014","Raghoba Patil Nagar, Sainath Nagar, Kharadi",18.5410047,73.93359989999999,ChIJ0ef4lXLBwjsR4oxtjcqboFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ef4lXLBwjsR4oxtjcqboFQ,part_136,2026-09-22 06:03:30,21196
NASHIK PG / HOSTEL,PG,Property management company,"Property management company, Guest house, Service Apartment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80104 90761,https://venorastay.com/,4.2,,"Vivekanand academy, Sambhaji Stadium Rd, near chatrapati, opposite SBI bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961563899999998,73.7590194,ChIJs0qfyE_r3TsRD4q3bfhDOGI,https://www.google.com/maps/place/?q=place_id:ChIJs0qfyE_r3TsRD4q3bfhDOGI,part_136,2026-09-22 06:03:30,21197
"(11164) Chhatrapati Shivaji College Of Agriculture, Kirlos- Oros",PG,College of agriculture,College of agriculture,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94041 62541,http://cscako.in/,4.1,,"4P54+HM9, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1089026,73.7067312,ChIJLxKYH8oRwDsRTSXfMLglauY,https://www.google.com/maps/place/?q=place_id:ChIJLxKYH8oRwDsRTSXfMLglauY,part_136,2026-09-22 06:03:30,21198
"Government Medical College, Sindhudurg",PG,College,College,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 228 377,https://gmcsindhudurg.com/,4.2,,"4M8R+J9J, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1172023,73.6908019,ChIJY9zxkEcRwDsRypDr3jj4dIM,https://www.google.com/maps/place/?q=place_id:ChIJY9zxkEcRwDsRypDr3jj4dIM,part_136,2026-09-22 06:03:30,21199
"Vidyaniketan Girls Hostel : Kothrud, Near MIT College, Paud Road, Kothrud, Pune",PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Youth Hostel",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92701 93701,https://vidyaniketanhostels.com/,4.5,,"Vidyaniketan Girls Hostel,Yashashree Co.op Housing Soceity Paud Road, 411004, Plot Number 26, Vishwashanti Marg, Kothrud, Pune, Maharashtra 411038","Shilpa Housing Society, Yashashree Society, Rambaug Colony, Kothrud",18.517571,73.81641859999999,ChIJZ8k83FG_wjsRqE8l9F1og04,https://www.google.com/maps/place/?q=place_id:ChIJZ8k83FG_wjsRqE8l9F1og04,part_136,2026-09-22 06:03:30,21200
Shivneri Girls Hostel,PG,Girls' hostel,Girls' hostel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80072 12122,N/A,4.3,,"Plot No 14 Shivneri Bunglow Opp Hotel Kartiki, Behind Hotel Bhoj Samarth Nagar, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.877613,75.3164082,ChIJ04PE0QyZ2zsRlTNE4wtKjac,https://www.google.com/maps/place/?q=place_id:ChIJ04PE0QyZ2zsRlTNE4wtKjac,part_136,2026-09-22 06:03:30,21201
Sagar Boys PG,PG,Guest house,Guest house,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96892 82728,N/A,5.0,,"near, JK HOTEL🏨, Tent Line, Mohan Nagar, Nagpur, Maharashtra 440001","Tent Line, Mohan Nagar",21.1569985,79.083175,ChIJwxh8kajB1DsRv5Ue7K-yVgM,https://www.google.com/maps/place/?q=place_id:ChIJwxh8kajB1DsRv5Ue7K-yVgM,part_136,2026-09-22 06:03:30,21202
Datar Villa Girls hostel,PG,Girls' hostel,Girls' hostel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98236 13856,https://www.datarvillagirlshostel.com/,4.6,,"Lane no.1, Jawahar Colony Rd, Bhanudas Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8733219,75.3458452,ChIJW9Ltoduj2zsR-_7TmwYGgqY,https://www.google.com/maps/place/?q=place_id:ChIJW9Ltoduj2zsR-_7TmwYGgqY,part_136,2026-09-22 06:03:30,21203
Kharyewadi,PG,PG,PG,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Oros, Maharashtra 416812",Kharyewadi,16.1292685,73.6977661,ChIJPUpLk1UQwDsR1I3xB6x88Gg,https://www.google.com/maps/place/?q=place_id:ChIJPUpLk1UQwDsR1I3xB6x88Gg,part_136,2026-09-22 06:03:31,21204
Vasundhara Girls Hostel,PG,Apartment building,Apartment building,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"XMVM+6Q9, Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJ5fQxOwAJwDsRaS4W_Bqmbrg,https://www.google.com/maps/place/?q=place_id:ChIJ5fQxOwAJwDsRaS4W_Bqmbrg,part_136,2026-09-22 06:03:31,21205
Anand Bandiwadeker Resort,Resort,Resort hotel,Resort hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.9,,"2P9C+H7F, Mulade, Maharashtra 416520",416812,16.018935799999998,73.7206667,ChIJIe9yIqYPwDsRPonHwYeyRjo,https://www.google.com/maps/place/?q=place_id:ChIJIe9yIqYPwDsRPonHwYeyRjo,part_136,2026-09-22 06:03:30,21206
Sindhudurg Palace Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98921 85400,N/A,4.1,,"Dawool Wadi, Kudal-Vengurla Rd, near Pinguli Titha, Deulwadi, Maharashtra 416528",Pinguli,15.9835567,73.68127679999999,ChIJaX613-kIwDsRKGXoZBc1KXA,https://www.google.com/maps/place/?q=place_id:ChIJaX613-kIwDsRKGXoZBc1KXA,part_136,2026-09-22 06:03:30,21207
Tatunchi Wadi,Resort,Resort hotel,Resort hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86938 99808,N/A,4.1,,"2JFF+2RM, Kudal, Kalse, Maharashtra 416525",416812,16.022585,73.624554,ChIJz_gnorwFwDsRSmY7cJwFdB0,https://www.google.com/maps/place/?q=place_id:ChIJz_gnorwFwDsRSmY7cJwFdB0,part_136,2026-09-22 06:03:30,21208
Khushi Cha Gaon,Resort,Farmstay,"Farmstay, Bed & breakfast, Cottage, Holiday home, Hotel, Home Stay, Resort hotel, Restaurant, Villa",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94233 34777,https://goo.gl/Fbe8JJ,4.4,,"H.No.464, A/P Hedul, Tal. Malvan, Kasal,, Dist. Sindhudurg, Kasal, Maharashtra 416603",416812,16.1522827,73.6590844,ChIJNwdQmXUawDsR2esRo_NIPkA,https://www.google.com/maps/place/?q=place_id:ChIJNwdQmXUawDsR2esRo_NIPkA,part_136,2026-09-22 06:03:30,21209
The Hill Treat Hotel,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Group home, Indian restaurant, Home Stay, Punjabi restaurant, Restaurant, Seafood restaurant, South Indian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 36922,http://www.hilltreatresort.com/,3.9,,"Kudal-Vengurla Rd, Pinguli, Deulwadi, Maharashtra 416528",Pinguli,15.9833973,73.68220749999999,ChIJF0oSpcgIwDsRPtOiDzbK42Q,https://www.google.com/maps/place/?q=place_id:ChIJF0oSpcgIwDsRPtOiDzbK42Q,part_136,2026-09-22 06:03:30,21210
Prabhusrushti,Resort,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2362 295 113,http://www.prabhusrushti.com/,4.5,,"Gaondhad, Maharashtra 416525",416812,15.995779599999999,73.6229252,ChIJYVT-5tsFwDsRwFmHl6IMfBg,https://www.google.com/maps/place/?q=place_id:ChIJYVT-5tsFwDsRwFmHl6IMfBg,part_136,2026-09-22 06:03:30,21211
Laxminkush Homestay,Resort,Home Stay,"Home Stay, Bed & breakfast",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83295 75649,N/A,4.7,,"Laxminkush', Osargan, kansali, Tal-Kankavli, Mumbai - Goa Hwy, Kankavali, Maharashtra 416603",Kankavali,16.1723635,73.69051209999999,ChIJCcKUPdIQwDsRycXAEjr0QG0,https://www.google.com/maps/place/?q=place_id:ChIJCcKUPdIQwDsRycXAEjr0QG0,part_136,2026-09-22 06:03:30,21212
Hotel abhimanyu,Resort,Lodge,"Lodge, Bar, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94224 35733,N/A,4.0,,"Kudal-Vengurla Rd, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.000915,73.6860698,ChIJuY5rdjEPwDsR_eszZGyEf10,https://www.google.com/maps/place/?q=place_id:ChIJuY5rdjEPwDsR_eszZGyEf10,part_136,2026-09-22 06:03:30,21213
Shilpgram heritage resort,Resort,Resort hotel,Resort hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91587 58759,http://www.shilpgramheritageresort.in/,4.4,1394.0,"SHILPGRAM HERITAGE RESORT, Khaskilwada, Charathe, Sawantwadi, Maharashtra 416510",Khaskilwada,15.9017933,73.8291898,ChIJReIKWkT1vzsRHXQaTgavv5A,https://www.google.com/maps/place/?q=place_id:ChIJReIKWkT1vzsRHXQaTgavv5A,part_136,2026-09-22 06:03:31,21214
Rajgad Resort,Resort,Hotel,Hotel,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74981 87320,http://www.rajgadhresort.com/,3.8,72.0,"near Heera Jal Factory, Malewad, Maharashtra 416518",416812,15.7773407,73.72837109999999,ChIJZ3NFmSXxvzsRE8t8GRoZSTo,https://www.google.com/maps/place/?q=place_id:ChIJZ3NFmSXxvzsRE8t8GRoZSTo,part_136,2026-09-22 06:03:31,21215
Ashish Resort,Resort,Bed & breakfast,Bed & breakfast,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94226 33596,https://ashishresorted.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.7,73.0,"siddhivinayak coloney, Dodamarg, Maharashtra 416512",416812,15.6855742,73.9728621,ChIJ9SHcxxqRvzsRmmDCJIgM-3s,https://www.google.com/maps/place/?q=place_id:ChIJ9SHcxxqRvzsRmmDCJIgM-3s,part_136,2026-09-22 06:03:31,21216
