business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Velvet Crown,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84219 22338,https://velvetcrownresidency.in/,4.6,,"Mumbai - Nashik Expy, Saravali, Thakurgaon, Maharashtra 421302",Saravali,19.2716867,73.0872772,ChIJN1eJoKi95zsR2mnL3iP8Mhw,https://www.google.com/maps/place/?q=place_id:ChIJN1eJoKi95zsR2mnL3iP8Mhw,part_136,2026-09-22 06:12:33,58758
OYO Flagship Hansh Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0561,https://www.oyorooms.com/220282/?utm_source=Google&utm_medium=GMB,4.0,,"3, Mankoli Rd, near apollo gym, Dapode, Bhiwandi, Mumbai, Maharashtra 421302",Dapode,19.2443468,73.04094049999999,ChIJ_99_UdO95zsR9KXxUPZYc-o,https://www.google.com/maps/place/?q=place_id:ChIJ_99_UdO95zsR9KXxUPZYc-o,part_136,2026-09-22 06:12:33,58759
Hotel O Bhiwandi Road Railway Station Formerly Shivneri,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0599,https://www.oyorooms.com/329009/,4.8,,"Plot No. 13, Bhiwandi - Wada Rd, Dugadphata Ansoli Village, Dapode, Mumbai, Rahanal, Maharashtra 421403","Dugadphata Ansoli Village, Dapode",19.272941499999998,73.04145369999999,ChIJwanvstG95zsRwO6nMDgQQFE,https://www.google.com/maps/place/?q=place_id:ChIJwanvstG95zsRwO6nMDgQQFE,part_136,2026-09-22 06:12:33,58760
Hotel Stay Inn,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87998 85723,N/A,4.3,,"4th floor of ARC Palace, Mankuli, Anjur, Kailasnagar, Maharashtra 421302",Anjur,19.26651,73.042395,ChIJUSBMkbS95zsRPnv4NOkkCl4,https://www.google.com/maps/place/?q=place_id:ChIJUSBMkbS95zsRPnv4NOkkCl4,part_136,2026-09-22 06:12:33,58761
Capital O Tuliipstays Hotel Ashok Bhiwandi,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0561,https://www.oyorooms.com/73972/?utm_source=Google&utm_medium=GMB,3.7,,"0, Kalyan - Bhiwandi Rd, near Dandekar Factory, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2940056,73.0654623,ChIJIVDBQ_K95zsR-sp33ADtkW4,https://www.google.com/maps/place/?q=place_id:ChIJIVDBQ_K95zsR-sp33ADtkW4,part_136,2026-09-22 06:12:33,58762
FabHotel Solitaire Residency,Hotel,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.fabhotels.com/hotels-in-mumbai/fabhotel-solitaire-residency.html,4.0,,"H. No. 418, 1st Floor, Ranjnoli Village, nr. Sea Rose Hotel, Bhiwandi, Mumbai, Maharashtra 421302",Shastri Nagar,19.28802,73.06981999999999,ChIJ4dqQH6G95zsRArIf7cVxM3c,https://www.google.com/maps/place/?q=place_id:ChIJ4dqQH6G95zsRArIf7cVxM3c,part_136,2026-09-22 06:12:33,58763
Hotel Sai Sagar,Hotel,Fast food restaurant,Fast food restaurant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.7,3.0,"73CM+4PV, Bhadwad Gaon, Sonale Village, Ranjnoli, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2703642,73.0842863,ChIJYUA9D9q95zsR0dmGxuQ1YeA,https://www.google.com/maps/place/?q=place_id:ChIJYUA9D9q95zsR0dmGxuQ1YeA,part_136,2026-09-22 06:12:34,58764
ABS Paper Products (Bakersmartindia),Hotel,Disposable Items shop,"Disposable Items shop, Disposable tableware supplier, Glass manufacturer, Hotel supply store, Manufacturer, Packaging company, Packaging supply store, Paper distributor, Party store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 86920 45894,N/A,4.7,32.0,"Bldng No F6 1 Floor 101, Krishana Compound, nr. mongins Cake Factory, Dapode, Maharashtra 421302",Dapode,19.249792,73.0454323,ChIJF5cPSFS95zsR5j9Q3KGbVbU,https://www.google.com/maps/place/?q=place_id:ChIJF5cPSFS95zsR5j9Q3KGbVbU,part_136,2026-09-22 06:12:35,58765
Yashshree Resort यशश्री रिसॉर्ट,Resort,Water park,"Water park, Banquet hall",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98907 26966,https://www.yashshreeresort.com/,4.1,,"road, Dighashi, Ambadi, Maharashtra 421302",421305,19.471802699999998,73.0906567,ChIJVZEBD6Cf5zsRY7FQt-yZQ2E,https://www.google.com/maps/place/?q=place_id:ChIJVZEBD6Cf5zsRY7FQt-yZQ2E,part_136,2026-09-22 06:12:33,58766
Farm resort,Resort,Camping cabin,Camping cabin,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Thesouledstore e7 gala no-232, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.291146599999998,73.0575496,ChIJi2ef1YS95zsRlEtrzTRm9hE,https://www.google.com/maps/place/?q=place_id:ChIJi2ef1YS95zsRlEtrzTRm9hE,part_136,2026-09-22 06:12:33,58767
Avhyay Resort,Resort,Resort hotel,Resort hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98513 84444,https://avhyay.com/,4.1,,"K.T. Hill Resort, Shirsad, Vasai-Virar, Maharashtra 401303",Shirsad,19.4706156,72.8918777,ChIJEQNhi_yr5zsR6ak5s35s78w,https://www.google.com/maps/place/?q=place_id:ChIJEQNhi_yr5zsR6ak5s35s78w,part_136,2026-09-22 06:12:33,58768
The Visawa Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Event venue, Hotel, Outdoor swimming pool, Restaurant, Swimming pool, Villa, Wedding venue",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88503 40456,https://thevisawaresort.in/,4.2,,"The Visawa Resort, Balasaheb Mhatre Collage Rd, Badlapur, Kanhor, Maharashtra 421503",421305,19.146570699999998,73.2788217,ChIJPUcvMaDy5zsRuaTOrs5Wyso,https://www.google.com/maps/place/?q=place_id:ChIJPUcvMaDy5zsRuaTOrs5Wyso,part_136,2026-09-22 06:12:34,58769
Tween mountain resort,Resort,Resort hotel,Resort hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92263 46879,N/A,4.8,,"Pahina, Trimbak, Pahine, Maharashtra 422212",Pahina,19.9159483,73.5555159,ChIJM06yeeaN3TsRto-LoOoMRUM,https://www.google.com/maps/place/?q=place_id:ChIJM06yeeaN3TsRto-LoOoMRUM,part_136,2026-09-22 06:12:35,58770
Neo Decor,Trousseau Home Decor,Grocery store,Grocery store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90045 37771,N/A,4.6,,"Unnamed Road, 421302, Purna, Kopar, Maharashtra 421302",Purna,19.2599151,73.0125754,ChIJo2HyOGu85zsR2BUropuMTz8,https://www.google.com/maps/place/?q=place_id:ChIJo2HyOGu85zsR2BUropuMTz8,part_136,2026-09-22 06:12:34,58771
IMPERIAL LUXURY LLP,Cleaning and Hotel Supplier shops/ wholesalers,Carpet wholesaler,"Carpet wholesaler, Carpet cleaning service, Carpet installer, Carpet Manufacturer, Carpet store, Flooring store, Oriental rug store, Rug store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96197 53753,https://www.imperialluxuryllp.com/,4.6,61.0,"GALA NO. 16/17, A6 BLDG, HARIHAR COMPUND MANKHOLI, BHIWANDI MUMBAI, Maharashtra 421302",Dapode,19.2440429,73.0438787,ChIJLZz1DBm95zsRLMIMEzFLcXs,https://www.google.com/maps/place/?q=place_id:ChIJLZz1DBm95zsRLMIMEzFLcXs,part_136,2026-09-22 06:12:35,58772
PWD Rest House,Guesthouse,Bed & breakfast,Bed & breakfast,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98690 16059,N/A,5.0,1.0,"73PH+6X6, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2855252,73.0799041,ChIJGZ7G74C95zsRf9JBjuSXXUU,https://www.google.com/maps/place/?q=place_id:ChIJGZ7G74C95zsRf9JBjuSXXUU,part_136,2026-09-22 06:12:34,58773
OYO Flagship 82895 Ashray Lodging & Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 620 1463,https://www.oyorooms.com/115041,3.2,17.0,"Agra Road, Narpoli, Bhiwandi, Mumbai, Maharashtra 421305",Narpoli,19.2809199,73.0477686,ChIJ5aDuWvm85zsRLrb8-9Iak58,https://www.google.com/maps/place/?q=place_id:ChIJ5aDuWvm85zsRLrb8-9Iak58,part_136,2026-09-22 06:12:34,58774
Hotel Galaxy,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93097 78324,https://www.hotelgalaxybwd.com/,3.8,476.0,"1st Floor, Shalimar Complex, Bhiwandi - Wada Rd, above Haji Motor, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3084958,73.0647329,ChIJHxaDFqm95zsRSLhoNR4qbDg,https://www.google.com/maps/place/?q=place_id:ChIJHxaDFqm95zsRSLhoNR4qbDg,part_136,2026-09-22 06:12:35,58775
Hotel Vatika - Bhiwandi,Guesthouse,Hotel,"Hotel, Restaurant",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.8,2076.0,"Bhiwandi Kalyan Road, Rajnoli Village, Mumbai-Nasik Highway, Tal. Bhiwandi,, Ranjnoli, Maharashtra 421302",Saravali,19.2699793,73.0852216,ChIJ5T-vSIq95zsRSx02p-C6IhE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-vSIq95zsRSx02p-C6IhE,part_136,2026-09-22 06:12:35,58776
Aditya Hotel,Guesthouse,Hotel,"Hotel, Tea store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"near Durga Hotel, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.283138599999997,73.0552854,ChIJxSsx4Wu95zsRlWj-tTeek-k,https://www.google.com/maps/place/?q=place_id:ChIJxSsx4Wu95zsRlWj-tTeek-k,part_136,2026-09-22 06:12:35,58777
Ekta Hotel Kaneri Bhiwandi,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70383 79757,N/A,3.8,288.0,"421302, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.297100099999998,73.0599651,ChIJj60okg295zsRuBLtWd8dfdA,https://www.google.com/maps/place/?q=place_id:ChIJj60okg295zsRuBLtWd8dfdA,part_136,2026-09-22 06:12:35,58778
OYO Solitaire Residency,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0561,https://www.oyorooms.com/11960/?utm_source=Google&utm_medium=GMB,3.8,143.0,"Bhiwandi-Kalyan Bypass, Mumbai Nasik Highway, Ranjoli Village, Bhiwandi, Thane, Mumbai, Maharashtra 421302",Saravali,19.269652999999998,73.08475899999999,ChIJ08A3s4u95zsRAg_d_WPNz5k,https://www.google.com/maps/place/?q=place_id:ChIJ08A3s4u95zsRAg_d_WPNz5k,part_136,2026-09-22 06:12:35,58779
Hotel sangeeta,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92210 05889,N/A,4.2,5.0,"New Kanheri Building, Vinay Arun Mahesh Singh,Bldg 236, Khokha Cop, behind SRS Yarn Process, Nehru Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Nehru Nagar, Padma Nagar",19.290752599999998,73.064786,ChIJuaW2zru95zsRIo0T3yT-26Q,https://www.google.com/maps/place/?q=place_id:ChIJuaW2zru95zsRIo0T3yT-26Q,part_136,2026-09-22 06:12:35,58780
Balaji Hotel,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.1,18.0,"73V4+9XX, Madhu Dyeing Rd, Telipada, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.293478,73.057491,ChIJVUN82-y95zsRsi4_TE8rUko,https://www.google.com/maps/place/?q=place_id:ChIJVUN82-y95zsRsi4_TE8rUko,part_136,2026-09-22 06:12:35,58781
Nausha hotel,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"73Q4+6C2, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880227,73.05602809999999,ChIJa3UsfXq95zsRHECIsyIA3fY,https://www.google.com/maps/place/?q=place_id:ChIJa3UsfXq95zsRHECIsyIA3fY,part_136,2026-09-22 06:12:35,58782
OYO Flagship 48225 Hotel Kirti,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 124 433 0561,https://www.oyorooms.com/77927/?utm_source=Google&utm_medium=GMB,3.9,92.0,"near Krishna Complex Road, Dapode, Maharashtra 421302",Dapode,19.2532885,73.0418335,ChIJc_vjPT285zsRljxuYvIqbmg,https://www.google.com/maps/place/?q=place_id:ChIJc_vjPT285zsRljxuYvIqbmg,part_136,2026-09-22 06:12:35,58783
National Hotel,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.8,475.0,"Bhandari Compound, Balaji Nagar, Bhiwandi, Maharashtra 421305","Bhandari Compound, Balaji Nagar",19.284791,73.0434715,ChIJ9UM9gKq95zsRqjozgZCkJGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UM9gKq95zsRqjozgZCkJGQ,part_136,2026-09-22 06:12:35,58784
Labak Hotel,Guesthouse,Hotel,Hotel,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98902 41461,N/A,5.0,1.0,"Shop No 01, Karvali Road, near Labak Hotel, New Islamabad, Narpoli, Bhiwandi, Maharashtra 421305","New Islamabad, Narpoli",19.296951999999997,73.0473531,ChIJxbmhAy695zsRicJ1A-gUbXU,https://www.google.com/maps/place/?q=place_id:ChIJxbmhAy695zsRicJ1A-gUbXU,part_136,2026-09-22 06:12:35,58785
UpSpace Consultancy,Hospitality Consultants,Industrial consultant,Industrial consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79009 00567,https://www.upspace.co.in/,5.0,,"Unit 12, SARK Commercial Complex, Bhadwad Gaon, Saravali, Thakurgaon, Maharashtra 421302","Bhadwad Gaon, Saravali",19.2726821,73.0870582,ChIJieuZbgC95zsRGxdn_v_b0DA,https://www.google.com/maps/place/?q=place_id:ChIJieuZbgC95zsRGxdn_v_b0DA,part_136,2026-09-22 06:12:34,58786
V3 Job Consultancy,Hospitality Consultants,Employment agency,Employment agency,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.digicrd.in/v3-job-consultany,5.0,,"Shop No 4, Arsh Residency, Nagaon Rd, near Sagar Plaza Hotel, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3015662,73.07341679999999,ChIJ1Zo5YDy95zsR_2nK-ZL_OFw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zo5YDy95zsR_2nK-ZL_OFw,part_136,2026-09-22 06:12:34,58787
Al-Ansar Enterprises,Hospitality Consultants,Consultant,Consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98346 36315,N/A,,,"Shop no.5, Dargah Rd, beside Misbah Medical, near India hotel, Kahjoor Pura, Bhiwandi, Maharashtra 421302",Kahjoor Pura,19.2963605,73.0505603,ChIJ_SYxjsq95zsR5PBXMLa02oU,https://www.google.com/maps/place/?q=place_id:ChIJ_SYxjsq95zsR5PBXMLa02oU,part_136,2026-09-22 06:12:34,58788
SSS Enterprises,Hospitality Consultants,Consultant,Consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70979 79792,N/A,3.0,,"1st Floor, Apsara Photo Studio Bldg, Kalyan - Bhiwandi Rd, opp. Welcome Hotel, Nai Basti, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Nai Basti, Gaibi Nagar Bhiwandi",19.2859686,73.07170649999999,ChIJz1tYrnm95zsRAuIQrsEkp3A,https://www.google.com/maps/place/?q=place_id:ChIJz1tYrnm95zsRAuIQrsEkp3A,part_136,2026-09-22 06:12:35,58789
Chicitstore,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 83799 09932,https://www.chicitstore.com/,5.0,,"ornate kailisto, B-810, near saibaba mandir, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2800488,73.0488501,ChIJZ-OYseK95zsRAo7cZ9c6kuc,https://www.google.com/maps/place/?q=place_id:ChIJZ-OYseK95zsRAo7cZ9c6kuc,part_136,2026-09-22 06:12:34,58790
Safa Collection,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80972 87162,N/A,5.0,,"Kalyan - Bhiwandi Rd, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2884979,73.0686741,ChIJzZBb0AO95zsRy6J09aR5-uU,https://www.google.com/maps/place/?q=place_id:ChIJzZBb0AO95zsRy6J09aR5-uU,part_136,2026-09-22 06:12:34,58791
HCS - Hiyu Custom Studio,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90966 43415,N/A,5.0,,"Bazaar Peth Rd, Navi Chal, Prabhu Ali, Ali, Bhiwandi, Maharashtra 421302","Navi Chal, Prabhu Ali, Ali",19.2993009,73.0567713,ChIJ96s2ruS95zsRONPioOjC2TE,https://www.google.com/maps/place/?q=place_id:ChIJ96s2ruS95zsRONPioOjC2TE,part_136,2026-09-22 06:12:34,58792
Kartik Creation,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77984 21601,N/A,5.0,,"Ne Birju Pav Bhaji, Sai Apartment, 47, Dhamankar Naka, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Kamatghar",19.2852645,73.0557394,ChIJw0g5PaC95zsRJrj1eMvYMjU,https://www.google.com/maps/place/?q=place_id:ChIJw0g5PaC95zsRJrj1eMvYMjU,part_136,2026-09-22 06:12:34,58793
S S Gift House,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88620 53951,N/A,4.6,,"Shop No 3, near Golden Hotel, Dev Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Dev Nagar, Narpoli",19.291349999999998,73.04619439999999,ChIJ561Hvki95zsRizqJXOQFspg,https://www.google.com/maps/place/?q=place_id:ChIJ561Hvki95zsRizqJXOQFspg,part_136,2026-09-22 06:12:34,58794
"Arzoo 2.0 Gift Shop , Zerox & Photo Studio",Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87938 73836,N/A,5.0,,"Shop no.1, opposite Rais School, New Gauripada, Narpoli, Bhiwandi, Maharashtra 421305","New Gauripada, Narpoli",19.2956225,73.05540599999999,ChIJESiBada95zsRoz8U3Hp4Iew,https://www.google.com/maps/place/?q=place_id:ChIJESiBada95zsRoz8U3Hp4Iew,part_136,2026-09-22 06:12:35,58795
Himanshu Event Decoration and Gift House,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98901 15317,N/A,,,"73Q4+MF5, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2891351,73.0562278,ChIJB1lWPwC95zsRuDcqmab2LYo,https://www.google.com/maps/place/?q=place_id:ChIJB1lWPwC95zsRuDcqmab2LYo,part_136,2026-09-22 06:12:35,58796
SHREYA GIFT CORNER,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81084 55020,N/A,4.0,,"NAKA, Kalyan - Bhiwandi Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2472749,73.1074723,ChIJ21qIULuX5zsRf5pQxY9kkTE,https://www.google.com/maps/place/?q=place_id:ChIJ21qIULuX5zsRf5pQxY9kkTE,part_136,2026-09-22 06:12:35,58797
Aayush Arts,Gifting,Packaging company,Packaging company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98204 31196,https://aayusharts.com/,4.9,,"water filtration plant, gate no3, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2674609,73.0772614,ChIJ4-mTZxC95zsR_voc9tK483A,https://www.google.com/maps/place/?q=place_id:ChIJ4-mTZxC95zsR_voc9tK483A,part_136,2026-09-22 06:12:36,58798
Gift Promotion,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.2994999,73.0571301,ChIJKft8Aye95zsRHjecQKc49F8,https://www.google.com/maps/place/?q=place_id:ChIJKft8Aye95zsRHjecQKc49F8,part_136,2026-09-22 06:12:36,58799
Suraj Umbrella :- Manufacturer of Customized Promotion Umbrella,Gifting,Manufacturer,"Manufacturer, Custom t-shirt store, Digital printing service, Print shop, Promotional products supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79775 72243,https://suraj-umbrella.grexa.site/,4.9,,"Shankeshwar Plaza शंकश्वर प्लाझा, 1635/15, opposite Global Warehouse, Dapode, Rahanal, Bhiwandi, Maharashtra 421302",Dapode,19.268550299999998,73.0398814,ChIJBzPfCY295zsRqatIfSK1oqc,https://www.google.com/maps/place/?q=place_id:ChIJBzPfCY295zsRqatIfSK1oqc,part_136,2026-09-22 06:12:36,58800
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99111 23235,https://www.aadhunikamenities.com/,5.0,14.0,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_136,2026-09-22 06:12:35,58801
Amina Marriage Hall,Media and Event,Event venue,Event venue,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.9,35.0,"Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.2994382,73.07411379999999,ChIJK1My32-95zsR5CGABjIPAbU,https://www.google.com/maps/place/?q=place_id:ChIJK1My32-95zsR5CGABjIPAbU,part_136,2026-09-22 06:12:35,58802
The Voice News Channel,Media and Event,Media house,Media house,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98232 40280,https://www.thevoicenews.co.in/,3.7,6.0,"Shop No, Janjira Mansion, 5, Roshan Baugh Road, near Mama Pav Bhaji, opposite Silver Medical, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2886654,73.0543653,ChIJZ9CjAO695zsRuGDPbRfAh48,https://www.google.com/maps/place/?q=place_id:ChIJZ9CjAO695zsRuGDPbRfAh48,part_136,2026-09-22 06:12:35,58803
Bhiwandi Live,Media and Event,Faculty of media and information science,Faculty of media and information science,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91685 73101,N/A,3.0,2.0,"72HW+34V, Narpoli Gaon, Bhiwandi, Maharashtra 421305",Narpoli Gaon,19.2777331,73.0452978,ChIJxz_6Oi295zsRT1X8l8JXRoU,https://www.google.com/maps/place/?q=place_id:ChIJxz_6Oi295zsRT1X8l8JXRoU,part_136,2026-09-22 06:12:35,58804
The Signage World,Media and Event,Print shop,"Print shop, Interior Decorator",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89832 33733,N/A,4.9,13.0,"Sona compound, Bhiwandi - Wada Rd, opp. Oswal Wadi, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2768391,73.04211029999999,ChIJJ6yr9Nf5jWMR7OawZSHB1XY,https://www.google.com/maps/place/?q=place_id:ChIJJ6yr9Nf5jWMR7OawZSHB1XY,part_136,2026-09-22 06:12:35,58805
Idea Delight,Media and Event,Marketing agency,Marketing agency,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://www.ideadelight.com/,5.0,3.0,"509, N SPRING, above Dhamankar naka, Dhamankar Naka, Samad Nagar, Kaneri, Thane, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2892005,73.05547229999999,ChIJm1_maTC95zsR0O2-BS01wFQ,https://www.google.com/maps/place/?q=place_id:ChIJm1_maTC95zsR0O2-BS01wFQ,part_136,2026-09-22 06:12:35,58806
Swarom Digital Media,Media and Event,Print shop,"Print shop, Digital printing service, Stationery manufacturer",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 97574 45134,https://www.swarommedia.in/,4.2,,"AH47 2nd Floor, Building C-7, Bhumi World Industrial Park, 251, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2668028,73.0717015,ChIJzSFPUc-95zsRyCk5aCranSI,https://www.google.com/maps/place/?q=place_id:ChIJzSFPUc-95zsRyCk5aCranSI,part_136,2026-09-22 06:12:35,58807
