business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190099/Home?utm_source=locator&utm_medium=googleplaces,4.6,31.0,"NH 16, Paykaraopeta Vizag Highway, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531084",Payakaraopeta,17.6674911,82.50015359999999,ChIJrRH9KmXHOToRO_siiSiUkIc,https://www.google.com/maps/place/?q=place_id:ChIJrRH9KmXHOToRO_siiSiUkIc,part_136,2026-09-22 06:16:04,65552
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-payakaraopeta-visakhapatnam-190093/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 6/11, near Police Station, Payakaraopeta, Visakhapatnam, Andhra Pradesh 531085",421402,17.489878,82.6354755,ChIJPY0q1FS5OToRpjVqTSZv8dE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q1FS5OToRpjVqTSZv8dE,part_136,2026-09-22 06:16:04,65553
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-janjgir-akaltara-road-naila-janjgir-190803/Home?utm_source=locator&utm_medium=googleplaces,3.8,45.0,"Kharsa No 1080/3, 1156/2, 1203/2 Tilai, Janjgir Akaltara Road, Naila, near Samrat Dhaba, Janjgir, Chhattisgarh 495668",421402,21.9947439,82.50618779999999,ChIJvfErlxvBJzoRJCg3R5Vmd-4,https://www.google.com/maps/place/?q=place_id:ChIJvfErlxvBJzoRJCg3R5Vmd-4,part_136,2026-09-22 06:16:04,65554
AIM MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97022 04041,N/A,4.9,31.0,"SHOP NO-2, PRISTINE TOWER, Ghodbunder Service Rd, opp. Wing-B, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.270738899999998,72.967675,ChIJQeUsRJi75zsRQvUsW9Y6MSg,https://www.google.com/maps/place/?q=place_id:ChIJQeUsRJi75zsRQvUsW9Y6MSg,part_136,2026-09-22 06:16:02,65555
Prerna Treders,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 92738 86261,N/A,,,"Mhasa Road, Vishe, Dhasai, Maharashtra 421402",Vishe,19.2644297,73.59683969999999,ChIJv6cYg6tn3TsR2JTt1nAwz8c,https://www.google.com/maps/place/?q=place_id:ChIJv6cYg6tn3TsR2JTt1nAwz8c,part_136,2026-09-22 06:16:03,65556
Mai Shobha Paip & Fiting,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96737 97655,N/A,,,"At Post TOKAWADE TAL, Thane, Maharashtra 421402",421402,19.3092605,73.5996011,ChIJw8P5Vkdl3TsRyt1bY5_xHRw,https://www.google.com/maps/place/?q=place_id:ChIJw8P5Vkdl3TsRyt1bY5_xHRw,part_136,2026-09-22 06:16:03,65557
Nagnesh Marbal,Hardware Store,Hardware store,"Hardware store, Marble supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97725 79612,N/A,1.5,,"At Op, Ojiwale, Dhasai, Maharashtra 421402",421402,19.2704304,73.5822443,ChIJaZNNjfdn3TsR45tdfOM03cY,https://www.google.com/maps/place/?q=place_id:ChIJaZNNjfdn3TsR45tdfOM03cY,part_136,2026-09-22 06:16:03,65558
Jivdani Traders,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90216 54548,N/A,5.0,,"Shop No.53A, opp. ZP School, Dolkhamb, Maharashtra 421601",421402,19.4882818,73.5869166,ChIJI5YwrSJ53TsRFK3zJK4TTY0,https://www.google.com/maps/place/?q=place_id:ChIJI5YwrSJ53TsRFK3zJK4TTY0,part_136,2026-09-22 06:16:03,65559
Patel Hardware and Paints.,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Building materials supplier, Cement Supplier, Cleaning products supplier, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service, Welding supply store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 87886 73963,https://patel-hardware.grexa.site/,4.9,,"Near Taxi Stand, Old Agra Road, Ghoti. Taluka : Igatpuri, Nashik, Maharashtra 422402","Navnath Nagar, Sambhaji Nagar",19.715748899999998,73.6264453,ChIJCTDcIhmF3TsRhbuqfa07DRs,https://www.google.com/maps/place/?q=place_id:ChIJCTDcIhmF3TsRhbuqfa07DRs,part_136,2026-09-22 06:16:03,65560
S.K. Electrical Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Ramkrishna Apartment, Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421402,19.287005999999998,73.4924742,ChIJafT02SNi3TsRsgGrGzrCy2s,https://www.google.com/maps/place/?q=place_id:ChIJafT02SNi3TsRsgGrGzrCy2s,part_136,2026-09-22 06:16:03,65561
Shree Krushna Paints,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 72183 48613,N/A,,,"Shop No 6,7 Kinavali Road Ramkrishna Apt Saral Gaon Murbad, Saralgaon - Kinhavali Rd, Mumbai, Maharashtra 421401",421402,19.2872712,73.4925052,ChIJx7A36bdj3TsR2ZcOjbu620M,https://www.google.com/maps/place/?q=place_id:ChIJx7A36bdj3TsR2ZcOjbu620M,part_136,2026-09-22 06:16:03,65562
Sunil Bhandiwala,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80070 24087,N/A,,,"Shop No 04, Murbad Road, near by Marker, Mumbai, Saralgaon, Maharashtra 421401",421402,19.2862048,73.4960885,ChIJOSVm2IBj3TsRiY-JqrXOkkw,https://www.google.com/maps/place/?q=place_id:ChIJOSVm2IBj3TsRiY-JqrXOkkw,part_136,2026-09-22 06:16:03,65563
Mohammad Enterprises,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88052 30168,N/A,,,"Shop No 02 Murbad Road Near By Machi Market Mumbai, Nevalpada, Maharashtra 421401",421402,19.2862091,73.4960772,ChIJq4HOwPNj3TsR53_IdhmEJ8s,https://www.google.com/maps/place/?q=place_id:ChIJq4HOwPNj3TsR53_IdhmEJ8s,part_136,2026-09-22 06:16:03,65564
Swastik Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 81080 37226,N/A,4.5,15.0,"Shop no. 3, opp. Teen petrol pump, Lal Bahadur Shastri Marg, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.193066599999998,72.9700433,ChIJPwYP5XW55zsRNEpEQF84jrc,https://www.google.com/maps/place/?q=place_id:ChIJPwYP5XW55zsRNEpEQF84jrc,part_136,2026-09-22 06:16:03,65565
Bhavani Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 95459 78943,N/A,4.5,2.0,"Saralgaon - Kinhavali Rd, Umbarpada, Maharashtra 421401",421402,19.2871097,73.4924881,ChIJ42862iNi3TsRp3L-OOrdUbg,https://www.google.com/maps/place/?q=place_id:ChIJ42862iNi3TsRp3L-OOrdUbg,part_136,2026-09-22 06:16:03,65566
Prabhat Electric & Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,4.3,,"Shop No. 3, Building, No. 1-A, Nikam Guruji Rd, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.207676799999998,72.9827799,ChIJi7xnjQ655zsRb73cFdqo9MM,https://www.google.com/maps/place/?q=place_id:ChIJi7xnjQ655zsRb73cFdqo9MM,part_136,2026-09-22 06:16:04,65567
Prime Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99670 83685,N/A,4.6,,"9, Cosmos Tower, West, opp. Golden Park Muktai Nagar, Mukatai Nagar, Panchsheel Nagar, Majiwada, Thane, Maharashtra 400601","Mukatai Nagar, Panchsheel Nagar, Majiwada",19.2108196,72.977396,ChIJc_v_bEe55zsR_c_5u9P_KOE,https://www.google.com/maps/place/?q=place_id:ChIJc_v_bEe55zsR_c_5u9P_KOE,part_136,2026-09-22 06:16:04,65568
Chamuda Electronics & Hardware,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99289 72191,N/A,4.0,,"Vedangee Grand, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1648131,73.2264971,ChIJP6zChdWS5zsRkEIpTgMu4_c,https://www.google.com/maps/place/?q=place_id:ChIJP6zChdWS5zsRkEIpTgMu4_c,part_136,2026-09-22 06:16:04,65569
FANCY HARDWARE,Hardware Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,,,"Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.218208399999998,72.98072839999999,ChIJSySynEW55zsR8YOp_zWTxAI,https://www.google.com/maps/place/?q=place_id:ChIJSySynEW55zsR8YOp_zWTxAI,part_136,2026-09-22 06:16:04,65570
Maharashtra Electric And Hardware Store,Electrical Goods and Lighting Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99608 23633,N/A,4.4,,"Shop No 6, Shivaji Chowk, MIDC Rd, Nahvi Pada, Kulgaon, Badlapur, Maharashtra 421503","Nahvi Pada, Kulgaon",19.1591691,73.2393524,ChIJFRmGNlvt5zsROdpzuBBxdVo,https://www.google.com/maps/place/?q=place_id:ChIJFRmGNlvt5zsROdpzuBBxdVo,part_136,2026-09-22 06:16:03,65571
Bhere Electricals,Electrical Goods and Lighting Store,Repair service,Repair service,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",N/A,N/A,5.0,,"Bhere Electricals, Near Sahakari Seva Society, beside TDC Bank, Kinhavali, Maharashtra 421403",421402,19.3541398,73.4795736,ChIJ559Qs1Rj3TsRSUvWsJqySk0,https://www.google.com/maps/place/?q=place_id:ChIJ559Qs1Rj3TsRSUvWsJqySk0,part_136,2026-09-22 06:16:03,65572
Krishna Electrical,Electrical Goods and Lighting Store,Hardware store,Hardware store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90047 00845,N/A,,,"2, New Gauripada, Zehra Colony, Mumbra, Thane, Maharashtra 400612","New Gauripada, Zehra Colony, Mumbra",19.1760096,73.0207945,ChIJHehqIAC_5zsRt9uiFmDc07A,https://www.google.com/maps/place/?q=place_id:ChIJHehqIAC_5zsRt9uiFmDc07A,part_136,2026-09-22 06:16:03,65573
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_136,2026-09-22 06:16:03,65574
Bright future electric shop,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 63616 58446,N/A,5.0,19.0,"Village and post babura, Vindhyachal, Mirzapur, Uttar Pradesh 231307",Vindhyachal,25.199592,82.45346099999999,ChIJFcyi8cfvjzkRZyARJt1XiuI,https://www.google.com/maps/place/?q=place_id:ChIJFcyi8cfvjzkRZyARJt1XiuI,part_136,2026-09-22 06:16:03,65575
Kamal Electric and Hardware,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Appliances customer service, Electrical supply store, Paint store, Pipe supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99208 50615,N/A,4.7,,"Shop no. 1, pada no. 4, Lokmanya Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","pada no. 4, Lokmanya Nagar, Thane West",19.209243999999998,72.9497696,ChIJh9b2-3S55zsR_uo6ksSeThQ,https://www.google.com/maps/place/?q=place_id:ChIJh9b2-3S55zsR_uo6ksSeThQ,part_136,2026-09-22 06:16:04,65576
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 96600 96496,https://www.brijgranites.com/,4.8,110.0,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_136,2026-09-22 06:16:03,65577
SHRIJIBRIJ GRANITO PVT LTD,Granite Dealer,Granite supplier,Granite supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 88299 99003,https://shrijibrijgranito.com/,4.9,17.0,"113 114 riico industrial area, ajoliya ka, Kheda, Rajasthan 312001",421402,24.9799069,74.6573619,ChIJIdNsPCyjaDkRY0H27VfrSCU,https://www.google.com/maps/place/?q=place_id:ChIJIdNsPCyjaDkRY0H27VfrSCU,part_136,2026-09-22 06:16:03,65578
GROHE - Sri Maha Lakshmi Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 80 4651 2157,https://dealer.grohe.co.in/near-me/rajamahendravaram/VL-Puram/grohe-sri-maha-lakshmi-sanitary-agencies-in-VL-Puram-rajamahendravaram--62Arnn/home,4.9,185.0,"Door No 85, Mahalakshmi Complex, 6/14, opposite Bajaj Auto Showroom, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.999083,81.7965589,ChIJbY3nMPajNzoRop-46xVf6kM,https://www.google.com/maps/place/?q=place_id:ChIJbY3nMPajNzoRop-46xVf6kM,part_136,2026-09-22 06:16:03,65579
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_136,2026-09-22 06:16:03,65580
Aadi Udyog,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91211 59999,http://www.aadiudyog.in/,4.8,62.0,"Reliance Complex, 4-1-569/G/22, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852592,78.4773597,ChIJ_7WpRyWbyzsRGn9jMH_24c4,https://www.google.com/maps/place/?q=place_id:ChIJ_7WpRyWbyzsRGn9jMH_24c4,part_136,2026-09-22 06:16:03,65581
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 484 236 4383,http://www.universalsanitary.com/,4.7,,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_136,2026-09-22 06:16:04,65582
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 78888 49077,N/A,4.5,,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_136,2026-09-22 06:16:04,65583
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 97603 18080,N/A,4.9,,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_136,2026-09-22 06:16:04,65584
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_136,2026-09-22 06:16:04,65585
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_136,2026-09-22 06:16:04,65586
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 484 235 5565,N/A,4.4,,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_136,2026-09-22 06:16:04,65587
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_136,2026-09-22 06:16:04,65588
VIBRANS TRADE LINKS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 85477 75752,N/A,4.9,,"Edayapuram South, Edayapuram, Aluva, Keralam 683101","Edayapuram South, Edayapuram",10.1069759,76.3716808,ChIJuU6rcokJCDsR3__8qy_YAK8,https://www.google.com/maps/place/?q=place_id:ChIJuU6rcokJCDsR3__8qy_YAK8,part_136,2026-09-22 06:16:04,65589
Sonal Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91002 65388,N/A,5.0,,"Sy No 140/A,B,C & 141 Taneev Residecy Manovikas Nagar, Road, Hasmathpet, Secunderabad, Telangana 500009","Maruti Nagar, Hasmathpet, Old Bowenpally",17.4691726,78.4842876,ChIJk9XSjTmbyzsRlgCXtSCqmdY,https://www.google.com/maps/place/?q=place_id:ChIJk9XSjTmbyzsRlgCXtSCqmdY,part_136,2026-09-22 06:16:04,65590
Jaquar Authorized Dealer - Vipul Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 936 736,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-sahasradhara/jaquar-authorised-dealer-vipul-traders-in-sahasradhara-dehradun--76343a5c-4634-40d6-b9af-ebe7796a44f7/home,4.2,,"Tibetan Colony, Sahastradhara Rd, nearby Suvidha Store, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.3706949,78.09692799999999,ChIJj8uEUbUpCTkRr0Rf05-GUfg,https://www.google.com/maps/place/?q=place_id:ChIJj8uEUbUpCTkRr0Rf05-GUfg,part_136,2026-09-22 06:16:04,65591
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_136,2026-09-22 06:16:04,65592
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 99270 40083,N/A,4.6,,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_136,2026-09-22 06:16:04,65593
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 90529 61974,N/A,4.9,27.0,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",421402,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_136,2026-09-22 06:16:04,65594
Swastik Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 98202 58380,https://swastik-timber.netlify.app/,5.0,,"Lal Bahadur Shastri Marg, opp. Three Petrol Pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1930646,72.9700417,ChIJ3btzCyK55zsR3dtx86mix5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3btzCyK55zsR3dtx86mix5Q,part_136,2026-09-22 06:16:04,65595
