business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bello by Livspace, Dombivli - Modular Kitchens & Wardrobes",Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4775 9153,https://www.livspace.com/in/interiors/mumbai/dombivli-bello?utm_medium=gmb&utm_source=wb_bellomumbai,4.7,346.0,"Ground Floor & Mezzanine Floor, Parvati Heights, No. 1B, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1504416,73.05521089999999,ChIJzyFg9w6_5zsRLoWNxwkU6iQ,https://www.google.com/maps/place/?q=place_id:ChIJzyFg9w6_5zsRLoWNxwkU6iQ,part_136,2026-09-22 06:10:02,46994
The Indian Decor,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90296 17172,N/A,4.8,209.0,"Shop no 1, Tirupati niwas, Ghodbunder Rd, near Hanuman Temple, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2378323,72.9761305,ChIJR12km_G75zsRWg7_z9Iu5Kw,https://www.google.com/maps/place/?q=place_id:ChIJR12km_G75zsRWg7_z9Iu5Kw,part_136,2026-09-22 06:10:02,46995
Pario Interiors,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Office furniture store, Office refurbishment service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99205 17696,N/A,4.9,62.0,"PALAVA CASA BELLA GOLD, Dombivli, Casa Bella Gold, city, Kalyan, Maharashtra 421203","Dombivli, Casa Bella Gold, city",19.1680268,73.07532429999999,ChIJxRETSHCV5zsR1BCp3pAyA7Q,https://www.google.com/maps/place/?q=place_id:ChIJxRETSHCV5zsR1BCp3pAyA7Q,part_136,2026-09-22 06:10:03,46996
WellDone Interior & Renovation - Modular Kitchen Dealer | Contractor in Kharghar,Interior Designers,Interior designer,"Interior designer, Civil engineer, Gypsum Product Supplier, Kitchen furniture store, Modular home dealer, PVC windows supplier, Wallpaper store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93265 40498,N/A,5.0,46.0,"Shop No. 1, SKYLINE PEARL, Plot No. 34, Sector 35D, Sector 34C, Kutak Bandhan, Kharghar, Panvel, Maharashtra 410210","Sector 35D, Sector 34C, Kutak Bandhan, Kharghar",19.0728296,73.0758597,ChIJ2WH6QPzB5zsRj0KLs6HFKrM,https://www.google.com/maps/place/?q=place_id:ChIJ2WH6QPzB5zsRj0KLs6HFKrM,part_136,2026-09-22 06:10:04,46997
SIDDHI DECOR,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Carpet wholesaler, Sticker Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89768 66497,N/A,4.9,32.0,"Shop no.4, Siddhivinayak apartment, Datiwali Rd, near diva police station, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.185633,73.0518812,ChIJq6qqusjA5zsRGYqehyujbCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqusjA5zsRGYqehyujbCE,part_136,2026-09-22 06:10:04,46998
Snehal Bhoir Architects and Consultants.,Architects,Architect,"Architect, Engineering consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99602 07662,https://www.instagram.com/ar.snehalbhoir/,4.9,,"Wing-B, Sunrise Parkview, Kalyan - Shilphata Rd, near Marathon Nextown, Padle Gaon, Kalyan, Thane, Maharashtra 421204",Padle Gaon,19.1578281,73.0553169,ChIJ2UPECLW_5zsRJBXZREJwYWw,https://www.google.com/maps/place/?q=place_id:ChIJ2UPECLW_5zsRJBXZREJwYWw,part_136,2026-09-22 06:10:02,46999
"RATHI PATEL AND ASSOCIATES Architects(Architects, Interior, Landscape)",Architects,Architect,"Architect, Interior designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70835 43975,https://rpaassociates.co.in/,5.0,,"Kidzee Padle, Kalyan - Shilphata Rd, beside Sai Prasad hotel, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.154996699999998,73.0616977,ChIJ1WUvMvq_5zsRE5_AK-fhq0I,https://www.google.com/maps/place/?q=place_id:ChIJ1WUvMvq_5zsRE5_AK-fhq0I,part_136,2026-09-22 06:10:02,47000
the Dezigners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81693 60560,N/A,4.8,,"Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.160325,73.0761194,ChIJzX7ri8m_5zsR8HvLD_SjomE,https://www.google.com/maps/place/?q=place_id:ChIJzX7ri8m_5zsR8HvLD_SjomE,part_136,2026-09-22 06:10:02,47001
ARCHITECT MANAS DESHMUKH,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96192 88095,N/A,5.0,,"Shop No - 4, Paramount Park, Diva Manpada Rd, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.187105199999998,73.0868464,ChIJq2AgDza_5zsRx0FV44uuOSQ,https://www.google.com/maps/place/?q=place_id:ChIJq2AgDza_5zsRx0FV44uuOSQ,part_136,2026-09-22 06:10:02,47002
ABUZ WORLD ARCHITECTS,Architects,Architectural designer,"Architectural designer, Building designer, Interior architect office, Interior Decorator, Interior designer, Landscape lighting designer, Metal construction company, Structural engineer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81089 87033,https://abuz-world-architects.grexa.site/,4.9,,"SHOP NO.02, SHARJEEL MANZIL, opp. BHARAT GEARS COMPANY, Dawle Village, Kausa, Mumbra, Thane, Maharashtra 400612","Dawle Village, Kausa, Mumbra",19.1561542,73.0332889,ChIJU5oyhofr5zsRiu1xt9Q5Lxc,https://www.google.com/maps/place/?q=place_id:ChIJU5oyhofr5zsRiu1xt9Q5Lxc,part_136,2026-09-22 06:10:03,47003
NATIONAL MODULAR SYSTEM,Architects,Architect,"Architect, Manufacturer, Furniture maker, Interior Decorator, Interior designer, Modular home dealer, Office furniture store, Office supply store, Office supply wholesaler, Woodworker",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96533 73750,https://www.nationalmodularsystems.com/,4.9,18.0,"GALA NO 5, SR NO 71, 2/C, Mumbra - Panvel Hwy, SHILL, Bhandarli, Thane, Maharashtra 400612",SHILL,19.130272299999998,73.0576391,ChIJkYTDzHvB5zsRCd-UEgmXZOs,https://www.google.com/maps/place/?q=place_id:ChIJkYTDzHvB5zsRCd-UEgmXZOs,part_136,2026-09-22 06:10:04,47004
Nscp Design Private Limited,Architects,Architect,"Architect, Manufacturer, Interior designer, Kitchen furniture store, Modular home builder, Modular home dealer, Office Accessories Wholesaler, Office refurbishment service, Office supply wholesaler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98202 07800,https://www.nscpdesign.com/,4.9,15.0,"Unit-1, Survey No 160,Hissa No. 1 Village Dhansar, Taluka, Panvel, Maharashtra 410208",Dhansar,19.1066634,73.0724929,ChIJlTsYYgDB5zsRrraPLJlkE68,https://www.google.com/maps/place/?q=place_id:ChIJlTsYYgDB5zsRrraPLJlkE68,part_136,2026-09-22 06:10:04,47005
Mahindra Solarize,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 210 3800,https://www.mahindrasolarize.com/,4.2,,"Aurum Q Parć, Thane - Belapur Rd, Reliance Corporate Park, MIDC Industrial Area, Ghansoli, Navi Mumbai, Maharashtra 400710","Reliance Corporate Park, MIDC Industrial Area, Ghansoli",19.1207362,73.00802159999999,ChIJPfh6LYXP5zsR4bRRjp7kmto,https://www.google.com/maps/place/?q=place_id:ChIJPfh6LYXP5zsR4bRRjp7kmto,part_136,2026-09-22 06:10:02,47006
Livguard - Abu Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80973 03864,https://www.livguard.com/battery-inverter-dealers/livguard-abu-battery-mumbra-battery-store-mumbra-thane-262397/Home,5.0,,"Shop No 5, Rashid Compound Rd, near Rashid Compound, Rashid Compound, Kausa, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Kausa, Mumbra",19.1635042,73.02740969999999,ChIJ_fWY6W2_5zsR_LUxOXsdlyk,https://www.google.com/maps/place/?q=place_id:ChIJ_fWY6W2_5zsR_LUxOXsdlyk,part_136,2026-09-22 06:10:02,47007
Livguard - Suraj Inverter And Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97698 56650,https://www.livguard.com/battery-inverter-dealers/livguard-suraj-inverter-and-battery-battery-store-mumbra-thane-539023/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shilphata Road, near Dargah, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Sanjay Nagar, Mumbra",19.179890099999998,73.0224901,ChIJwbQEK9G_5zsRemtp3Z1J1sU,https://www.google.com/maps/place/?q=place_id:ChIJwbQEK9G_5zsRemtp3Z1J1sU,part_136,2026-09-22 06:10:04,47008
Livguard - Jai Balaji Enterprises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81081 78346,https://www.livguard.com/battery-inverter-dealers/livguard-jai-balaji-enterprises-battery-store-diva-mumbra-thane-262632/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 9, Ashtvinayak Apartment Devi Colony, Diva-Mumbra Bypass Rd, Suresh Nagar, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Suresh Nagar, Sadguru Nagar, Diva",19.187101,73.04317999999999,ChIJzbzK0c-_5zsRgpnBztyRTM8,https://www.google.com/maps/place/?q=place_id:ChIJzbzK0c-_5zsRgpnBztyRTM8,part_136,2026-09-22 06:10:04,47009
Vansh Water Purifier Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98672 17879,N/A,4.9,135.0,"bhavani Chauk, C 204, Lodha Casa Rio Gold Rd, near Vinayak Fitness, Nilaje, Gokuldham Colony, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Nilaje, Gokuldham Colony, Dombivli East",19.1583695,73.0760932,ChIJO8l-QLS_5zsRBUX2qiyBuUQ,https://www.google.com/maps/place/?q=place_id:ChIJO8l-QLS_5zsRBUX2qiyBuUQ,part_136,2026-09-22 06:10:02,47010
Prisha water filter service and sale,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 61446,N/A,4.7,25.0,"Ratanjot hospital bhaji market, Lodha Casa Rio Gold Rd, Dombivli, East, Thane, Kalyan, Maharashtra 421204","Dombivli, East",19.1616158,73.0757813,ChIJXaIuKQC_5zsRM-okTHQQuxM,https://www.google.com/maps/place/?q=place_id:ChIJXaIuKQC_5zsRM-okTHQQuxM,part_136,2026-09-22 06:10:02,47011
"AQUATEK RO WATER PURIFIER | Aquaguard/Kent/Livpure Water Purifier Sales & Service In Mumbra,Kalwa,Diva & Shilphata",RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89285 97915,N/A,5.0,150.0,"Khardi Rd, opp. Bharat Gear, Dawle Village, Kausa, Mumbra, Thane, Maharashtra 400612","Dawle Village, Kausa, Mumbra",19.157314,73.0334232,ChIJ5zBTWy2_5zsRA6o6TTNJsaw,https://www.google.com/maps/place/?q=place_id:ChIJ5zBTWy2_5zsRA6o6TTNJsaw,part_136,2026-09-22 06:10:02,47012
Ro Water Filter Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water skiing service, Water softening equipment supplier, Water treatment plant, Water treatment supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90826 58158,N/A,4.9,207.0,"GR FLR, A, HOUSE NO. 122/161, LATIFA PLACE, HISSA NO 1, SHOP, 5/2, Nasheman Colony, Mumbra, Thane, Maharashtra 400612","Nasheman Colony, Kausa, Mumbra",19.1704379,73.02574299999999,ChIJj3WEA6e_5zsRMlQKueuG0mo,https://www.google.com/maps/place/?q=place_id:ChIJj3WEA6e_5zsRMlQKueuG0mo,part_136,2026-09-22 06:10:02,47013
"RAHA RO WATER PURIFIER | Aquaguard/Kent/Water Purifier/Filter Sales and Services-RO Sales and Services in Shilphata, Mumbra",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96198 20668,https://raharowaterpurifier.in/,5.0,4.0,"Shop number -12, Diva Shil Rd, near Divyanshu Industrial Hub, Shilphata, shilgaon, Mumbra, Maharashtra 400612",Shilphata,19.1508407,73.0450159,ChIJD2CLRKu_5zsRyZxRyN3gRlw,https://www.google.com/maps/place/?q=place_id:ChIJD2CLRKu_5zsRyZxRyN3gRlw,part_136,2026-09-22 06:10:02,47014
Quality Water Purifiers-Aquaguard/Kent RO Water Purifier Repair Sales & Service In Mumbra-Water Purifier Dealers In Mumbra,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90044 43531,https://qualitywaterpurifiers.in/,4.9,144.0,"Shop# 10, Natural tower, Bypass Road, near Maaz Restaurant, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.1601358,73.0283809,ChIJXVaRmya_5zsR7ICQstNsdug,https://www.google.com/maps/place/?q=place_id:ChIJXVaRmya_5zsR7ICQstNsdug,part_136,2026-09-22 06:10:02,47015
LK Sawant water purifier & Ac service,RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97023 02776,N/A,4.9,58.0,"Sunanda circle, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1522085,73.06047339999999,ChIJFSwWZQC_5zsRvmIZbUZRdhM,https://www.google.com/maps/place/?q=place_id:ChIJFSwWZQC_5zsRvmIZbUZRdhM,part_136,2026-09-22 06:10:02,47016
SAI JAL SERVICES RO,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service Apartment",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96191 57728,http://saiwaterpurifier.com/,5.0,283.0,"Shop No . 1, Prapti Building Shidhant, Sabe Rd, opposite New Holly Spirit School, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.186963499999997,73.0477772,ChIJw8j3oq6_5zsR_p6hmtXHpwk,https://www.google.com/maps/place/?q=place_id:ChIJw8j3oq6_5zsR_p6hmtXHpwk,part_136,2026-09-22 06:10:02,47017
Shri Shyam RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 94516 97740,N/A,5.0,,"Shop No. 19, Chandresh Himalaya, Nilaje, Lodha Heaven, Dombivali (E, Kalyan, Maharashtra 421204","Nilaje, Lodha Heaven",19.155667899999997,73.075853,ChIJkcGmdmm_5zsR8aNimT4zVk8,https://www.google.com/maps/place/?q=place_id:ChIJkcGmdmm_5zsR8aNimT4zVk8,part_136,2026-09-22 06:10:03,47018
SAMARTH WATER PURIFIERS-Water Purifier Dealer in Thane West-RO Repair Services in bhiwandi,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93218 28832,N/A,4.8,,"Shop No.12, Co, Jay Trimurti Co-Operative Society, Bus Stop, A-1, Sahyadri Rd, HSG Society, Budhaji Nagar, Kalwa, W, Thane, Maharashtra 400605","HSG Society, Budhaji Nagar, Kalwa",19.1975838,72.9939528,ChIJxxzDz9K-5zsRB6yGhTg3UIo,https://www.google.com/maps/place/?q=place_id:ChIJxxzDz9K-5zsRB6yGhTg3UIo,part_136,2026-09-22 06:10:03,47019
"Shivneri Enterprises Water Purifier ,Filter Services & Installations",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74002 62020,N/A,4.9,376.0,"Row house, C 22, opposite cidco water tank, near sai seva hospital, Sector 4, Airoli, Navi Mumbai, Maharashtra 400708","Sector 4, Airoli",19.1545916,72.998717,ChIJhYTNh02_5zsRr9SxSntVucs,https://www.google.com/maps/place/?q=place_id:ChIJhYTNh02_5zsRr9SxSntVucs,part_136,2026-09-22 06:10:04,47020
Priyanka Water Solutions | Best Water Purifier Repair & Service Center In Kopar khairane Navi Mumbai,RO Water Purifier Sales and Service,Water purification company,Water purification company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93228 69840,https://priyankawatersolutions.com/,4.7,49.0,"1st Floor, Priyanka Enterprises & Priyanka water solutions. Corporate Office Plot no;PAP/A-305 & 306, next to Hotel Shreeraj Lodging & Boarding, MIDC Industrial Area, Kopar Khairane, East, Maharashtra 400710","Dhirubhai Ambani Knowledge City, MIDC Industrial Area, Kopar Khairane",19.0997909,73.0188318,ChIJs9za6ibB5zsRs06ht_uOFP4,https://www.google.com/maps/place/?q=place_id:ChIJs9za6ibB5zsRs06ht_uOFP4,part_136,2026-09-22 06:10:04,47021
CITY HOMES PROPERTY SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99206 62070,https://cityhomesindia.com/,4.9,,"C-101, Lakeside, Lakeshore Greens, Palava, Phase 2, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",Phase 2,19.1689245,73.1124841,ChIJV9K0E4uV5zsRICBdzDvrpkY,https://www.google.com/maps/place/?q=place_id:ChIJV9K0E4uV5zsRICBdzDvrpkY,part_136,2026-09-22 06:10:02,47022
B.G.Shirke Construction Technology Private Limited Bhandarli / Gotheghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.4,,"43M6+QJ4, Thane, Bhandarli, Maharashtra 421204",421204,19.134399,73.0615878,ChIJL8VMRgbB5zsRxKkxXt06CJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8VMRgbB5zsRxKkxXt06CJ0,part_136,2026-09-22 06:10:02,47023
CHETAN CONSTRUCTION AND BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97027 70032,N/A,5.0,,"DHAKLI NIWAS BUNGALOW NANDIVALI GOAN, STRAIGHT TO KRISHNA HEIGHTS, near GOANDEVI MANDIR, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.197864199999998,73.0840894,ChIJ1etLTn6_5zsR1I1IZQINInI,https://www.google.com/maps/place/?q=place_id:ChIJ1etLTn6_5zsR1I1IZQINInI,part_136,2026-09-22 06:10:02,47024
Nandini Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84248 67777,https://nandinibuilders.com/,4.9,,"Chandresh Kunj, B-01, Lodha Casa Rio Gold Rd, near Bank of Baroda, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1606471,73.0765871,ChIJScoq4K-_5zsRmXoFl_DG5TI,https://www.google.com/maps/place/?q=place_id:ChIJScoq4K-_5zsRmXoFl_DG5TI,part_136,2026-09-22 06:10:02,47025
RM CIVIL WORKS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70217 92007,N/A,5.0,,"near jondhale college, Palava City, sector 3, Dombivli East, Kalyan, Khoni Pagadyacha Pada, Maharashtra 421204","Palava City, sector 3, Dombivli East",19.169542099999997,73.1176792,ChIJ9YLaDwCV5zsRgfUSZK6cGHs,https://www.google.com/maps/place/?q=place_id:ChIJ9YLaDwCV5zsRgfUSZK6cGHs,part_136,2026-09-22 06:10:02,47026
ideal FUSION Construction Consultancy,Civil Contractor and Builder,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://sites.google.com/view/ideal-fusion/home?authuser=0,4.8,,"G 504, Rhine, Lodha Casa Rio Gold Rd, Palava City, Dombivli, Kalyan, Maharashtra 421204",Palava City,19.1520045,73.0793008,ChIJAXn_hl2_5zsRAnZIL5Zo1PE,https://www.google.com/maps/place/?q=place_id:ChIJAXn_hl2_5zsRAnZIL5Zo1PE,part_136,2026-09-22 06:10:02,47027
Lodha Veritas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/projects/commercial-property-in-dombivli/lodha-veritas-palava?publisher=Google-lodha-veritas-palava-Organic-RI&campaign=Organic-Search&adgroup=lodha-veritas-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-veritas-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.7,,"Lodha Veritas, Badlapur - Katai Rd, Palava City, Phase 2, Ambernath, Kalyan, Maharashtra 421204","Palava City, Phase 2",19.173201199999998,73.1095005,ChIJZYEoh-mV5zsRymNsfGpw7Lg,https://www.google.com/maps/place/?q=place_id:ChIJZYEoh-mV5zsRymNsfGpw7Lg,part_136,2026-09-22 06:10:02,47028
Profield,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70805 38053,https://profield.in/,4.9,,"Aqua C, Casa Rio, Kalyan Shil Road, Nilaje, Thane, Greater Mumbai, Maharashtra 421204",Nilaje,19.146375799999998,73.0823757,ChIJIVCbTrfB5zsRoXWZriPH8ag,https://www.google.com/maps/place/?q=place_id:ChIJIVCbTrfB5zsRoXWZriPH8ag,part_136,2026-09-22 06:10:02,47029
Tejashree enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"53CM+MH4, Bhavdevi Nagar Rd, Bhavdevi Nagar, Kalyan, Maharashtra 421204",Bhavdevi Nagar,19.1717443,73.08386209999999,ChIJ2faQNwC_5zsReESm33L1Cr8,https://www.google.com/maps/place/?q=place_id:ChIJ2faQNwC_5zsReESm33L1Cr8,part_136,2026-09-22 06:10:02,47030
Lodha Gallery - Palava,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/palava-city?publisher=Google-lodha-gallery-palava-Organic-RI&campaign=Organic-Search&adgroup=lodha-gallery-palava-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-gallery-palava-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,4.1,,"18th Avenue Lodha Palava, Maharashtra 421204",421204,19.1677932,73.11297929999999,ChIJ4zxBoRyV5zsRpTn-ZBkikFA,https://www.google.com/maps/place/?q=place_id:ChIJ4zxBoRyV5zsRpTn-ZBkikFA,part_136,2026-09-22 06:10:02,47031
Rithwik Projects Private Limited (Nilje Metro Depot Project),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"537Q+4JP, Kolegaon-Dombivali Rd, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.1588875,73.08769579999999,ChIJxx7BYACV5zsRURNhTHQZDX0,https://www.google.com/maps/place/?q=place_id:ChIJxx7BYACV5zsRURNhTHQZDX0,part_136,2026-09-22 06:10:02,47032
Tanaji group site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"53HV+GXW, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1784876,73.0952848,ChIJGZC_CgCV5zsRJuCbf7jmJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJGZC_CgCV5zsRJuCbf7jmJ3Q,part_136,2026-09-22 06:10:02,47033
Nilje Gaon Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96047 98003,https://nilke-gaon-construct.ueniweb.com/?utm_campaign=gmb,,,"Nilje Gaon Construction, 421204, India",421204,19.0942802,73.011842,ChIJ5f5N-Iu_5zsRq7owQmAn_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ5f5N-Iu_5zsRq7owQmAn_Rc,part_136,2026-09-22 06:10:02,47034
