business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76666 77662,https://lotus-furniture.grexa.site/,4.2,,"Lodha Heaven, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Lodha Heaven, Shastri Nagar, Dombivli West",19.218900899999998,73.08391619999999,ChIJ1-pO2yG-5zsRCZNEd77r8sY,https://www.google.com/maps/place/?q=place_id:ChIJ1-pO2yG-5zsRCZNEd77r8sY,part_136,2026-09-22 06:08:13,41921
New Prachi Furniture,Furniture Showroom,Furniture store,"Furniture store, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 35509,N/A,4.2,,"Shop 8, Matru Prema CHS, Subhash Chandra Bose Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221085,73.0876643,ChIJqzRdX_WV5zsRlftep6uMKyk,https://www.google.com/maps/place/?q=place_id:ChIJqzRdX_WV5zsRlftep6uMKyk,part_136,2026-09-22 06:08:13,41922
Tip Top Furniture Industry,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73037 79201,N/A,5.0,,"1 Floor, B 47, Street 3, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2068545,73.0967077,ChIJq2RvbB-V5zsRv3saRJM37lM,https://www.google.com/maps/place/?q=place_id:ChIJq2RvbB-V5zsRv3saRJM37lM,part_136,2026-09-22 06:08:13,41923
Ganpati Furniture & interior,Furniture Showroom,Furniture maker,Furniture maker,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 40828,https://youtube.com/@ganpatifurnitureinterior?si=kVMYt7RVNjsDLB8U,5.0,,"Near, Bamandev Mandir Rd, Dombivli, Nandivali Tekdi, Nandivali Gaon, Kalyan, Maharashtra 421201","Dombivli, Nandivali Tekdi, Nandivali Gaon",19.197843,73.0869797,ChIJ3bgX3OyV5zsREuRK0pgPof0,https://www.google.com/maps/place/?q=place_id:ChIJ3bgX3OyV5zsREuRK0pgPof0,part_136,2026-09-22 06:08:13,41924
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,9.0,"SHREE FURNITURE, GOVIND SOCIETY, 4, Ghanshyam Gupte Road, nr. JAI HIND COLONY, Dombivli, JOSHIWADI, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, JOSHIWADI, Dombivli West",19.2238451,73.0839443,ChIJ1fss6wu_5zsRNkcS-YBRn50,https://www.google.com/maps/place/?q=place_id:ChIJ1fss6wu_5zsRNkcS-YBRn50,part_136,2026-09-22 06:08:14,41925
"Interio by Godrej - Furniture & Mattress Store in Dombivli East, Thane",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 89927,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-dombivli-east-thane-new-dombivli-store-home-furniture-shop-dombivili-raigarh-576466/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Dombivili Oppsite, Croma Store, Shop No 139, To, Kalyan - Shilphata Rd, near Desai Naka, Maharashtra 410204","Sagarli Gaon, Mothi Desai Gaon",19.1592111,73.06748019999999,ChIJ-3Lkj5a_5zsRb4HsjQSXmZs,https://www.google.com/maps/place/?q=place_id:ChIJ-3Lkj5a_5zsRb4HsjQSXmZs,part_136,2026-09-22 06:08:14,41926
Sadguru Furnishing - The PEPS Exclusive Store,Furniture Showroom,Sofa store,"Sofa store, Bed shop, Blinds shop, Mattress store, Wallpaper store, Window treatment store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92210 86141,N/A,4.7,72.0,"Shop No. 18/19/20,Khonigoan, Taloja Bypass Phata, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1751131,73.1140791,ChIJY-N6wuOV5zsRUYaTtN1WsDA,https://www.google.com/maps/place/?q=place_id:ChIJY-N6wuOV5zsRUYaTtN1WsDA,part_136,2026-09-22 06:08:14,41927
Pooja's Nature's Beauty Salon & Makeover Studio.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Laser tag center, Make-up artist, Massage spa, Permanent make-up clinic, Hairdresser, Waxing hair removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70210 52626,http://www.poojasnatures.com/,4.9,,"Shop No-15, KDMC road, SHIV VITHAI GALAXY, Thakurli East, Dombivli, Chole Gaon, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.220307899999998,73.1011204,ChIJc3_kaLCV5zsROZKtcKfFrX8,https://www.google.com/maps/place/?q=place_id:ChIJc3_kaLCV5zsROZKtcKfFrX8,part_136,2026-09-22 06:08:13,41928
Megha's S.L. Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98701 13298,https://www.instagram.com/ha_29_me?igsh=MWVrYTJhOGQxNnN3cg==,5.0,,"Sho No 3, Ratnakar CHS, Thakurli East, near new Hanuman Mandir, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.221725499999998,73.0999968,ChIJg-hRJhqV5zsRtNe1NMpDBaI,https://www.google.com/maps/place/?q=place_id:ChIJg-hRJhqV5zsRtNe1NMpDBaI,part_136,2026-09-22 06:08:13,41929
Disha's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 55647,N/A,4.9,,"B/2, Shruti Dhara, Ganesh Mandir Road, opp. Nehru Maidan, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2191826,73.09286039999999,ChIJnbGdUnGV5zsRQxYT8l2yy-U,https://www.google.com/maps/place/?q=place_id:ChIJnbGdUnGV5zsRQxYT8l2yy-U,part_136,2026-09-22 06:08:13,41930
Go Gorgeous Beauty & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 34649,https://go-gorgeous-beauty.grexa.site/,4.7,,"Shop no 3 om sadhashiv chs, Nandivali Rd, opp of Rajan marathe office, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.208641,73.0891006,ChIJKdifW8eV5zsR0JFDr-43YSo,https://www.google.com/maps/place/?q=place_id:ChIJKdifW8eV5zsR0JFDr-43YSo,part_136,2026-09-22 06:08:13,41931
Heaven by Neetu | Salon | Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 40718,https://heavensalonacademy.in/,4.8,,"Shop No. A5, Santosh Darshan, Jijai Nagar St, near GSB School, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2112305,73.0957318,ChIJv0r_BCqV5zsRViaukfo96X0,https://www.google.com/maps/place/?q=place_id:ChIJv0r_BCqV5zsRViaukfo96X0,part_136,2026-09-22 06:08:13,41932
BossyGlam Hair And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79770 35074,N/A,4.9,,"Shop no. 1 Ambrish Niwas CHS mhatre nagar, Rajaji Path, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.212657999999998,73.0804179,ChIJw0lcyeu_5zsRzXiyQZBjPVI,https://www.google.com/maps/place/?q=place_id:ChIJw0lcyeu_5zsRzXiyQZBjPVI,part_136,2026-09-22 06:08:13,41933
Malti Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83691 73664,N/A,4.9,,"BLDG 2, Jayashree Niwas, Shop No. 2, Balaji Mandir Rd, near Sarovar Restorent, Dombivli East, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.208353799999998,73.0970311,ChIJaxtPggyV5zsRgZfQQalWPns,https://www.google.com/maps/place/?q=place_id:ChIJaxtPggyV5zsRgZfQQalWPns,part_136,2026-09-22 06:08:13,41934
Delight Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89288 10359,N/A,4.8,,"Shop No 6, Narmada AshishPatharli Rd, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2101814,73.09720999999999,ChIJcaRgugCV5zsRrqr693UtQaA,https://www.google.com/maps/place/?q=place_id:ChIJcaRgugCV5zsRrqr693UtQaA,part_136,2026-09-22 06:08:13,41935
Glamour Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 79355,N/A,4.9,,"Shop No. 3, Ekveera Darshan Co. Sos, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 400612","Dombivli, Nandivali Panchanand, Dombivli East",19.2016737,73.0878096,ChIJJ_mA7ZKV5zsR0i22yF_jpdI,https://www.google.com/maps/place/?q=place_id:ChIJJ_mA7ZKV5zsR0i22yF_jpdI,part_136,2026-09-22 06:08:13,41936
Rinkal Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99202 95150,N/A,5.0,,"Om Sada Shiv Co.Op.Hsg.Soc.Ltd, Nandivali Rd, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.208588,73.08913489999999,ChIJ-zkHWu-V5zsRgRDu4wF9EUs,https://www.google.com/maps/place/?q=place_id:ChIJ-zkHWu-V5zsRgRDu4wF9EUs,part_136,2026-09-22 06:08:13,41937
Arya's Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 36655,https://www.facebook.com/share/1CsBfGPJn3/,4.9,100.0,"Gala No. 01, Ashirvad Appartments, Bhopar Rd, Desalepada, opp. Guardian School, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.195115599999998,73.08638959999999,ChIJZ2VxMwC_5zsRRZoCfqkYVVg,https://www.google.com/maps/place/?q=place_id:ChIJZ2VxMwC_5zsRRZoCfqkYVVg,part_136,2026-09-22 06:08:13,41938
Blush Beauty Salon & Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86928 66486,https://www.instagram.com/blushbeauty1118?igsh=bHhzd3dwemY4Y3ky&utm_source=qr,5.0,21.0,"Shop No. 23, Virat Grandeur, Khambalpada Rd, near Manjunath College, Dombivli, Thakurli East, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East, Dombivli East",19.221618199999998,73.1063908,ChIJO3yHA9aV5zsRknFzr5tpF00,https://www.google.com/maps/place/?q=place_id:ChIJO3yHA9aV5zsRknFzr5tpF00,part_136,2026-09-22 06:08:13,41939
JUST4U Beauty & Makeup Salon- Best Women's Only,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72765 22906,https://www.instagram.com/p/CLxBzXIB5pc/?igshid=1oifzzaj0dey6,4.8,514.0,"Shop No. 1 Motikrupa Bldg Petrol Pump Road, near Jumbo Kids Nursery, Ganesh Nagar, Dombivli West, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2276971,73.0899419,ChIJ645bDzyV5zsRuKCvjOW6I10,https://www.google.com/maps/place/?q=place_id:ChIJ645bDzyV5zsRuKCvjOW6I10,part_136,2026-09-22 06:08:13,41940
Pravara Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 17910,N/A,4.9,129.0,"Shop no, Chhaya Building, gurumauli chaya chitta ranjan, Shri, 3, Chiplunkar Path, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2158281,73.0886388,ChIJ2xGrX8iV5zsR2E12eUnmtdc,https://www.google.com/maps/place/?q=place_id:ChIJ2xGrX8iV5zsR2E12eUnmtdc,part_136,2026-09-22 06:08:13,41941
Fragor Fragrances,Beauty Parlour,Perfume store,"Perfume store, Gift shop, Incense supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,28.0,"Shop no 21, Bhaji market, Railway Station, Patkar Rd, near Dombivli East, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217530999999997,73.0867519,ChIJLyFdTqqV5zsRAOBJtYHDXMg,https://www.google.com/maps/place/?q=place_id:ChIJLyFdTqqV5zsRAOBJtYHDXMg,part_136,2026-09-22 06:08:14,41942
Palm Vista Spa,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91523 31160,https://palmvistaspadombivali.in/,4.5,37.0,"Shop No. 06, Ground Floor, GNP Galleria, Kalyan - Shilphata Rd, Dombivli, Vicko Naka, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, Vicko Naka, Dombivli East",19.2095418,73.11040349999999,ChIJvQTb6JiV5zsRjjO1tTF67cY,https://www.google.com/maps/place/?q=place_id:ChIJvQTb6JiV5zsRjjO1tTF67cY,part_136,2026-09-22 06:08:13,41943
Maitri Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89285 69636,https://maitrispa-dombivli.co.in/,4.6,106.0,"Gharda Circle, 1st Floor, Swarajya Business Park, Azde Gaon Rd, near McDonald’s, Dombivli, Trimurti Nagar, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.215102299999998,73.10166,ChIJRZQpb4-V5zsRQdRDelX4G2M,https://www.google.com/maps/place/?q=place_id:ChIJRZQpb4-V5zsRQdRDelX4G2M,part_136,2026-09-22 06:08:13,41944
Nira Thai Spa,Spa,Day spa,"Day spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86556 35966,https://niraspadombivali.co.in/,4.8,64.0,"1st Floor, White House, Shop No. 106, 107, 108, Plot No. 157-158, near Honda Showroom, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1966365,73.0985231,ChIJgbOC8e6V5zsRDbQC4waeqBg,https://www.google.com/maps/place/?q=place_id:ChIJgbOC8e6V5zsRDbQC4waeqBg,part_136,2026-09-22 06:08:13,41945
Mitram,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 09465,https://www.mitramspadombivli.in/,4.9,69.0,"Swarajya Business Park, 102-104, Chhatrapati Shivaji Maharaj Circle, Azde Gaon, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Trimurti Nagar, Dombivli East",19.2152197,73.1016941,ChIJ3XFW2Y6V5zsR0uTE7yiU5FY,https://www.google.com/maps/place/?q=place_id:ChIJ3XFW2Y6V5zsR0uTE7yiU5FY,part_136,2026-09-22 06:08:13,41946
Rich Spa,Spa,Spa,Spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90112 15661,https://www.richspaindombivli.in/,4.6,147.0,"1st Floor Shop no 22, GNP, Galleria VICO Naka, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.209487,73.110457,ChIJ9xsPcXiV5zsR0trQ5p-KOHY,https://www.google.com/maps/place/?q=place_id:ChIJ9xsPcXiV5zsR0trQ5p-KOHY,part_136,2026-09-22 06:08:13,41947
Spabulous,Spa,Health spa,"Health spa, Massage spa, Massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82911 50204,http://www.spabulous.in/,4.8,613.0,"402, 4th Floor, Sadguru Arcade, Babasaheb Joshi Path, near HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2194805,73.09034419999999,ChIJNWogdeWV5zsRndmJ1_Gibms,https://www.google.com/maps/place/?q=place_id:ChIJNWogdeWV5zsRndmJ1_Gibms,part_136,2026-09-22 06:08:13,41948
Mayra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91526 01301,http://mayraspa.in/,3.8,86.0,"Shop No.3, Second Floor, Kalyan - Shilphata Rd, opposite New Sai Baba Temple, Dombivli, Sonar Pada, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1977717,73.1003827,ChIJi5IDLgaV5zsRAMc4jV8OO00,https://www.google.com/maps/place/?q=place_id:ChIJi5IDLgaV5zsRAMc4jV8OO00,part_136,2026-09-22 06:08:13,41949
Kayavivek,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Facial spa, Health spa, Massage therapist, Reflexologist, Spa, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90762 82476,https://kayavivek-spa-massage.grexa.site/,5.0,207.0,"Shop No. 7, Shiv Ganga Apartment, Azdepada Rd, near Gokul Bungalow, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2101354,73.1021974,ChIJN9OJee-V5zsRbYPabCfrzRE,https://www.google.com/maps/place/?q=place_id:ChIJN9OJee-V5zsRbYPabCfrzRE,part_136,2026-09-22 06:08:13,41950
Meenakshi,Spa,Spa,"Spa, Beautician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81691 29028,N/A,4.8,48.0,"shop 15, Sai arcade, Station, Ganpati Mandir Rd, Dombivli, Gandhi Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2041112,73.0955094,ChIJwRpm7Qm_5zsR5JXC7uSn8pw,https://www.google.com/maps/place/?q=place_id:ChIJwRpm7Qm_5zsR5JXC7uSn8pw,part_136,2026-09-22 06:08:13,41951
Shreepad kansya thali foot massage centre Dombivali E,Spa,Spa and health club,Spa and health club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97736 09874,N/A,4.9,11.0,"Shop No 6, Kunwar Baug Society, Chedda Road, Landmark:, near Dedhia Niwas, behind Ganpati Temple, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2212139,73.0941191,ChIJoQeYzHOV5zsR0Rs3pnMGl-o,https://www.google.com/maps/place/?q=place_id:ChIJoQeYzHOV5zsR0Rs3pnMGl-o,part_136,2026-09-22 06:08:13,41952
Maan Shanti,Spa,Massage spa,Massage spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91371 01305,https://www.instagram.com/maanshantispamassage?igsh=MWQya3dnNGE2YzVzdA==,3.8,24.0,"Ground floor,Room no.002, Chandrama Society, Dr R.P. Rd, opp. The Rauts Family Salon, near Lassi Cycle, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140888,73.0899388,ChIJV-eeDxOV5zsR30lOiGCqSY0,https://www.google.com/maps/place/?q=place_id:ChIJV-eeDxOV5zsR30lOiGCqSY0,part_136,2026-09-22 06:08:13,41953
Anjali's massage (only for ladies),Spa,Massage spa,Massage spa,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99871 94177,N/A,5.0,5.0,"samarth palace, A/402, Chiplunkar Path, opp. dominos, Dombivli, Ramnagar, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155477,73.0877588,ChIJPWa7y0CV5zsRdR4d7QoDC8I,https://www.google.com/maps/place/?q=place_id:ChIJPWa7y0CV5zsRdR4d7QoDC8I,part_136,2026-09-22 06:08:13,41954
Men’s Wellness Center,Spa,Wellness center,Wellness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74982 03562,N/A,4.6,20.0,"Shop 8, lakshmi pralhad society, next to Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136627,73.093302,ChIJiWU17GeV5zsRBWw-8qOm8rU,https://www.google.com/maps/place/?q=place_id:ChIJiWU17GeV5zsRBWw-8qOm8rU,part_136,2026-09-22 06:08:13,41955
Sheel Alternative Therapy Centre,Spa,Massage therapist,"Massage therapist, Alternative medicine practitioner, Chiropractor, Pain control clinic, Sports massage therapist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98198 15543,https://sheel-alternative-therpy.grexa.site/,4.9,238.0,"Prashanti Society, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2185298,73.090531,ChIJc80Xbhm_5zsRIpLLh_nLbGk,https://www.google.com/maps/place/?q=place_id:ChIJc80Xbhm_5zsRIpLLh_nLbGk,part_136,2026-09-22 06:08:13,41956
Swami Charan Abhanga Kansya Thali,Spa,Foot care,Foot care,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99691 42534,N/A,4.9,31.0,"Shop No 2, New Vikas, Manpada Rd, near K.D Agrawal Hall, Dombivli, Apt, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Apt, Dombivli East",19.2092893,73.0941812,ChIJsY3Kiu2V5zsRYaRRvXIKttA,https://www.google.com/maps/place/?q=place_id:ChIJsY3Kiu2V5zsRYaRRvXIKttA,part_136,2026-09-22 06:08:13,41957
Sparsh Massage Center,Spa,Massage therapist,"Massage therapist, Athletic Sports Club, Ayurvedic clinic, Day spa, Pain control clinic, Sauna, Spa and health club, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88281 19688,https://www.thenilesh.com/,4.9,,"shop no 3, Om Sankalp, Kopar Rd, near Shivsena Shakha, behind Shastrinagar Hospitals (Garden, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2172962,73.0813612,ChIJSUgmfHS_5zsRBVwd3WChW1I,https://www.google.com/maps/place/?q=place_id:ChIJSUgmfHS_5zsRBVwd3WChW1I,part_136,2026-09-22 06:08:14,41958
The Nova Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Massage therapist, Spa, Thai massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 46411,https://spabooking.in/the-nova-spa,4.3,,"Shop no. 3012, SS Business Park, near Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2142248,73.1022136,ChIJ3dH1j9GV5zsRP0EVeRfgwEc,https://www.google.com/maps/place/?q=place_id:ChIJ3dH1j9GV5zsRP0EVeRfgwEc,part_136,2026-09-22 06:08:14,41959
Royal,Spa,Spa,"Spa, Day spa, Massage therapist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70217 46522,https://royalspadombivali.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.4,,"First floor, B/3, Om Trimurti CHS LTD, Mahatma Gandhi Rd, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220422499999998,73.0888276,ChIJI7EpKMC_5zsR-fVV97T9B9c,https://www.google.com/maps/place/?q=place_id:ChIJI7EpKMC_5zsR-fVV97T9B9c,part_136,2026-09-22 06:08:14,41960
