business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swagat restaurant and bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 88764,N/A,4.0,14.0,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2057552,73.171472,ChIJncCDQ32U5zsREahDCkl3QQ4,https://www.google.com/maps/place/?q=place_id:ChIJncCDQ32U5zsREahDCkl3QQ4,part_136,2026-09-22 06:04:24,24123
MH-05 LOUNGE,Bar and Pub,Lounge bar,Lounge bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95457 76633,N/A,4.2,68.0,"4th Floor, Hotel Praveen International, station, near Vithalwadi, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.2310034,73.1492051,ChIJpeaW-OCV5zsRw8a5X3xDM04,https://www.google.com/maps/place/?q=place_id:ChIJpeaW-OCV5zsRw8a5X3xDM04,part_136,2026-09-22 06:04:24,24124
Sargam Bar and Restaurant,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99679 94290,N/A,3.8,303.0,"Pune Link Rd, Santosh Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421306","Santosh Colony, Vitthalwadi",19.2242259,73.1534932,ChIJO1ox20CU5zsRrW3-gHDf09E,https://www.google.com/maps/place/?q=place_id:ChIJO1ox20CU5zsRrW3-gHDf09E,part_136,2026-09-22 06:04:24,24125
Geeta Bhawan Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 66566,N/A,3.8,107.0,"Ulhasnagar 3, Shivaji Chowk, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2270526,73.16136209999999,ChIJOy_z1hSU5zsR-yRBxBGwqcE,https://www.google.com/maps/place/?q=place_id:ChIJOy_z1hSU5zsR-yRBxBGwqcE,part_136,2026-09-22 06:04:24,24126
Pooja Restaurant & Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 72375,N/A,4.0,1.0,"65Q7+Gmx, 490, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Mukund Nagar,19.2388597,73.1641631,ChIJe4E9_hmU5zsRwQ1yVam4Pjs,https://www.google.com/maps/place/?q=place_id:ChIJe4E9_hmU5zsRwQ1yVam4Pjs,part_136,2026-09-22 06:04:24,24127
Hotel Ashoka Restaurant and bar,Bar and Pub,Bar,"Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74477 73330,N/A,3.8,126.0,"Sky Walk - I, 471, Main Bazar Rd Siddhi Vinayak Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238627599999997,73.1643821,ChIJ6YCwVBeU5zsRYsGFs7NB3f4,https://www.google.com/maps/place/?q=place_id:ChIJ6YCwVBeU5zsRYsGFs7NB3f4,part_136,2026-09-22 06:04:24,24128
The Qube,Bar and Pub,Lounge bar,"Lounge bar, Bar & grill, Night club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,30.0,"1st & 2nd Floor, Block No. C-38, The Qube, 29/1 Jahan Arcade, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2313798,73.15306989999999,ChIJYXAW_76V5zsRWVjZHiUJJPs,https://www.google.com/maps/place/?q=place_id:ChIJYXAW_76V5zsRWVjZHiUJJPs,part_136,2026-09-22 06:04:24,24129
Choice Bar & Restaurant,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"65PC+G92, Mharal Bk Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2362574,73.170889,ChIJe1ROLA6U5zsRfZzKe5R3wyo,https://www.google.com/maps/place/?q=place_id:ChIJe1ROLA6U5zsRfZzKe5R3wyo,part_136,2026-09-22 06:04:24,24130
THE FUSION HOUSE Resutaurant And Lounge Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,5.0,"First Floor, Hotel Derby, 3, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2289842,73.1577418,ChIJKbRzJCmV5zsRPlDYd-CbZUE,https://www.google.com/maps/place/?q=place_id:ChIJKbRzJCmV5zsRPlDYd-CbZUE,part_136,2026-09-22 06:04:24,24131
Hotel Meet Vatika Restaurant and Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95278 84646,N/A,4.2,21.0,"Shop No 176, Indira Gandhi Vegetable Market, Ulhasnagar Sky Walk - III, near Ghanshyam Medical, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225011,73.1606378,ChIJX6_grhGV5zsRqY9ko6AdH2Y,https://www.google.com/maps/place/?q=place_id:ChIJX6_grhGV5zsRqY9ko6AdH2Y,part_136,2026-09-22 06:04:24,24132
P9 The Drunkyard,Bar and Pub,Bar,"Bar, Dance club, Hookah bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98380 00007,N/A,4.2,131.0,"Hotel Pinto Park, near Pleasure Park Building, O T Section, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","O T Section, Sector 29, Yashwant Colony",19.218103,73.1660653,ChIJ75qLRYGV5zsRBJB1k2pnxGk,https://www.google.com/maps/place/?q=place_id:ChIJ75qLRYGV5zsRBJB1k2pnxGk,part_136,2026-09-22 06:04:24,24133
Hotel Pinto Park,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77900 02000,N/A,4.0,2026.0,"6598+J97, O.T Section 3, Opp Pleasure Park Building, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Sector 29, Krishna Nagar",19.2182371,73.1660552,ChIJ3csNHWmU5zsR5gBCqbY3fu4,https://www.google.com/maps/place/?q=place_id:ChIJ3csNHWmU5zsR5gBCqbY3fu4,part_136,2026-09-22 06:04:24,24134
Dev Plaza Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70838 28323,N/A,3.8,113.0,"Mama Housing Co Op Housing Society, sheet no. 49 / 50 near aman talkies front of, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232444299999997,73.1582995,ChIJxcfkGNK55zsRha66J5XI6XQ,https://www.google.com/maps/place/?q=place_id:ChIJxcfkGNK55zsRha66J5XI6XQ,part_136,2026-09-22 06:04:24,24135
Ganesh Bhavan Bar And Restaurant,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 18794,N/A,5.0,,"Shop No, 02 Vithalwadi Station, Near Station Vitthalwadi, Ulhasnagar, Thane, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2270388,73.1502436,ChIJmS62jTiU5zsRvZ1tKv6_raQ,https://www.google.com/maps/place/?q=place_id:ChIJmS62jTiU5zsRvZ1tKv6_raQ,part_136,2026-09-22 06:04:24,24136
Krish Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90822 18965,N/A,4.0,,"64FR+4J5, Hari Bavupada Katemanivali naka, Shankar Pawshe Rd, near Krish bar and restaurant, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.222750299999998,73.1416168,ChIJBa9Cm0mU5zsRShkJUfwilCY,https://www.google.com/maps/place/?q=place_id:ChIJBa9Cm0mU5zsRShkJUfwilCY,part_136,2026-09-22 06:04:24,24137
The Drunkyard Ambernath,Bar and Pub,Bar,"Bar, Family restaurant, Disco club, Lounge bar, Night club, Pub, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84228 85551,N/A,4.3,,"2, GNP, Galaxy Commercial Phase-1, Second Floor, Use Lift L3 And L4, Plot No. F-4/1 and F-4, Industrial Area, Ambernath, Maharashtra 421501","Industrial Area, Waldhuni",19.2205281,73.17137869999999,ChIJ52rNFl-V5zsRKXIWMD1jJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ52rNFl-V5zsRKXIWMD1jJlQ,part_136,2026-09-22 06:04:24,24138
Hotel Abhishek bar and restaurant,Bar and Pub,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85019 85019,N/A,4.0,,"64MX+HGM, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2339728,73.14879189999999,ChIJr7LOfI6V5zsRRjrzT0Z0nt4,https://www.google.com/maps/place/?q=place_id:ChIJr7LOfI6V5zsRRjrzT0Z0nt4,part_136,2026-09-22 06:04:24,24139
Rakhee Restaurant & Permit Bar,Bar and Pub,Bar,Bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No. 606, opp. Shreeram Chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2229362,73.1545439,ChIJA-xCGUGU5zsR6Pq95qy6PhU,https://www.google.com/maps/place/?q=place_id:ChIJA-xCGUGU5zsR6Pq95qy6PhU,part_136,2026-09-22 06:04:24,24140
Regency Restaurant / Bar / Banquet Hall,Bar and Pub,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88057 20300,N/A,4.1,,"Sadhu Vaswani Road Near ICICI Bank Chopra Court Road Ulhasnagar 421003, Maharashtra 421001",Sidhi Vinayak Nagar,19.233371899999998,73.1562095,ChIJ8b0Gyz2U5zsRFE9WfOCBsJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0Gyz2U5zsRFE9WfOCBsJ4,part_136,2026-09-22 06:04:24,24141
The Drunkyard Dombivli,Bar and Pub,Lounge bar,"Lounge bar, Bar, Club, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 26606,https://www.instagram.com/thedrunkyard_dombivli,4.3,,"7,8 and 9, GNP Galleria, 3rd Floor, Unit No 6, Kalyan - Shilphata Rd, opposite Regency Anantam Road, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2094529,73.1107052,ChIJa2wdyiaV5zsRdIDpG-fOA0c,https://www.google.com/maps/place/?q=place_id:ChIJa2wdyiaV5zsRdIDpG-fOA0c,part_136,2026-09-22 06:04:24,24142
Peredise Live Orcestra,Bar and Pub,Live music bar,Live music bar,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"65H5+J2C, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290587,73.1575043,ChIJUW8PtD-U5zsRjSnzlB986tk,https://www.google.com/maps/place/?q=place_id:ChIJUW8PtD-U5zsRjSnzlB986tk,part_136,2026-09-22 06:04:25,24143
Error 101 Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86938 17679,N/A,4.5,,"Error101 8693817679, Kalyan Station Rd, behind St. Jude's High School, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.231419199999998,73.1385604,ChIJW8zTk9OV5zsR0jINDTIFygI,https://www.google.com/maps/place/?q=place_id:ChIJW8zTk9OV5zsR0jINDTIFygI,part_136,2026-09-22 06:04:25,24144
Dipin Beer Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72490 67800,N/A,3.2,11.0,"Dhood sagar Apt, opp. tulsi trading, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227150599999998,73.16743919999999,ChIJKYj1KW2U5zsRX2Iz7vilUWU,https://www.google.com/maps/place/?q=place_id:ChIJKYj1KW2U5zsRX2Iz7vilUWU,part_136,2026-09-22 06:04:25,24145
MADHURI BEER SHOP,Bar and Pub,Beer store,Beer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83082 38526,N/A,3.8,356.0,"Sainath Colony, Manera Gaon, Kalyan, Maharashtra 421005","Sainath Colony, Manera Gaon",19.2061836,73.1567694,ChIJp-qGtl-U5zsRVrtANTYg3yE,https://www.google.com/maps/place/?q=place_id:ChIJp-qGtl-U5zsRVrtANTYg3yE,part_136,2026-09-22 06:04:25,24146
Vicky Wines,Bar and Pub,Supermarket,"Supermarket, Wine store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72767 60101,https://www.facebook.com/pages/Vicky-Wines/227416497443041?fref=ts,4.2,371.0,"Awat Chowk, 567/1, Khemani Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2345115,73.1686198,ChIJXXAzlBGU5zsRdIkMGfbcrC0,https://www.google.com/maps/place/?q=place_id:ChIJXXAzlBGU5zsRdIkMGfbcrC0,part_136,2026-09-22 06:04:25,24147
Radha Wines,Bar and Pub,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 2300,http://www.radhawines.com/contact-us.php,4.2,71.0,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225849,73.1619238,ChIJR4CnI2uU5zsRJQ99QFEuki0,https://www.google.com/maps/place/?q=place_id:ChIJR4CnI2uU5zsRJQ99QFEuki0,part_136,2026-09-22 06:04:25,24148
Dhiman Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,3.0,"Bhutto House, Kalyan Ambernath Rd, opp. Shamshan Bhoomi, Shantinagar, Ulhasnagar, Maharashtra 421002",Shantinagar,19.230678899999997,73.1539909,ChIJAYZyvz6U5zsRDuTTCb8dsN4,https://www.google.com/maps/place/?q=place_id:ChIJAYZyvz6U5zsRDuTTCb8dsN4,part_136,2026-09-22 06:04:25,24149
NAS beer shop,Bar and Pub,Beer store,Beer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 38000,N/A,5.0,6.0,"Shop no-10,A-wing, Indra Vihar Building, opposite Landscape Building, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1893095,73.1779035,ChIJezRSQAmV5zsRzX24sVo5fXM,https://www.google.com/maps/place/?q=place_id:ChIJezRSQAmV5zsRzX24sVo5fXM,part_136,2026-09-22 06:04:25,24150
SHREE GOKUL SAREE,Saree Showroom,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93565 24292,N/A,4.9,20.0,"Laxmi Apartment, Kalyan Auto Stand,Devi Bhavani Mandir Ulhasnagar 2, Maharashtra 421002",Sidhi Vinayak Nagar,19.234290899999998,73.1611923,ChIJA0T7Kf-V5zsRzP6nmhaSsa0,https://www.google.com/maps/place/?q=place_id:ChIJA0T7Kf-V5zsRzP6nmhaSsa0,part_136,2026-09-22 06:04:24,24151
Monica Collection best saree shop in ulhasnagar,Saree Showroom,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 8143,https://monica-collection-best.grexa.site/,4.8,77.0,"opp. mangal murti market, behind Gajanand Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234289999999998,73.1621218,ChIJLd0O8xaU5zsRfci5iQNlJKE,https://www.google.com/maps/place/?q=place_id:ChIJLd0O8xaU5zsRfci5iQNlJKE,part_136,2026-09-22 06:04:24,24152
Dubai Collections,Saree Showroom,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 788 742 2000,N/A,4.3,275.0,"Shop No 45, Gajanand Market, Nehru Chowk, Japani Bazar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2344073,73.1620351,ChIJH2N4khaU5zsR44V6Uh_V9vE,https://www.google.com/maps/place/?q=place_id:ChIJH2N4khaU5zsR44V6Uh_V9vE,part_136,2026-09-22 06:04:24,24153
Swamini Sadi Depo,Saree Showroom,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99221 59000,N/A,3.9,338.0,"Swamini House,Sant Shiromani Baba Dhaniram Marg, Central Hospital Rd, opp. Bank Of Baroda, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234012999999997,73.16053389999999,ChIJHUjX60CV5zsR563IgBrwj7Y,https://www.google.com/maps/place/?q=place_id:ChIJHUjX60CV5zsR563IgBrwj7Y,part_136,2026-09-22 06:04:24,24154
Rani Sarees,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88880 85000,N/A,4.8,19.0,"Prakash Shopping Complex, near Shikapuri Dhramshala, Nehru Chowk, Ulhasnagar, Maharashtra 421002",Nehru Chowk,19.2341294,73.1603779,ChIJtaPnaRaU5zsRCRC77PYNuR4,https://www.google.com/maps/place/?q=place_id:ChIJtaPnaRaU5zsRCRC77PYNuR4,part_136,2026-09-22 06:04:24,24155
Swamini Fashions,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88066 38882,N/A,4.3,121.0,"Shop no 3,4,5, prakash complex, Central Hospital Rd, near shikarpuri daramshala, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2340926,73.1605436,ChIJcclUVTWV5zsRS-4ZQGQW8l0,https://www.google.com/maps/place/?q=place_id:ChIJcclUVTWV5zsRS-4ZQGQW8l0,part_136,2026-09-22 06:04:24,24156
Dwarkadas Shamkumar Wholesale Depo UNR-2 (DS Mills) - Saree Shop In Thane,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric store, Men's clothing store, Textile mill, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87668 22301,https://dsmill.com/,5.0,3.0,"dwarkadas shmakumar, near bank of baroda, Thane, Maharashtra 421002",Sidhi Vinayak Nagar,19.2348092,73.1609857,ChIJU0GdmjmV5zsRQSk93q9nlQM,https://www.google.com/maps/place/?q=place_id:ChIJU0GdmjmV5zsRQSk93q9nlQM,part_136,2026-09-22 06:04:24,24157
HINDUSTAN SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75074 46000,N/A,4.1,45.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2361534,73.16438459999999,ChIJTzPm0hCU5zsRw7hEIAuCufk,https://www.google.com/maps/place/?q=place_id:ChIJTzPm0hCU5zsRw7hEIAuCufk,part_136,2026-09-22 06:04:24,24158
MOHINI SAREE SANSAR. MOHINI CORPORATE GIFTINGS,Saree Showroom,Clothing store,"Clothing store, Corporate gift supplier, Dress store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93237 01170,N/A,3.9,14.0,"Shop no. 48, Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.234215,73.163226,ChIJPwCMuxaU5zsRR-ZknE2EnMw,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRR-ZknE2EnMw,part_136,2026-09-22 06:04:24,24159
Mantraa Saree Depot,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87883 79956,https://www.facebook.com/Mantraa-Saree-Depot-367527976950153/,4.1,55.0,"Shan Vara, Ground, First and Second Floor, Block no – A.55, Room no. 328 & 329 Opp Devi Bhawani Mandir, Nehru Chowk, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345315,73.16118469999999,ChIJQ1VVVRSU5zsRt9aIvPSZxWU,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRt9aIvPSZxWU,part_136,2026-09-22 06:04:24,24160
Sanjay Saree Center,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 0159,N/A,5.0,23.0,"Shop No. 7, Avtar Street, near Tokyo Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234291199999998,73.1634041,ChIJM-R7wBaU5zsRkd0g42iBWDA,https://www.google.com/maps/place/?q=place_id:ChIJM-R7wBaU5zsRkd0g42iBWDA,part_136,2026-09-22 06:04:24,24161
Prakash saree depot,Saree Showroom,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98506 79954,N/A,4.3,12.0,"Shop no:- 5, Sneha apartment, 2, near Hira marriage hall, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2334145,73.1595311,ChIJv24w5cCV5zsRzjIb5KNF-G8,https://www.google.com/maps/place/?q=place_id:ChIJv24w5cCV5zsRzjIb5KNF-G8,part_136,2026-09-22 06:04:24,24162
Lalwani Sarees,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 10023,http://lalwanisaree.onuniverse.com/,4.3,19.0,"Shop No.2, Sai Laxmi Apt., Opp Bank of Baroda, Ulhasnagar-2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234250799999998,73.1608761,ChIJLej9XBaU5zsRUIv5BjM55jQ,https://www.google.com/maps/place/?q=place_id:ChIJLej9XBaU5zsRUIv5BjM55jQ,part_136,2026-09-22 06:04:24,24163
Mahadev Textiles Wholesale Sarees,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77759 13695,N/A,4.2,20.0,"Shop No 14 & 15, Sona Market, Japani Bazar, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2338897,73.1633796,ChIJdSn3pBaU5zsR-Dq6agIqt0E,https://www.google.com/maps/place/?q=place_id:ChIJdSn3pBaU5zsR-Dq6agIqt0E,part_136,2026-09-22 06:04:24,24164
Prakash Textile Market,Saree Showroom,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 1165,N/A,4.3,31.0,"Shop Number 415 Opposite Harman Mohita Company Shiv Road, Ulhasnagar 1, Ulhasnagar, Maharashtra 421103",Shahad,19.2431996,73.1634665,ChIJOWxPmEOV5zsRIb9yBtpHhHs,https://www.google.com/maps/place/?q=place_id:ChIJOWxPmEOV5zsRIb9yBtpHhHs,part_136,2026-09-22 06:04:24,24165
New EKTA BRIDAL STUDIO,Saree Showroom,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,370.0,"509, Main Bazar, near Thakur Photo Studio, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236783199999998,73.16466439999999,ChIJncxSzBCU5zsRClE9VOWF0Wg,https://www.google.com/maps/place/?q=place_id:ChIJncxSzBCU5zsRClE9VOWF0Wg,part_136,2026-09-22 06:04:24,24166
Shree Shyam Saree Depo,Saree Showroom,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90764 07000,N/A,5.0,2.0,"Shop No. 5, Sneha Apartment, Hira Mahal Javal, Sant Shiromani Dhaniram Marg, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233363699999998,73.1593948,ChIJifScKxaV5zsRQ22gg70BH9I,https://www.google.com/maps/place/?q=place_id:ChIJifScKxaV5zsRQ22gg70BH9I,part_136,2026-09-22 06:04:24,24167
