business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_136,2026-09-22 06:02:57,19859
Orange Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 90755,http://orangephotography.in/,4.6,,"B15, Stadium Complex, Mahatma Gandhi Rd, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0097199,75.561584,ChIJJwHONk8P2TsRP9DC7AoA2g0,https://www.google.com/maps/place/?q=place_id:ChIJJwHONk8P2TsRP9DC7AoA2g0,part_136,2026-09-22 06:02:57,19860
Monica photo Studio and films,Videographer and Drone Rental,Photography studio,"Photography studio, Drone service, Graphic designer, Photographer, Video editing service, Wedding photographer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99015 95546,N/A,4.6,,"National Chowk, Hafth Gumbad, Khari Bawli, Khonialawa, Mominpura, Kalaburagi, Karnataka 585104","Khari Bawli, Khonialawa, Mominpura",17.3430899,76.8447083,ChIJEYpVNUHHyDsRaQKEhb7kWHk,https://www.google.com/maps/place/?q=place_id:ChIJEYpVNUHHyDsRaQKEhb7kWHk,part_136,2026-09-22 06:02:57,19861
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_136,2026-09-22 06:02:57,19862
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77778 82275,https://vrio.in/,5.0,,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_136,2026-09-22 06:02:58,19863
Cameras on rent Navi Mumbai - LAP Studio & Equips,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90228 34900,N/A,5.0,4.0,"Balaji chs, Sector 3, Belpada, Kharghar, Panvel, Maharashtra 410210","Sector 3, Belpada, Kharghar",19.030120099999998,73.0601339,ChIJrzJFLhbD5zsR0lsd9xcbkuw,https://www.google.com/maps/place/?q=place_id:ChIJrzJFLhbD5zsR0lsd9xcbkuw,part_136,2026-09-22 06:02:59,19864
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,20.0,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_136,2026-09-22 06:02:57,19865
Tresorie,Trousseau Home Decor,Home goods store,Home goods store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98929 38078,https://tresorie.in/,4.1,278.0,"Tulsi Kunj, 60-A, Linking Rd, near Arya Samaj, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Potohar Nagar, Santacruz (West)",19.078853199999998,72.834273,ChIJHTPGhQnJ5zsRa7jaRR1E_Zw,https://www.google.com/maps/place/?q=place_id:ChIJHTPGhQnJ5zsRa7jaRR1E_Zw,part_136,2026-09-22 06:02:59,19866
HOTEL ALANKAR,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,,"Mumbai Goa Highway Near Shital Nursary At Saliste - Tarele, Tal Kankavali, Talere, Maharashtra 416801",416811,16.467531,73.64994879999999,ChIJRfecxB0vwDsRlPI6mu9tGVI,https://www.google.com/maps/place/?q=place_id:ChIJRfecxB0vwDsRlPI6mu9tGVI,part_136,2026-09-22 06:02:57,19867
MTDC manyataprapta Nakshatra Niwas va nyahari,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.9,,"Talere, Sindhudurg NH-17, Mumbai - Goa Hwy, Sindhudurga, Maharashtra 416801","Talere Naka, Sindhudurga",16.4489,73.65939999999999,ChIJC8KUrAAwwDsRpvsQAmiKAJk,https://www.google.com/maps/place/?q=place_id:ChIJC8KUrAAwwDsRpvsQAmiKAJk,part_136,2026-09-22 06:02:57,19868
Hotel Matoshree,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.7,,"Kasarde, Sindhudurg, NH-66, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416801",416811,16.441882,73.661749,ChIJ3f1W2646wDsR-SSbxRcfMUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f1W2646wDsR-SSbxRcfMUg,part_136,2026-09-22 06:02:57,19869
"Hotel Khamang, हॉटेल खमंग",Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,,"Mahalaxmi Plaza, Mumbai - Goa Hwy, near Shravni Computer Educations, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4498534,73.66018489999999,ChIJS6bZ4bcxwDsRUTOZRAwjWXw,https://www.google.com/maps/place/?q=place_id:ChIJS6bZ4bcxwDsRUTOZRAwjWXw,part_136,2026-09-22 06:02:57,19870
Hotel Lodging,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70832 89668,N/A,4.3,,"9MMQ+3WM, Nandgaon, near bus stand, Mumbai Goa Highway Tal, Kankavali Dist, Maharashtra 416602",416811,16.3827246,73.6897814,ChIJLXSxTQ07wDsRsG7hB3C7-tg,https://www.google.com/maps/place/?q=place_id:ChIJLXSxTQ07wDsRsG7hB3C7-tg,part_136,2026-09-22 06:02:57,19871
Hotel Greenfield,Hotel,Hotel,"Hotel, Restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.5,,"Mumbai - Goa Hwy, opposite Indian oil petrol pump, Asalde, Asalade, Maharashtra 416602",416811,16.3880967,73.6877368,ChIJ0bwcS3Q7wDsR1MHX97OkiE8,https://www.google.com/maps/place/?q=place_id:ChIJ0bwcS3Q7wDsR1MHX97OkiE8,part_136,2026-09-22 06:02:57,19872
Smit Resort,Hotel,Resort hotel,Resort hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83290 91319,https://www.profile.justlocality.com/smi00000357/index.php,5.0,,"At. Post, Vaibhawadi Road, near Narkar Petrol Pump, Tal, Kankavli, Kasarde, Talere, Maharashtra 416801","Tal, Kankavli",16.4512488,73.6674519,ChIJqQNDLLgxwDsRWk3o6lEf7pI,https://www.google.com/maps/place/?q=place_id:ChIJqQNDLLgxwDsRWk3o6lEf7pI,part_136,2026-09-22 06:02:57,19873
Hotel Sameer,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"Kasarde, Sindhudurg, SH-115, Mumbai Goa Highway, Sindhudurga, Sindhudurga, Maharashtra 416801",416811,16.4418003,73.66230279999999,ChIJ59Mb3646wDsRq-AkojLBmvY,https://www.google.com/maps/place/?q=place_id:ChIJ59Mb3646wDsRq-AkojLBmvY,part_136,2026-09-22 06:02:57,19874
HOTEL SHIVSAI,Hotel,Resort hotel,"Resort hotel, Hotel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.7,,"Talere, Maharashtra 416801",416811,16.448454299999998,73.6648273,ChIJEwnwBKg6wDsRJ-zZbd39Xw4,https://www.google.com/maps/place/?q=place_id:ChIJEwnwBKg6wDsRJ-zZbd39Xw4,part_136,2026-09-22 06:02:57,19875
Hotel Pravasi Ozaram,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82756 53252,N/A,4.0,,"CMV6+C9W, Ozaram, Maharashtra 416801",416811,16.4436009,73.66094629999999,ChIJcSqySak6wDsRTc9XMihC2bY,https://www.google.com/maps/place/?q=place_id:ChIJcSqySak6wDsRTc9XMihC2bY,part_136,2026-09-22 06:02:57,19876
The Hotel Relax,Hotel,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83089 93183,N/A,4.2,,"Building No.873, A Wakadwadi, Kankavli, Janavali, Maharashtra 416602",Kankavli,16.2782519,73.70926419999999,ChIJbyBM43o9wDsRz6w6nICIjIc,https://www.google.com/maps/place/?q=place_id:ChIJbyBM43o9wDsRz6w6nICIjIc,part_136,2026-09-22 06:02:58,19877
Kokan villa,Hotel,Home Stay,Home Stay,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95116 76664,N/A,5.0,42.0,"Khareapatan Kunkavan Road, near Mango Rsort, Shikshak Colony, Kharepatan, Nadgive, Maharashtra 416703",Shikshak Colony,16.5402274,73.6185249,ChIJkSvRd6MtwDsReptabwUEzCw,https://www.google.com/maps/place/?q=place_id:ChIJkSvRd6MtwDsReptabwUEzCw,part_136,2026-09-22 06:02:58,19878
Sadhana Farms,Resort,Home Stay,"Home Stay, Farmstay",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79779 09930,N/A,4.1,,"Sadhana Farms, Kunkavan Road, Off, Mumbai - Goa Hwy, Vadgaon, Maharashtra 416801",416811,16.509312599999998,73.6423837,ChIJp7r18r7-wTsRtAJ0aQbB6js,https://www.google.com/maps/place/?q=place_id:ChIJp7r18r7-wTsRtAJ0aQbB6js,part_136,2026-09-22 06:02:57,19879
Sea Horizon Luxury Resort in Sindhudurg,Resort,Resort hotel,Resort hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91359 39111,https://seahorizonresort.com/,4.8,1333.0,"At-Post Bhogave Tal, Dist, Bhogwe, Vengurla, Maharashtra 416523",Bhogwe,15.9623566,73.5085667,ChIJBwCbaOoBwDsRIa0ZoG0JW7A,https://www.google.com/maps/place/?q=place_id:ChIJBwCbaOoBwDsRIa0ZoG0JW7A,part_136,2026-09-22 06:02:59,19880
Rehoboth Resort,Resort,Resort hotel,"Resort hotel, Hotel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89831 46118,N/A,4.6,261.0,"Shop No 1 Main Road Santacruz Chapel, near Redkar Hospital, Malvan, Maharashtra 416606",Revtale,16.0603084,73.4755801,ChIJ51MPgeADwDsRXDabpSjJK0s,https://www.google.com/maps/place/?q=place_id:ChIJ51MPgeADwDsRXDabpSjJK0s,part_136,2026-09-22 06:02:59,19881
"Coastal Galaxy Wooden Homes, Devbag",Resort,Resort hotel,"Resort hotel, Hotel",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98702 25171,http://coastalgalaxy.com/,4.4,332.0,"Devbag Mobar Road,Devbag ,Malvan,, Sindhudurg, Maharashtra 416606, near tarkarli, Malvan, Maharashtra 416606",416811,15.9775727,73.49579179999999,ChIJ2YRIookBwDsR3NWNj8LP6kI,https://www.google.com/maps/place/?q=place_id:ChIJ2YRIookBwDsR3NWNj8LP6kI,part_136,2026-09-22 06:02:59,19882
Breezywood Resort,Resort,Resort hotel,Resort hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90969 57126,http://www.breezywood.com/,4.7,960.0,"NEAR MAHAPURUSH MANDIR JETTY, DEVBAG, MALVAN 416 606., Malvan, Maharashtra 416606",416811,15.9807566,73.4974879,ChIJayErWCcCwDsReqIZlNWZrC0,https://www.google.com/maps/place/?q=place_id:ChIJayErWCcCwDsReqIZlNWZrC0,part_136,2026-09-22 06:02:59,19883
Seasons Beach Resort,Resort,Resort hotel,Resort hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90046 93930,N/A,4.3,215.0,"Somvati Beach, Kolamb Gaon, Road, Sarjekot, Kolamb, Maharashtra 416626",Sarjekot,16.0788993,73.464483,ChIJGVd_cFYdwDsRVj5OOHlM20w,https://www.google.com/maps/place/?q=place_id:ChIJGVd_cFYdwDsRVj5OOHlM20w,part_136,2026-09-22 06:02:59,19884
Highland Sarovar Portico - Sindhudurg,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2362 350 200,https://www.highlandsarovarportico.com/,4.5,113.0,"Shriramwadi, Kochara, Kudal, Mhapan, Shriramwadi, Maharashtra 416522","Shriramwadi, Kochara, Kudal",15.9347134,73.532774,ChIJe-68UNMBwDsRqIbgBRKCSfk,https://www.google.com/maps/place/?q=place_id:ChIJe-68UNMBwDsRqIbgBRKCSfk,part_136,2026-09-22 06:02:59,19885
MTDC - Tarkarli Resort,Resort,Resort hotel,Resort hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2365 252 390,http://www.mtdc.co/,4.1,3508.0,"Tarkarli, Wairy Bhutnath, Malvan, Maharashtra 416606",416811,16.0158775,73.491205,ChIJzZ0mC10CwDsRVhjkvZLbxIk,https://www.google.com/maps/place/?q=place_id:ChIJzZ0mC10CwDsRVhjkvZLbxIk,part_136,2026-09-22 06:02:59,19886
Anant Nalin Niwas Homestay(MTDC),Guesthouse,Bed & breakfast,Bed & breakfast,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90824 05796,N/A,4.7,,"9FWH+74, Devgad - Nipani Hwy, Bhekartake, Bhekar take, Wareri, Talebazar, Maharashtra 416611","Bhekartake, Bhekar take",16.395687499999998,73.4778125,ChIJE0mdPOMnwDsRsu-K9YFmKik,https://www.google.com/maps/place/?q=place_id:ChIJE0mdPOMnwDsRsu-K9YFmKik,part_136,2026-09-22 06:02:57,19887
OM Lodging,Guesthouse,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Tour agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98330 31623,N/A,4.8,,"Sunrise tower, Opposite Court building, Mahadik compound Nardave naka, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2581062,73.7132153,ChIJRd1R6cgXwDsRgpOXJfxfoNU,https://www.google.com/maps/place/?q=place_id:ChIJRd1R6cgXwDsRgpOXJfxfoNU,part_136,2026-09-22 06:02:57,19888
"Coco Shambhala Villa Hotel, Sindhudurg",Guesthouse,Hotel,"Hotel, Villa",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80073 74123,https://cocoshambhala.com/,4.6,,"Coco Shambhala, Beach, near Parole village, Bhogwe, Bhogave, Maharashtra 416523",Bhogwe,15.955699,73.50518199999999,ChIJIWIJOaIBwDsR9DDj8OXWiKQ,https://www.google.com/maps/place/?q=place_id:ChIJIWIJOaIBwDsR9DDj8OXWiKQ,part_136,2026-09-22 06:02:58,19889
Samant Beach Resort and villa,Guesthouse,Hotel,Hotel,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94212 61819,http://www.samantbeachresort.com/,4.6,,"At Post Bhogawe (Kolwel), Tal Vengurle, Maharashtra 416523",416811,15.9496042,73.50617799999999,ChIJi04nL6QBwDsR15vuj28RNWY,https://www.google.com/maps/place/?q=place_id:ChIJi04nL6QBwDsR15vuj28RNWY,part_136,2026-09-22 06:02:58,19890
SK Residency Homestay,Guesthouse,Home Stay,Home Stay,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 96984,N/A,4.9,,"Khadye complex, Devgad - Nipani Hwy, near Bus stand, Wareri, Maharashtra 416611",416811,16.3912257,73.4912142,ChIJR9w0f6onwDsR4bOjaYkmUWs,https://www.google.com/maps/place/?q=place_id:ChIJR9w0f6onwDsR4bOjaYkmUWs,part_136,2026-09-22 06:02:59,19891
MIDC Rest House Kudal,Guesthouse,Lodging,Lodging,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.4,,"18, Unnamed Road, Kumbharwadi, Kudal, Maharashtra 416550",Kumbharwadi,15.997872899999999,73.6819914,ChIJMSbviMYPwDsRCbqFAEaYkhA,https://www.google.com/maps/place/?q=place_id:ChIJMSbviMYPwDsRCbqFAEaYkhA,part_136,2026-09-22 06:02:59,19892
Cleaning Products-S A Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77383 89762,N/A,4.8,22.0,"G.Flr, 1, Anand Bhuvan, 82/90, Charni Road East, Mangal Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Charni Road East, Mangal Wadi, Kalbadevi",18.9528854,72.8210716,ChIJ6ahjdSjP5zsRzv5ogM90I2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ahjdSjP5zsRzv5ogM90I2w,part_136,2026-09-22 06:02:58,19893
Mahadev enterprises-housekeeping material wholesaler,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90046 71402,N/A,5.0,6.0,"NO 8 PLT, SHIRRAM RAMPAL CHAWL, 172, Khar, Jawahar Nagar, Khar East, Mumbai, Maharashtra 400051","Khar, Jawahar Nagar, Khar East",19.066611299999998,72.8428825,ChIJ61bhfC_J5zsRYqo_8VwsmUo,https://www.google.com/maps/place/?q=place_id:ChIJ61bhfC_J5zsRYqo_8VwsmUo,part_136,2026-09-22 06:02:58,19894
Varunraj Housekeeping Material Supplier,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73501 88188,http://varunraj.co.in/,4.1,28.0,"Survey no 168, Opp-DTDC Courier, DP Rd, near Yash Hospital, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5109754,73.9364768,ChIJgULSlw_CwjsRvHIQYjMZs7I,https://www.google.com/maps/place/?q=place_id:ChIJgULSlw_CwjsRvHIQYjMZs7I,part_136,2026-09-22 06:02:59,19895
Creative Corner - Packaging and Hamper Gifting,Gifting,Gift shop,Gift shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86982 08423,N/A,4.0,8.0,"infront of Jakadi corner, Creative Corner, near Kulkarni Graden, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422005","Racca Colony, Jejurkar Wadi, Sharanpur",20.0010345,73.77403509999999,ChIJYQdQHNTr3TsRIYujgUmjgaw,https://www.google.com/maps/place/?q=place_id:ChIJYQdQHNTr3TsRIYujgUmjgaw,part_136,2026-09-22 06:02:58,19896
Giftoriaa Gifts,Gifting,Gift shop,Gift shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96734 09401,N/A,5.0,24.0,"Shop Number 2, Anjuman Chowk, near Tikoni Bagh, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549300799999997,74.5348324,ChIJM1DzJYGZ3jsRK8OGsOmb85A,https://www.google.com/maps/place/?q=place_id:ChIJM1DzJYGZ3jsRK8OGsOmb85A,part_136,2026-09-22 06:02:58,19897
Nagpur Gifts,Gifting,Gift shop,Gift shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72193 00496,http://www.instagram.com/nagpur_gifts,4.8,139.0,"near Janta Hall, Chapru Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Chapru Nagar, Shashtri Nagar",21.1452957,79.1249194,ChIJyRTYRJbH1DsR66moRdoADbA,https://www.google.com/maps/place/?q=place_id:ChIJyRTYRJbH1DsR66moRdoADbA,part_136,2026-09-22 06:02:58,19898
Shree Swamini Gifts and Innovatives,Gifting,Gift shop,Gift shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98509 72996,https://shreeswaminigifts.in/,5.0,15.0,"Shree Swamini apartment,Plot No 28, Santaji nagar,near kala nagar Signal, behind Kotak Bank, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9683533,73.782971,ChIJ58R2vLzr3TsRD9vCw43g3J8,https://www.google.com/maps/place/?q=place_id:ChIJ58R2vLzr3TsRD9vCw43g3J8,part_136,2026-09-22 06:02:58,19899
The Mobile Space Talebajar (S.S Mobile),Gifting,Cell phone accessory store,Cell phone accessory store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 78758 71712,N/A,5.0,,"Talebazar, Maharashtra 416611",416811,16.3911244,73.4951432,ChIJ0WT8YAAnwDsRSndLLyu0DeI,https://www.google.com/maps/place/?q=place_id:ChIJ0WT8YAAnwDsRSndLLyu0DeI,part_136,2026-09-22 06:02:58,19900
ANGEL GIFT WORLD,Gifting,Gift shop,Gift shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90213 23342,N/A,5.0,,"Shop No 2, Navbhag Road, near Navjivan Hospital, Kurundwad, Maharashtra 416106",416811,16.6815815,74.5901604,ChIJx85Bj9fhwDsR0BYkob8L-HQ,https://www.google.com/maps/place/?q=place_id:ChIJx85Bj9fhwDsR0BYkob8L-HQ,part_136,2026-09-22 06:02:59,19901
Jijamata Xerox And Gift Shop,Gifting,Gift shop,Gift shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96737 60410,N/A,4.0,,"Jijamata Enterprises, Main Road, Mahagaon Road, Mahagaon, Maharashtra 416503",416811,16.1453818,74.3345523,ChIJq-yXqIyPwDsRnYokb6nceOE,https://www.google.com/maps/place/?q=place_id:ChIJq-yXqIyPwDsRnYokb6nceOE,part_136,2026-09-22 06:02:59,19902
Shanti Crockery & Gift Article,Gifting,Gift shop,Gift shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98282 69419,N/A,4.9,1406.0,"688,689, Ramsukh Chambers, Kapad Ganj, Kapadganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Kapadganj, Raviwar Peth",18.5143765,73.8601345,ChIJAwb1XIjBwjsRuBLlT7LAySM,https://www.google.com/maps/place/?q=place_id:ChIJAwb1XIjBwjsRuBLlT7LAySM,part_136,2026-09-22 06:02:59,19903
Tanishka Gifts & Toys,Gifting,Novelty store,Novelty store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 87660 71606,N/A,4.0,228.0,"Bohri Ali, 350, opp. Laxminarayan Market, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513999,73.859611,ChIJjRQ5S2nAwjsRiOsCaYtSlIc,https://www.google.com/maps/place/?q=place_id:ChIJjRQ5S2nAwjsRiOsCaYtSlIc,part_136,2026-09-22 06:02:59,19904
