business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTOMOTIVE ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.6,,"Survey No.97/9, 98/2, National Highway No.8, Sasunavghar, Vasai Taluk, Thane District, Naigaon, Maharashtra 401208",Sasunavghar,19.308635199999998,72.9002471,ChIJARBezam65zsRZtWdq2W86uw,https://www.google.com/maps/place/?q=place_id:ChIJARBezam65zsRZtWdq2W86uw,part_136,2026-09-22 06:08:47,44138
SuperSavvy - Home Services | Buy & Sell Used Appliances,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Computer repair service, Used appliance store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70981 10110,https://supersavvy.in/,3.9,,"Shop Number 101, Powai Plaza, Hiranandani Gardens, Sainath Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Sainath Nagar, Powai",19.123700799999998,72.9129657,ChIJkaH92tbH5zsRns9nso1XNiw,https://www.google.com/maps/place/?q=place_id:ChIJkaH92tbH5zsRns9nso1XNiw,part_136,2026-09-22 06:08:45,44139
Urban Premium,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Carpenter, Service establishment, Furniture maker, Furniture Manufacturer, Refrigerator repair service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93247 95182,https://urbanpremium.in/,5.0,,"Urban Premium, 421202, India",421202,19.1021529,73.007592,ChIJy2vJpqOs604R1UMCsG6f8pw,https://www.google.com/maps/place/?q=place_id:ChIJy2vJpqOs604R1UMCsG6f8pw,part_136,2026-09-22 06:08:45,44140
Auto electrician and AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98338 31108,N/A,,,"Apposit Shalimar restaurant, shilphata rod, Mumbra, Thane, Maharashtra 421204",Mumbra,19.1512973,73.0350953,ChIJIWyE_OS_5zsRtyBFouYrCY0,https://www.google.com/maps/place/?q=place_id:ChIJIWyE_OS_5zsRtyBFouYrCY0,part_136,2026-09-22 06:08:45,44141
MR Automotive Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98487 27071,N/A,4.6,114.0,"bus stop, 2-105/E1, beside gangaram, near Hanuman temple, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4952938,78.33024329999999,ChIJLUwIY3WTyzsRjdQ2dUl7zXw,https://www.google.com/maps/place/?q=place_id:ChIJLUwIY3WTyzsRjdQ2dUl7zXw,part_136,2026-09-22 06:08:46,44142
Car Clinic,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Diesel engine repair service, Repair service, Small engine repair service, Used car dealer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98204 75404,N/A,3.8,5.0,"Shop No 10, Tarangan Society, Khambalpada Rd, opp. Manjunath College, Kanchangoan, Dombivli East, Kalyan, Maharashtra 421201","Kanchangoan, Dombivli East",19.2219324,73.1069091,ChIJI6VNKPG_5zsRgXy_rXf01gA,https://www.google.com/maps/place/?q=place_id:ChIJI6VNKPG_5zsRgXy_rXf01gA,part_136,2026-09-22 06:08:46,44143
"Voltas Exclusive Shop - Rahul Traders, Thane",Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96990 44715,https://www.voltas.com/,4.0,71.0,"Shop no 6 devraj dham opp monarch hotel, Kalyan-bhiwandi road kongaon, Thane, Maharashtra 421311",Kon,19.245841,73.10998,ChIJVUvIogqW5zsRiK9c9OfeIPY,https://www.google.com/maps/place/?q=place_id:ChIJVUvIogqW5zsRiK9c9OfeIPY,part_136,2026-09-22 06:08:47,44144
Pragati Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95277 12461,N/A,4.3,26.0,"Malang Road, Malangad Rd, Kalyan East, Pisavli Village, Chinchpada Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Chinchpada Gaon",19.2132418,73.13156289999999,ChIJI3Qhe7KV5zsR5csDuZgZWsY,https://www.google.com/maps/place/?q=place_id:ChIJI3Qhe7KV5zsR5csDuZgZWsY,part_136,2026-09-22 06:08:45,44145
Om Sai Auto Parts and Service Centre,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,2.0,"Yash Raj Complex, Thakurli east, opp. balaji emrald, near SHREE CHAMUNDA GARDEN, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.222206999999997,73.1056577,ChIJR6TzCUiV5zsRZgJoeL_VSWI,https://www.google.com/maps/place/?q=place_id:ChIJR6TzCUiV5zsRZgJoeL_VSWI,part_136,2026-09-22 06:08:45,44146
tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.1,9.0,"90 Feet Rd, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2281413,73.1065892,ChIJU_swwamV5zsR7hnpporMk0U,https://www.google.com/maps/place/?q=place_id:ChIJU_swwamV5zsR7hnpporMk0U,part_136,2026-09-22 06:08:46,44147
BEST TYRE SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.9,,"Shop No. 3, Ganpati Chawk, Opp Nikki Nagar, Adharwadi, Jail Rd, West, Kalyan, Maharashtra 421301","Nikki Nagar, West, Khadakpada",19.258402099999998,73.13072509999999,ChIJpd74r-6X5zsRiR4p9Nw0nBc,https://www.google.com/maps/place/?q=place_id:ChIJpd74r-6X5zsRiR4p9Nw0nBc,part_136,2026-09-22 06:08:47,44148
AR TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98928 29849,https://re3.in/ar-travels,5.0,463.0,"Shop no 11 sunrise valley shree malang road, Malang Gad Rd, Dombivli, Pisavli Village, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2162023,73.1299093,ChIJx24kPOqV5zsRH_CHxHPSaXI,https://www.google.com/maps/place/?q=place_id:ChIJx24kPOqV5zsRH_CHxHPSaXI,part_136,2026-09-22 06:08:46,44149
"DOLPHIN CAB, Airport taxi Kalyan Dombivali, outstation cab service, Airport taxi Eirtiga car",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Tour agency",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98192 12674,N/A,4.9,41.0,"Shree Sai Niwas colony, Malangad Rd, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2120644,73.132739,ChIJMw97p6eV5zsRtpUtXSt3Qfk,https://www.google.com/maps/place/?q=place_id:ChIJMw97p6eV5zsRtpUtXSt3Qfk,part_136,2026-09-22 06:08:46,44150
STAR BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electrical supply store, Wholesaler",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81082 41026,N/A,5.0,,"Shop No 1, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2229618,73.1268949,ChIJWcb3Q3-V5zsRPIWkAj3yPV8,https://www.google.com/maps/place/?q=place_id:ChIJWcb3Q3-V5zsRPIWkAj3yPV8,part_136,2026-09-22 06:08:45,44151
Aditya tour and travels,Bus Booking Agency,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93720 03947,https://aditya-tour-and-travels.grexa.site/,5.0,11.0,"Dombivli, Rahul nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Rahul nagar, Kalu Nagar",19.226229,73.0801748,ChIJ0fvpp4a_5zsRUwqZ_JQpRe0,https://www.google.com/maps/place/?q=place_id:ChIJ0fvpp4a_5zsRUwqZ_JQpRe0,part_136,2026-09-22 06:08:46,44152
Yashoda Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93208 25914,https://www.canva.com/design/DAG9dDZrcTo/51nIDOICOOSrIwrRyVsuTw/view?utm_content=DAG9dDZrcTo&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=h5396f700e6,5.0,85.0,"63HJ+F62 Laxmi heights, Shraddha, Umesh nagarPrem Nagar, Reti Bunder Road, behind Govind Dham apartment, Dombivli, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Kalu Nagar",19.2283954,73.08040059999999,ChIJf7VXrgG_5zsRWyA5S6oxUGw,https://www.google.com/maps/place/?q=place_id:ChIJf7VXrgG_5zsRWyA5S6oxUGw,part_136,2026-09-22 06:08:46,44153
KP Travel & Rail Ticket Booking Servise's,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98333 80546,N/A,4.1,,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206668,73.0870266,ChIJDy09AJW_5zsRMvVADTA_NvM,https://www.google.com/maps/place/?q=place_id:ChIJDy09AJW_5zsRMvVADTA_NvM,part_136,2026-09-22 06:08:47,44154
Shivshakti Bharat Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96196 86845,https://www.ebharatgas.com/ebharat/forHome/home.html,2.5,,"Shop No 1, Gurukrupa Darshan Chs, opp. Nandivali Telephone Exchange, Dombivli, Sudam Wadi, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2098635,73.08622129999999,ChIJc16WKia-5zsRLy9V8qTwOrg,https://www.google.com/maps/place/?q=place_id:ChIJc16WKia-5zsRLy9V8qTwOrg,part_136,2026-09-22 06:08:47,44155
Vishnu Krupa Gas Service,Bus Booking Agency,Gas Agency,Gas Agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 235 1506,N/A,2.6,,"Shop No.7, Sai Leela Galaxy, 100 Feet Rd, near Reliance Smart point, Kalyan East, Tisgaon, Kalyan, Maharashtra 421306",Kalyan East,19.217738399999998,73.1325222,ChIJFbtzpsqV5zsRuOq5o4N1m0A,https://www.google.com/maps/place/?q=place_id:ChIJFbtzpsqV5zsRuOq5o4N1m0A,part_136,2026-09-22 06:08:47,44156
Porter Packers and Movers Ambernath,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 22 6960 4445,https://porter.in/packers-and-movers/ambernath?utm_source=gmb&utm_medium=organic&utm_campaign=ambernath,4.9,,"No. 3, Atmaram Nagar, Room No. 6, New Subhankar Chawl, Malang Gad Rd, Naka, Nevali Gaon, Ambernath, Maharashtra 421506","Dombivli, Pisavli Village, Naka",19.217776,73.1288522,ChIJf_He41mV5zsRgxj2C7PHSds,https://www.google.com/maps/place/?q=place_id:ChIJf_He41mV5zsRgxj2C7PHSds,part_136,2026-09-22 06:08:46,44157
Retro Packers And Movers Plava City Dombivli,Packers and Movers,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93550 58232,http://www.retropackers.com/,,,"Shop No 10, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215090999999997,73.0908501,ChIJX7SvhpmV5zsRYTa_MGvVp3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7SvhpmV5zsRYTa_MGvVp3Q,part_136,2026-09-22 06:08:47,44158
Mauli Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79773 60589,N/A,5.0,,"Reti Bunder Road, Dombivli, rahul nagar, Kalu Nagar, Dombivali, Kalyan, Maharashtra 421202","Dombivli, rahul nagar, Kalu Nagar",19.2264895,73.080016,ChIJrdDAmCq_5zsRqxpxmpm5EBM,https://www.google.com/maps/place/?q=place_id:ChIJrdDAmCq_5zsRqxpxmpm5EBM,part_136,2026-09-22 06:08:46,44159
SNAV Tourism,Tour and Travel Operator,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,http://snavtourism.com/,4.8,,"Gopi Cine Mall, 210, Nana Shankar Seth Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2228441,73.08526909999999,ChIJJawDTb-55zsRgNvGgN-zKns,https://www.google.com/maps/place/?q=place_id:ChIJJawDTb-55zsRgNvGgN-zKns,part_136,2026-09-22 06:08:46,44160
Chaitanya Tours | Tours & Travels | Internation tours | Domestic Tours | safari tours | Adventure Tours | Nature,Tour and Travel Operator,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96198 04848,N/A,4.9,,"sunderabai hall comp, Deendayal, Reti Bander Cross Rd, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.219167499999998,73.0835354,ChIJubZv3CG-5zsRUuJZl7VfvAs,https://www.google.com/maps/place/?q=place_id:ChIJubZv3CG-5zsRUuJZl7VfvAs,part_136,2026-09-22 06:08:46,44161
SAMARTH TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Educational consultant, Travel agency",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98209 31718,http://www.samarthtours.com/,4.7,,"Jesal chs flat no 407 B wing, Dombivli, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220125,73.081109,ChIJdzYXoHK_5zsRTK9CBx3OUOw,https://www.google.com/maps/place/?q=place_id:ChIJdzYXoHK_5zsRTK9CBx3OUOw,part_136,2026-09-22 06:08:46,44162
SPARKLE HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98331 27282,http://www.sparkleholidays.co.in/,4.9,,"NISHANT""”, Shree CHS nr, Ram Mandir Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2193608,73.0804808,ChIJoflKksW_5zsRXSOnf4jL8go,https://www.google.com/maps/place/?q=place_id:ChIJoflKksW_5zsRXSOnf4jL8go,part_136,2026-09-22 06:08:46,44163
Letz-Gotrip Official - India's Leading Travel Company,Tour and Travel Operator,Tour operator,Tour operator,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,10.0,"Chiplunkar Path, opposite Ganesh Colddrinks, above Anupam Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216081499999998,73.089333,ChIJ4ypBgBaV5zsRt1jfYfj7xeA,https://www.google.com/maps/place/?q=place_id:ChIJ4ypBgBaV5zsRt1jfYfj7xeA,part_136,2026-09-22 06:08:46,44164
DELIGHT HOLIDAYS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70455 97191,N/A,4.9,136.0,"KDMC shop No. 9, Railway station, Rajaji Path, near Shriram Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2162069,73.0852917,ChIJ5fmNKkwuuUIR6YrbsfLxDuA,https://www.google.com/maps/place/?q=place_id:ChIJ5fmNKkwuuUIR6YrbsfLxDuA,part_136,2026-09-22 06:08:46,44165
Manoj cycle and tyres service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79776 07790,N/A,5.0,1.0,"sapphire building, apposite, Post office road, near GOKUL BUNGLOW, near box and burn, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Pisavli Village, Dombivli East",19.2082278,73.1229302,ChIJf2xwu5iV5zsRuAyPXK_Xitg,https://www.google.com/maps/place/?q=place_id:ChIJf2xwu5iV5zsRuAyPXK_Xitg,part_136,2026-09-22 06:08:46,44166
Shri Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,68.0,"Shop No 2/3, Shree kripa homes, Bld, 3, Malang Gad Rd, near Kashish International, Kalyan East, Maharashtra 421306",Kalyan East,19.215882999999998,73.1305276,ChIJxxHWh9eV5zsRFQyTLZOkNkA,https://www.google.com/maps/place/?q=place_id:ChIJxxHWh9eV5zsRFQyTLZOkNkA,part_136,2026-09-22 06:08:46,44167
Mastermind Bicycle Studio Mumbai,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99308 94841,https://mastermindbikes.com/,4.9,516.0,"5th Floor, Nirmal Avior, 537/538, Lal Bahadur Shastri Marg, opposite Johnson & Johnson Ltd, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.172223199999998,72.94149689999999,ChIJZ817Qle45zsR_KgNbqVXaX8,https://www.google.com/maps/place/?q=place_id:ChIJZ817Qle45zsR_KgNbqVXaX8,part_136,2026-09-22 06:08:46,44168
Kunal Cycle Mart,Bicycle Shop and Repair,Store,Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92212 48173,N/A,5.0,3.0,"Shop N, 4, Virmata Jijabai Bhonsle Rd, Dombivli, Ganesh Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Ganesh Nagar, Dombivli West",19.2261894,73.0905405,ChIJ7Rvu2ymV5zsRN8MsYro87kg,https://www.google.com/maps/place/?q=place_id:ChIJ7Rvu2ymV5zsRN8MsYro87kg,part_136,2026-09-22 06:08:47,44169
TRANSLINK Logistics & Transport,Logistics and Transport Services,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Shop no.2, Dombivli, Garibachawada., Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2297802,73.0858081,ChIJRUmBIMy_5zsRVo6TIokhIk8,https://www.google.com/maps/place/?q=place_id:ChIJRUmBIMy_5zsRVo6TIokhIk8,part_136,2026-09-22 06:08:47,44170
OM LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93224 12506,https://omlogistics.co.in/,1.0,1.0,"B-201,Paraswabhakti, Dombivli, Ramchandra Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Dombivli, Ramchandra Nagar, Dombivli East",19.20465,73.090516,ChIJF1VVHoeV5zsR1KCTpQETE9Y,https://www.google.com/maps/place/?q=place_id:ChIJF1VVHoeV5zsR1KCTpQETE9Y,part_136,2026-09-22 06:08:47,44171
Aaryan transport & logistics,Logistics and Transport Services,Transportation service,Transportation service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"649C+H2H, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.218938899999998,73.120117,ChIJeyujhXWV5zsRVf2Nl1Jgl6w,https://www.google.com/maps/place/?q=place_id:ChIJeyujhXWV5zsRVf2Nl1Jgl6w,part_136,2026-09-22 06:08:47,44172
YADAV CRANE SERVICE AND TOWING SERVICE,Crane and Towing Service,Crane service,"Crane service, Towing service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"police station, circle, near Daighar Road, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1434095,73.0467142,ChIJIZ8hEfHB5zsRnlOmfwBsNRA,https://www.google.com/maps/place/?q=place_id:ChIJIZ8hEfHB5zsRnlOmfwBsNRA,part_136,2026-09-22 06:08:47,44173
Bachoo Garage,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.5,,"Ice Factory, Andheri - Kurla Rd, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.096643999999998,72.8856516,ChIJV0NPhGXI5zsRnUNMjqPQI6A,https://www.google.com/maps/place/?q=place_id:ChIJV0NPhGXI5zsRnUNMjqPQI6A,part_136,2026-09-22 06:08:47,44174
We Care Auto Fix,Automotive Service Chains,Auto body shop,Auto body shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81694 61114,N/A,5.0,,"Main Gate, 3, Saket Rd, opp. Lodha Casa Royale, next to We Care Automotive, Balkum Pada, Majiwada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2178407,72.9898972,ChIJKyc913-55zsRVP-CUotrahg,https://www.google.com/maps/place/?q=place_id:ChIJKyc913-55zsRVP-CUotrahg,part_136,2026-09-22 06:08:47,44175
CAR SHINGAR- CAR ACCESSORIES STORE,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car stereo store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80808 62762,N/A,4.5,211.0,"Shop no 8, Vardahman Vatika, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2236126,72.97786169999999,ChIJd0DKP1u55zsRvK1gJGPPhgk,https://www.google.com/maps/place/?q=place_id:ChIJd0DKP1u55zsRvK1gJGPPhgk,part_136,2026-09-22 06:08:48,44176
Auto Looks Car Accessories- Car Customised Seat Cover in Thane | Car Music System &Sun Control Film in Thane,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84519 14285,N/A,4.4,36.0,"Shop No 13, Vardhaman Vatika Bldg, Ghodbunder Rd, opp. Tatvagyan Vidhyapith, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2234913,72.9778481,ChIJFXiQBVu55zsRS9SuDbmfE9g,https://www.google.com/maps/place/?q=place_id:ChIJFXiQBVu55zsRS9SuDbmfE9g,part_136,2026-09-22 06:08:48,44177
Maruti Motor Training School,Driving School,Driving school,"Driving school, Instruction",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92242 42727,https://www.marutisuzuki.com/more-from-us/maruti-driving-school,3.5,43.0,"Shop No.3, Panchali Bldg., Opp. Post Office, Dombivali W, Pandit Din Dayal Upadhyay Rd, Vishnu Nagar, Dombivli West, Thane, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2213352,73.0825883,ChIJbZquMB--5zsR5sbj2t2r0dQ,https://www.google.com/maps/place/?q=place_id:ChIJbZquMB--5zsR5sbj2t2r0dQ,part_136,2026-09-22 06:08:47,44178
Om maruti Training school,Driving School,Driving school,Driving school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,,"Maturu peranna, Subhash Chandra Bose Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221242699999998,73.08770489999999,ChIJAw95rsi_5zsRrYN4EUOiwMA,https://www.google.com/maps/place/?q=place_id:ChIJAw95rsi_5zsRrYN4EUOiwMA,part_136,2026-09-22 06:08:47,44179
Driving Coach For Ladies ( Lady For Lady),Driving School,Driving school,Driving school,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://driving-coach-for-ladies.vercel.app/,5.0,,"Ayre Village, Dombivli, Mhatre Nagar, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.209728,73.0793818,ChIJ62dKsoq_5zsRFsW7viDf3RU,https://www.google.com/maps/place/?q=place_id:ChIJ62dKsoq_5zsRFsW7viDf3RU,part_136,2026-09-22 06:08:47,44180
TIP TOP Ceramic & Sanitary Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials store, Cement Supplier, Ceramics wholesaler, Flooring store, Granite supplier, Marble supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87790 82829,http://www.indiamart.com/company/13114782/,4.8,,"Kon Piplas Road, Opp Ram Mandir, Nr Rahul Trader, Kongaon, Maharashtra 421311",Kon,19.2457551,73.111614,ChIJH4tXV3WW5zsRzjoXonQD1QE,https://www.google.com/maps/place/?q=place_id:ChIJH4tXV3WW5zsRzjoXonQD1QE,part_136,2026-09-22 06:08:47,44181
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_136,2026-09-22 06:08:49,44182
