business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enlighten Healing Hub,Wellness Center,Wellness center,Wellness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,13.0,"102, Ritz business bay, Jail Rd, near DB Chowk, near Adharwadi, Adharwadi, jail, Kalyan, Maharashtra 421301","Adharwadi, jail",19.2599634,73.1284774,ChIJkQ1r_qiX5zsRaKjOy4T_Urs,https://www.google.com/maps/place/?q=place_id:ChIJkQ1r_qiX5zsRaKjOy4T_Urs,part_136,2026-09-22 06:10:41,49694
Shruti wellness & fitness studio,Wellness Center,Fitness center,Fitness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89990 59865,N/A,5.0,21.0,"Shop no.4, shruti wellness & fitness studio, Parvathi plaza, Malangad Rd, near namaskar dhaba, Kalyan East, kalyan(E, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, kalyan(E, Chinchpada Gaon",19.209041799999998,73.1336677,ChIJVX-23w2V5zsRQNt0KNyxD0s,https://www.google.com/maps/place/?q=place_id:ChIJVX-23w2V5zsRQNt0KNyxD0s,part_136,2026-09-22 06:10:41,49695
Divyasha Health Care Clinic - Best Ayurvedic Doctor & Clinic | Panchakarma Centre in Kalyan | Bhanunagar Kalyan (West),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Diabetes center, Health consultant, Herbal medicine store, Women's health clinic, Orthopedic clinic, Physiotherapy Center, Skin care clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95947 33341,N/A,4.9,,"Bldg No. 6, SARVODAY GARDEN, Shop No. 39, near Bhanu Sagar Theatre, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.235125,73.1263484,ChIJ6b2G6WaV5zsRplzegpDV6dU,https://www.google.com/maps/place/?q=place_id:ChIJ6b2G6WaV5zsRplzegpDV6dU,part_136,2026-09-22 06:10:42,49696
Shree Arogyam श्री आरोग्यम्,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Ayurvedic clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81692 07588,https://shriayu.com/,5.0,94.0,"Ground Floor, Sanghavi Estate CHS, E-002, E Wing, near Vani Vidyalaya, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.252567499999998,73.1431367,ChIJSdbofgCX5zsRaJiLALDLaSk,https://www.google.com/maps/place/?q=place_id:ChIJSdbofgCX5zsRaJiLALDLaSk,part_136,2026-09-22 06:10:42,49697
Herbalife Happiness club,Wellness Center,Wellness center,Wellness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92210 00642,http://www.happinessclub.net/,5.0,114.0,"RockMount commercial, 128, Khadakpada Cir, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2534794,73.1367491,ChIJY-fscxqX5zsRGKJ9VuUrQu0,https://www.google.com/maps/place/?q=place_id:ChIJY-fscxqX5zsRGKJ9VuUrQu0,part_136,2026-09-22 06:10:42,49698
Charak Health Center,Wellness Center,Medical clinic,"Medical clinic, Alternative medicine practitioner, Medical Center, Ayurvedic clinic",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98196 28772,https://www.charak.com/clinic,5.0,2.0,"Om Sai Radhe Govind CHS Opp Mega Platinum CHS, near Holy Cross School, Kalyan West, Maharashtra 421301","St Joseph Colony, Kalyan West",19.2433256,73.13888709999999,ChIJq6qqqtaV5zsRASU-7Da6Tx0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtaV5zsRASU-7Da6Tx0,part_136,2026-09-22 06:10:42,49699
Madhura Nutrition Center,Wellness Center,Wellness center,Wellness center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77100 97180,N/A,4.0,1.0,"Krishna Niwas, nr. Mahaveer Jain School, opp. Telavane Hospital, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.2460454,73.1280962,ChIJ4e5T6cqV5zsR8q7RewZYcic,https://www.google.com/maps/place/?q=place_id:ChIJ4e5T6cqV5zsR8q7RewZYcic,part_136,2026-09-22 06:10:42,49700
Greensoul Remedies,Wellness Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,18.0,"Sarvodaya Garden Vinayak Hall, Bhanu Sagar Talkies, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2346953,73.1265932,ChIJHeEIhceV5zsRUuEvfB3PLMk,https://www.google.com/maps/place/?q=place_id:ChIJHeEIhceV5zsRUuEvfB3PLMk,part_136,2026-09-22 06:10:43,49701
Madhav Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Concert hall, Conference center, Event venue, Festival hall, Function room facility, Wedding planner, Wedding service, Wedding venue",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99206 22333,https://madhavbanquetkalyan.in/,4.6,3124.0,"Adharwadi Rd, Adharwadi, Khadakpada, Ahmednagar, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2521152,73.124068,ChIJA39rDneX5zsRzRfCO6izXYQ,https://www.google.com/maps/place/?q=place_id:ChIJA39rDneX5zsRzRfCO6izXYQ,part_136,2026-09-22 06:10:41,49702
Shree Sai Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97737 84040,N/A,3.8,1148.0,"743M+CHJ, Bhiwandi - Murbad Rd, Near Gavdevi Restaurant, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2535815,73.13390609999999,ChIJZ1VVideV5zsR9QrfktqM7Tw,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsR9QrfktqM7Tw,part_136,2026-09-22 06:10:41,49703
Ceremony Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Club, Comedy club, Conference center, Event venue, Hotel, Live music venue, Wedding planner, Wedding service, Wedding venue",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 75079 91535,http://www.ceremonybanquets.com/,4.1,1499.0,"Kalyan - Bhiwandi Rd, next to Durgadi Fort, above Yamaha, Kon, Kalyan, Kongaon, Maharashtra 421311",Kon,19.245521,73.1132573,ChIJObkxit-V5zsRS6z2LfER3aE,https://www.google.com/maps/place/?q=place_id:ChIJObkxit-V5zsRS6z2LfER3aE,part_136,2026-09-22 06:10:41,49704
Ghodke Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Concert hall, Event planner, Event venue, Marriage celebrant, Party planner, Wedding buffet, Wedding service, Wedding venue",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95946 07311,N/A,4.1,348.0,"Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2523738,73.1251344,ChIJb-SMJ3qW5zsRTZrAJTRpF3w,https://www.google.com/maps/place/?q=place_id:ChIJb-SMJ3qW5zsRTZrAJTRpF3w,part_136,2026-09-22 06:10:41,49705
Mahavir Hall and Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://www.facebook.com/MahavirHall/?ref=bookmarks,3.9,421.0,"64RH+VP4, 1st floor, Mahavir Shopping Centre, Near Shivaji Chowk, Agra Rd, Kalyan, Maharashtra 421301","Manik Colony, Kumbharwada",19.2420605,73.1294233,ChIJ4zrSiNaV5zsR3D6cHVFnPvg,https://www.google.com/maps/place/?q=place_id:ChIJ4zrSiNaV5zsR3D6cHVFnPvg,part_136,2026-09-22 06:10:41,49706
Mahad Taluka Maratha Samaj Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.6,484.0,"Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2308888,73.1351854,ChIJ3-BHUjOU5zsR4wdpqoG7TuE,https://www.google.com/maps/place/?q=place_id:ChIJ3-BHUjOU5zsR4wdpqoG7TuE,part_136,2026-09-22 06:10:41,49707
Platinum Banquets Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Concert hall, Event planner, Event venue, Marriage celebrant, Party planner, Wedding planner, Wedding service, Wedding venue",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80808 78608,N/A,3.7,176.0,"New Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.235704899999998,73.12740509999999,ChIJw5mL2H6W5zsR9l9MzQe9DnU,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsR9l9MzQe9DnU,part_136,2026-09-22 06:10:41,49708
Sudha marriage lawns,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90824 59954,N/A,4.0,31.0,"gaodevi rod, New Rachana Park, Gopal krishna Nagar, Kalyan, Maharashtra 421306","New Rachana Park, Gopal krishna Nagar",19.222711999999998,73.12818829999999,ChIJ4Un3RwCV5zsRuL8-rm7sspg,https://www.google.com/maps/place/?q=place_id:ChIJ4Un3RwCV5zsRuL8-rm7sspg,part_136,2026-09-22 06:10:41,49709
Mahajan Wadi Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.9,15.0,"Shree Kalyan Lohana Mahajan, Agra Rd, near Ramdev Hotel, Vetal Wadi, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","Vetal Wadi, JijaMata Colony, Kalyan West",19.2423522,73.1299705,ChIJxS7-JdSV5zsR2tZEgGMmcjE,https://www.google.com/maps/place/?q=place_id:ChIJxS7-JdSV5zsR2tZEgGMmcjE,part_136,2026-09-22 06:10:41,49710
Bhalchandra Dinkar Sabhagruh,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,,"Sukhniwas, Ganpati chowk, Agra Rd, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.245003099999998,73.1282137,ChIJzeRJ-UyV5zsRzoNK6ol7WFo,https://www.google.com/maps/place/?q=place_id:ChIJzeRJ-UyV5zsRzoNK6ol7WFo,part_136,2026-09-22 06:10:42,49711
St Lawrence Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,,"Adharwadi - Kolivali, Village, Umbarde Rd, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2649945,73.12842049999999,ChIJd7FWg72X5zsRIg2TzG9ZVCI,https://www.google.com/maps/place/?q=place_id:ChIJd7FWg72X5zsRIg2TzG9ZVCI,part_136,2026-09-22 06:10:42,49712
Samel Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98207 96396,N/A,3.8,,"Lal Chowki, 421301, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Dudh Nakah",19.2465102,73.1216458,ChIJmUEj3neW5zsRDD7ab8N_tKU,https://www.google.com/maps/place/?q=place_id:ChIJmUEj3neW5zsRDD7ab8N_tKU,part_136,2026-09-22 06:10:42,49713
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_136,2026-09-22 06:10:43,49714
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.0,1.0,"Ayyannapalem, Valiveru, Andhra Pradesh 522212",Ayyannapalem,16.1920937,80.58005779999999,ChIJL59mrfsOSjoRRN0ShLQ6N2Q,https://www.google.com/maps/place/?q=place_id:ChIJL59mrfsOSjoRRN0ShLQ6N2Q,part_136,2026-09-22 06:10:43,49715
Kalyan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86520 16969,http://www.kalyanbanquet.com/,4.8,571.0,"apmc market d building, Kalyan banquet, Durgadi Ft Marg, opp. fanos dhaba, near patripool, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2362222,73.11879189999999,ChIJBfVJIaeV5zsRdVJj0c8vjHk,https://www.google.com/maps/place/?q=place_id:ChIJBfVJIaeV5zsRdVJj0c8vjHk,part_136,2026-09-22 06:10:42,49716
Maharaja Banquet,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70390 00155,N/A,4.7,1095.0,"Ahmednagar Highway, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2522368,73.1241312,ChIJn9ryzUCX5zsR3S-JGxkQgtI,https://www.google.com/maps/place/?q=place_id:ChIJn9ryzUCX5zsR3S-JGxkQgtI,part_136,2026-09-22 06:10:42,49717
Solitaire Banquets,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90224 44222,N/A,4.6,1017.0,"B. K. Arcade, Agra Rd, above PNG Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245433,73.12702639999999,ChIJ7Q7uwcOV5zsRaQMq1iDJ66w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7uwcOV5zsRaQMq1iDJ66w,part_136,2026-09-22 06:10:42,49718
Chaitanya Banquet,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98190 35222,N/A,4.7,588.0,"Chaitanya Banquet, Shree Sukhprada apartment, Joshi Compound Ganpati Chowk, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2447281,73.1283825,ChIJJR7PiVGV5zsRvnAa4gbSGgw,https://www.google.com/maps/place/?q=place_id:ChIJJR7PiVGV5zsRvnAa4gbSGgw,part_136,2026-09-22 06:10:42,49719
Morya Grand AC Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98929 28686,N/A,4.2,65.0,"1st Floor, Jasraj Commercial Complex, Kalyan Station Rd, near Sitara Hotel, Kalyan(W), Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.236440299999998,73.127245,ChIJP67G1y-V5zsRz38LhAoEyzc,https://www.google.com/maps/place/?q=place_id:ChIJP67G1y-V5zsRz38LhAoEyzc,part_136,2026-09-22 06:10:42,49720
Triveni Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding venue",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93260 15254,https://trivenibanquet.com/,4.6,117.0,"3rd Floor, Triveni Grande Building, Raunak City Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2602935,73.12318069999999,ChIJo4VyCgCX5zsRnrK1KQnKxfs,https://www.google.com/maps/place/?q=place_id:ChIJo4VyCgCX5zsRnrK1KQnKxfs,part_136,2026-09-22 06:10:42,49721
Shree Swami Damodarchary Marriage Hall - Banquet In Kalyan /Wedding Hall In Kalyan,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98333 99456,https://shreeswamidamodarcharymarriagehall.in/,4.6,294.0,"64PG+786, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.2356724,73.1257621,ChIJSYbV_w6V5zsRDfKeg-XPk2U,https://www.google.com/maps/place/?q=place_id:ChIJSYbV_w6V5zsRDfKeg-XPk2U,part_136,2026-09-22 06:10:42,49722
Nakshatra banquet hall,Banquet Hall,Hotel,Hotel,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,239.0,"Kalyan Sports Club, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2519775,73.12292699999999,ChIJ2QXazxSX5zsREQDydtL_bzg,https://www.google.com/maps/place/?q=place_id:ChIJ2QXazxSX5zsREQDydtL_bzg,part_136,2026-09-22 06:10:42,49723
Navrang Banquets,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84549 59595,N/A,4.2,600.0,"Shill Road, Near Fortis Hospital, Next to APMC Market Bail Bazar, Kalyan West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.236045999999998,73.123555,ChIJRdh3C9CV5zsRLss7KlJERWc,https://www.google.com/maps/place/?q=place_id:ChIJRdh3C9CV5zsRLss7KlJERWc,part_136,2026-09-22 06:10:42,49724
RAJ BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98335 33048,N/A,4.0,16.0,"RAJ TOWER, Namdeorao Gudade Rd, ANSARI CHOWK, Kalyan, Maharashtra 421301",ANSARI CHOWK,19.2414612,73.123164,ChIJgTt4TI6V5zsR2QKi2ktfRZE,https://www.google.com/maps/place/?q=place_id:ChIJgTt4TI6V5zsR2QKi2ktfRZE,part_136,2026-09-22 06:10:43,49725
Prasad Banquet Kalyan East,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70390 63748,N/A,4.6,341.0,"Pune Link Rd, opposite SVC Bank, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.2251138,73.1341643,ChIJbVLC--SV5zsRt2jk1cn_dDA,https://www.google.com/maps/place/?q=place_id:ChIJbVLC--SV5zsRt2jk1cn_dDA,part_136,2026-09-22 06:10:43,49726
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87674 29812,N/A,4.9,15.0,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_136,2026-09-22 06:10:42,49727
AUDUMBER HOLISTIC HEALING CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,15.0,"Shop no. 9 audumber shrushti building near St. Lawrence international school, Umbarde goan Adharwadi jail road, west, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2654326,73.12850639999999,ChIJNfxhwAOX5zsRB9mrDBg4iac,https://www.google.com/maps/place/?q=place_id:ChIJNfxhwAOX5zsRB9mrDBg4iac,part_136,2026-09-22 06:10:42,49728
KAUSHALYA rehabilitation & physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99202 66256,N/A,4.8,32.0,"74C9+V44, Umberde Gaon, Khadakpada, Kalyan, Maharashtra 421301","Umberde Gaon, Khadakpada",19.272138299999998,73.1178235,ChIJLZ5C93mX5zsRlGkvkTsqCcA,https://www.google.com/maps/place/?q=place_id:ChIJLZ5C93mX5zsRlGkvkTsqCcA,part_136,2026-09-22 06:10:42,49729
Kaushlya Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90820 99206,N/A,4.6,11.0,"Shop No 18, Raunak city, Jail Rd, Near Don Basco School, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.262080299999997,73.12305289999999,ChIJNamynIqX5zsRPLCWW9ET0yI,https://www.google.com/maps/place/?q=place_id:ChIJNamynIqX5zsRPLCWW9ET0yI,part_136,2026-09-22 06:10:42,49730
Swayam Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98330 25463,N/A,5.0,7.0,"Saraswati Ganesh Prasad Apartment, Parnaka Rd, opposite Phadke Hospital, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.243937799999998,73.1221649,ChIJYdZi9leV5zsR7w9f-Wnv6-U,https://www.google.com/maps/place/?q=place_id:ChIJYdZi9leV5zsR7w9f-Wnv6-U,part_136,2026-09-22 06:10:42,49731
RA Counselling and Psychotherapy Centre,Therapy Center,Psychologist,"Psychologist, Counselor, Mental health service, Psychotherapist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93265 54701,https://racounselling.in/,4.8,100.0,"3rd Floor, RockMount Residency, Shop No, 311, Khadakpada Cir, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2533688,73.13693529999999,ChIJ9QUbiQqV5zsRDp7Z370RIsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QUbiQqV5zsRDp7Z370RIsQ,part_136,2026-09-22 06:10:42,49732
"Butterfly Learnings Kalyan Center for Child Development, ABA Therapy & BLISS Schooling",Therapy Center,Occupational therapist,"Occupational therapist, Mental health service, Occupational health service, Child health care center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86558 66056,http://www.butterflylearnings.com/,4.6,69.0,"Office no 1, 1st Floor, Bal Gopal Residency, B Wing, Beturkar Pada, Kalyan, Mumbai, Maharashtra 421301",Beturkar Pada,19.2505892,73.13419139999999,ChIJ_YBVMWCX5zsRaxDUNJfJ2Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_YBVMWCX5zsRaxDUNJfJ2Pg,part_136,2026-09-22 06:10:42,49733
Ark Physiotherapy Clinic (Khadakpada) - By Dr. Priyanka Mishra,Therapy Center,Physiotherapy Center,Physiotherapy Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99301 10108,N/A,5.0,30.0,"4th floor, 9 square building, 406, above kundandeep dry fruits, above Ganpati mandir, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.2550398,73.1397301,ChIJuxrQ2mKX5zsR8ElX5qi1PAs,https://www.google.com/maps/place/?q=place_id:ChIJuxrQ2mKX5zsR8ElX5qi1PAs,part_136,2026-09-22 06:10:42,49734
Kamat's Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,31.0,"Shop No. 8, Padmalaya Tower, Karnik Rd, near Holy Cross School, opp. D Mart, Kalyan, Maharashtra 421301",Rambaug,19.2436285,73.139138,ChIJOV9daMOV5zsRyyULIjxYmgg,https://www.google.com/maps/place/?q=place_id:ChIJOV9daMOV5zsRyyULIjxYmgg,part_136,2026-09-22 06:10:42,49735
