business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wazat Mobile olineo,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88300 09192,N/A,4.6,,"SHOP NO 5/6, BHORE SADAN, Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.009749199999998,73.7943664,ChIJI9yu0azr3TsRKVig-vWrsQg,https://www.google.com/maps/place/?q=place_id:ChIJI9yu0azr3TsRKVig-vWrsQg,part_136,2026-09-22 06:04:10,22900
Mobile Expect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75583 89965,https://mobile-expect.grexa.site/,4.7,,"Jijamata compalx, bus stop, opposite Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4732044,73.88929,ChIJJ0rrrADrwjsRrD6pm29IES4,https://www.google.com/maps/place/?q=place_id:ChIJJ0rrrADrwjsRrD6pm29IES4,part_136,2026-09-22 06:04:11,22901
Phonefixernashik,Mobile Phone Sales and Repair,Repair service,Repair service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99233 75676,N/A,5.0,,"pocket cafe, byk, Near, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0051627,73.76343059999999,ChIJS_VrOkzr3TsR3i9vdLTSss8,https://www.google.com/maps/place/?q=place_id:ChIJS_VrOkzr3TsR3i9vdLTSss8,part_136,2026-09-22 06:04:11,22902
Nashik Phone Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84848 42299,N/A,4.9,,"Shop No 6/7, Jyoti Prabha Complex Opp Reliance Petrol Pump, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Pokar Colony, Mhasrul Gaon",20.0346616,73.8037473,ChIJm5fj7dPr3TsRlHrDCf0rdK8,https://www.google.com/maps/place/?q=place_id:ChIJm5fj7dPr3TsRlHrDCf0rdK8,part_136,2026-09-22 06:04:11,22903
New Lotus Laptop And Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95183 79768,https://new-lotus-laptop.grexa.site/,4.9,37.0,"Opposite Kdk College, Kdk College Road, Nandanvan Colony, Nagpur-440024, Nagpur, Maharashtra 440009","Darshan Colony, Nandanvan",21.1385444,79.12821149999999,ChIJE9QulhLB1DsRXQvdFWBm_uE,https://www.google.com/maps/place/?q=place_id:ChIJE9QulhLB1DsRXQvdFWBm_uE,part_136,2026-09-22 06:04:09,22904
Best Computers world,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91680 67682,N/A,4.9,38.0,"Sunil Mohile Layout, Plot No 07, Beltarodi Rd, Rakesh Layout, Urban, Besa Pipla, Maharashtra 440037","Rakesh Layout, Urban",21.082572,79.0794118,ChIJg_URgga_1DsRbGOXVB4nXak,https://www.google.com/maps/place/?q=place_id:ChIJg_URgga_1DsRbGOXVB4nXak,part_136,2026-09-22 06:04:09,22905
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82913 44002,N/A,4.4,21.0,"Shop no -22, Neelkanth pride building, plot 35-36 19, Banubai Ganpat Tandel Marg, Seawoods West, Sector 42A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0157171,73.0154459,ChIJL2r-QpjD5zsRAyBinRX-7mI,https://www.google.com/maps/place/?q=place_id:ChIJL2r-QpjD5zsRAyBinRX-7mI,part_136,2026-09-22 06:04:09,22906
Dhruv Laptop Solutions Laptop Repair Service Centre Ahemdabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Data recovery service, Printer ink refill store, Printer repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98247 04336,https://www.dhruvlaptop.com/,4.9,,"D-111, PUSHP BUSINESS CAMPUS, 200ft. Ring Road, Vastral - Singarva Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983555,72.6656788,ChIJozPEgMuHXjkRtt3_fsxbAqQ,https://www.google.com/maps/place/?q=place_id:ChIJozPEgMuHXjkRtt3_fsxbAqQ,part_136,2026-09-22 06:04:10,22907
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98924 76612,http://www.ultracomputech.com/,4.8,,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_136,2026-09-22 06:04:10,22908
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_136,2026-09-22 06:04:10,22909
Technoline Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80007 28666,N/A,4.3,,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_136,2026-09-22 06:04:10,22910
Dharm Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99984 84550,N/A,4.9,,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_136,2026-09-22 06:04:11,22911
Nyc Twice,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90866 66111,N/A,4.6,,"Nyc Twice, near Khalsa Chowk, opposite shiv mandir, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6996111,74.86706319999999,ChIJLSmVmPaFHjkRk2-VNJwJka0,https://www.google.com/maps/place/?q=place_id:ChIJLSmVmPaFHjkRk2-VNJwJka0,part_136,2026-09-22 06:04:11,22912
Royal Technologies / Prime Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99060 94067,https://www.facebook.com/2183301001735428/,4.1,,"121 A/D, Green Belt Rd, Park, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","Park, Gandhi Nagar",32.709683399999996,74.8659296,ChIJtR-_l6OEHjkRL1MQZB9jAUw,https://www.google.com/maps/place/?q=place_id:ChIJtR-_l6OEHjkRL1MQZB9jAUw,part_136,2026-09-22 06:04:11,22913
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_136,2026-09-22 06:04:11,22914
ifix computers jammu,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Data recovery service, Used computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96220 98802,https://tech-fix-jammu.preview.emergentagent.com/,4.7,,"359/A, Apsara Rd, opp. peer Baba, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7001036,74.8604616,ChIJRVVVlbqEHjkRcOTYJIW7GvU,https://www.google.com/maps/place/?q=place_id:ChIJRVVVlbqEHjkRcOTYJIW7GvU,part_136,2026-09-22 06:04:11,22915
Shree Computer Bazaar,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Printer repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73851 72010,http://www.shreecomputerbazaar.com/,4.5,,"Shankar Bhawan, Abhyankar Marg, Mehadia Chowk, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Chowk, Dhantoli",21.1378907,79.0827182,ChIJH9vwvJbA1DsRdHRKLnmVapQ,https://www.google.com/maps/place/?q=place_id:ChIJH9vwvJbA1DsRdHRKLnmVapQ,part_136,2026-09-22 06:04:11,22916
Akash Desktop and laptop sales and repairing,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer support and services, Computer Wholesaler, Desktop publishing service, Electronics repair shop, Electronics wholesaler, Used computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98817 57826,N/A,5.0,,"side ofJoshi Dawakhana, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.157924599999998,78.9991972,ChIJN9_NoaDr1DsRIUFPfbeWyao,https://www.google.com/maps/place/?q=place_id:ChIJN9_NoaDr1DsRIUFPfbeWyao,part_136,2026-09-22 06:04:11,22917
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98262 58818,http://www.popularcomputer.in/,4.6,,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_136,2026-09-22 06:04:11,22918
CHIPTRONICS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Lamination service, Mobile phone repair shop, Phone repair service, Repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87160 69642,N/A,4.9,,"Old Janipur, Janipur, Jammu, Jammu and Kashmir 180005","Old Janipur, Janipur",32.7535131,74.8503554,ChIJ7510uUWFHjkR9GtN0P7-Gpg,https://www.google.com/maps/place/?q=place_id:ChIJ7510uUWFHjkR9GtN0P7-Gpg,part_136,2026-09-22 06:04:11,22919
Sai Infotech | Network Booster in Raipur | Intercom | EPABX System in Raipur,IT and Telecom Services,Mobile network operator,"Mobile network operator, Computer security service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88718 80956,https://saiinfotechraipur.com/,5.0,,"Hanuman tempal, Be. Side, Main Rd, Kumhar Para, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492004","Kumhar Para, Jagriti Nagar, Fafadih",21.2620653,81.6350602,ChIJLY-42o_dKDoRwW78M7XNR68,https://www.google.com/maps/place/?q=place_id:ChIJLY-42o_dKDoRwW78M7XNR68,part_136,2026-09-22 06:04:10,22920
FAAST Broadband,IT and Telecom Services,Internet service provider,Internet service provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88007 55655,http://www.faast.in/,4.0,,"Fifth Floor, Oneness, 1st Cross, 1st Main Rd, Sadashiv Nagar, Belagavi, Karnataka 590019",Sadashiv Nagar,15.8753386,74.51017209999999,ChIJU-GLM01hvzsRN7pJ7Wn34qw,https://www.google.com/maps/place/?q=place_id:ChIJU-GLM01hvzsRN7pJ7Wn34qw,part_136,2026-09-22 06:04:10,22921
DNA - GOA,IT and Telecom Services,Internet service provider,Internet service provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 832 674 7575,https://dnagoa.com/,4.2,,"1st floor, Gera Imperium Patto Plaza, 106, II, patto, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.493801099999999,73.836004,ChIJ__-PVZvAvzsRqYMNDMVJ5b8,https://www.google.com/maps/place/?q=place_id:ChIJ__-PVZvAvzsRqYMNDMVJ5b8,part_136,2026-09-22 06:04:10,22922
GWave - Goa Broadband Network,IT and Telecom Services,Internet service provider,Internet service provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77190 06555,http://www.gwave.in/,3.4,,"United Telecoms Limited, Old IPHB Building, beside Traffic Police HQ, Altinho, Panaji, Goa 403001",Altinho,15.488053599999999,73.8273274,ChIJQY5C5sPAvzsRhCf5qiY9s-g,https://www.google.com/maps/place/?q=place_id:ChIJQY5C5sPAvzsRhCf5qiY9s-g,part_136,2026-09-22 06:04:10,22923
MIT Infocom Pvt. Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76488 88881,http://messageindia.in/,5.0,,"2ND FLOOR, SHOP NO.414, SLT Water Front, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.241088899999998,81.6608942,ChIJCYsDTRLdKDoR_Q6RQStXb3I,https://www.google.com/maps/place/?q=place_id:ChIJCYsDTRLdKDoR_Q6RQStXb3I,part_136,2026-09-22 06:04:10,22924
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_136,2026-09-22 06:04:10,22925
RAINBOW PAPER & STATIONERY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97107 50303,http://www.stamppapers.com/,5.0,,"840, Poonamallee High Rd, near DG Vaishnava College, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0760864,80.2129953,ChIJEX81DXNnUjoRoJNNjbJC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJEX81DXNnUjoRoJNNjbJC7Ys,part_136,2026-09-22 06:04:12,22926
Vanavil Paper & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97102 62390,https://stamppapers.com/,3.5,,"New No.12/79, Saidapet Road Vadapalani, Chennai -600026 Land Mark : Near, Vadapalani Medicals, &, S Sivan Kovil St, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0494276,80.21282819999999,ChIJvYVqAelmUjoReQiwXsV-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYVqAelmUjoReQiwXsV-H6Y,part_136,2026-09-22 06:04:12,22927
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_136,2026-09-22 06:04:12,22928
Krishna Printing hub,Document Writer and Stamp Vendor,Print shop,"Print shop, Advertising agency, Medical certificate service, Stamp shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99718 60804,N/A,5.0,,"SHOP NO. G-16, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJYygGsrMFDTkRdlDJq5M8DpQ,https://www.google.com/maps/place/?q=place_id:ChIJYygGsrMFDTkRdlDJq5M8DpQ,part_136,2026-09-22 06:04:12,22929
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 483 273 4557,N/A,3.3,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_136,2026-09-22 06:04:12,22930
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 491 255 6674,N/A,5.0,,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_136,2026-09-22 06:04:12,22931
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_136,2026-09-22 06:04:12,22932
TPS Associates Law Firm,Document Writer and Stamp Vendor,Law firm,Law firm,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92121 89268,N/A,4.7,,"305, 3rd Floor, City Plaza, Gaur City, Sector-4, near by 5th Avenue, Gaur City 1, West, West, Greater Noida, Uttar Pradesh 201016","Gaur City 1, West, West",28.6139969,77.42765949999999,ChIJRXm3e0zuDDkRJ4LclgyvXqw,https://www.google.com/maps/place/?q=place_id:ChIJRXm3e0zuDDkRJ4LclgyvXqw,part_136,2026-09-22 06:04:12,22933
Kartik Stationery & Zerox,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Copy shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98794 35314,N/A,4.4,,"4, Shivam Complex Old National Highway 8 Near HDFC Bank, behind S.A. Motors, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6291682,73.00468649999999,ChIJC0Pyyfwj4DsRiebqiB_3XbY,https://www.google.com/maps/place/?q=place_id:ChIJC0Pyyfwj4DsRiebqiB_3XbY,part_136,2026-09-22 06:04:12,22934
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98470 98961,N/A,5.0,,"Anchalummood, Kollam, Kerala 691601",416813,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_136,2026-09-22 06:04:12,22935
"Civil Court, Kudal",Advocate and Lawyer,District court,District court,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 2362 222 597,N/A,4.8,,"Market Area, opp. Bus Stand, Kudal, Maharashtra 416520",Kelbaiwadi,16.0123831,73.6844299,ChIJrW43GjsPwDsR1pa3_sd3YMY,https://www.google.com/maps/place/?q=place_id:ChIJrW43GjsPwDsR1pa3_sd3YMY,part_136,2026-09-22 06:04:11,22936
JABC Business Consultancy Pvt Ltd - Trademark | GST | Income Tax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Certified public accountant, Income tax help association, Intellectual property registry, Investment service, Legal services, Software company, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.jabc.in/,4.9,,"B-37, 2nd Floor, Lambe Hanuman Rd, next to Priti Diamond Jewellery, Ramkrishna Society, Ambavadi Kamalbaug Society, Varachha, Surat, Gujarat 395006","Ramkrishna Society, Ambavadi Kamalbaug Society, Varachha",21.2064648,72.8508925,ChIJKfhulv1O4DsRmPgFv37fABU,https://www.google.com/maps/place/?q=place_id:ChIJKfhulv1O4DsRmPgFv37fABU,part_136,2026-09-22 06:04:11,22937
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84880 05030,https://hslalwani.com/,5.0,,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_136,2026-09-22 06:04:11,22938
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_136,2026-09-22 06:04:11,22939
Expert Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98987 69305,http://expertconsultancy.info/,5.0,,"1/SHOP NO 105, A, 3, Sai Samarpan Society, Udhana, Surat, Gujarat 394210","Sai Samarpan Society, Kashi Nagar, Udhana",21.159337999999998,72.8348029,ChIJSdo7Hs9P4DsRFq4_jQ9k-NI,https://www.google.com/maps/place/?q=place_id:ChIJSdo7Hs9P4DsRFq4_jQ9k-NI,part_136,2026-09-22 06:04:11,22940
Indian Tax Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81403 73705,http://www.indiantaxfirm.in/,5.0,,"1,Haridham Society, to, Kapodra Utran Rd, nr. Zadafiya Circle Kalakunj, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.2181365,72.8733824,ChIJmZ7Do6JP4DsRnMd3LMj4ecA,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Do6JP4DsRnMd3LMj4ecA,part_136,2026-09-22 06:04:11,22941
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_136,2026-09-22 06:04:11,22942
Tulsiyani & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94264 88336,https://catulsiyani.com/,5.0,114.0,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_136,2026-09-22 06:04:11,22943
