business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri balaji building material suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"Shahpur, Sathgaon, Maharashtra 421601",Shahpur,19.4469343,73.4410384,ChIJHUXm0GWH5zsR_1ebqRTNKL4,https://www.google.com/maps/place/?q=place_id:ChIJHUXm0GWH5zsR_1ebqRTNKL4,part_136,2026-09-22 06:15:28,64102
Balaji Steel,Building Material Supplier,Building materials store,Building materials store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92267 10317,N/A,5.0,1.0,"Konkan Division, Na, 795P+672, Murbad, Mumbai, Maharashtra 421401",421401,19.257979,73.385181,ChIJyahJde-L5zsRM3-ET4_BH6U,https://www.google.com/maps/place/?q=place_id:ChIJyahJde-L5zsRM3-ET4_BH6U,part_136,2026-09-22 06:15:28,64103
देवांश बिल्डिंग मटेरियल सप्लायर (S.A.T),Building Material Supplier,Building materials store,Building materials store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"882J+4Q, Waghivali, Maharashtra 421401",421401,19.3003367,73.3319933,ChIJde_PJgCP5zsRoNgaQYXAbCk,https://www.google.com/maps/place/?q=place_id:ChIJde_PJgCP5zsRoNgaQYXAbCk,part_136,2026-09-22 06:15:28,64104
Subhash Rasiklal Industrial Estate PVT. LTD,Building Material Supplier,Building materials store,Building materials store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92268 98502,N/A,3.0,1.0,"Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2601284,73.3892789,ChIJ1Xaju-iL5zsR1dTMnIlI3Jo,https://www.google.com/maps/place/?q=place_id:ChIJ1Xaju-iL5zsR1dTMnIlI3Jo,part_136,2026-09-22 06:15:28,64105
OM SAI INFRA,Building Material Supplier,Building materials supplier,"Building materials supplier, Marble supplier, Sand & gravel supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93701 65680,N/A,5.0,12.0,"SAINATH MARBLE AND GRANITES, PLOT NO 59, Morivali MIDC Rd, Ladinaka, WEST, MIDC East, Ambernath, Maharashtra 421501","Ladinaka, WEST, MIDC East",19.200576299999998,73.2022243,ChIJCaIpraaT5zsRHp5PdVtaO1I,https://www.google.com/maps/place/?q=place_id:ChIJCaIpraaT5zsRHp5PdVtaO1I,part_136,2026-09-22 06:15:29,64106
SHREE SADGURU BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Juice shop,Juice shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 77210 23527,N/A,,,"Shop No 1, Saralgaon Road, opp. Hanuman Mandir, Murbad, Nadhai, Maharashtra 421401",421401,19.2631084,73.4256017,ChIJ5Qrx7jaL5zsRBCyjd07epdM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qrx7jaL5zsRBCyjd07epdM,part_136,2026-09-22 06:15:30,64107
Shri samarth traders,Building Material Supplier,Fence supply store,"Fence supply store, Security system supplier",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88888 51282,N/A,4.7,13.0,"Kashele Rd, Neral, Kashele, Maharashtra 410201",421401,19.007629899999998,73.4201248,ChIJxazHO5335zsRsVlZR3CKD0Q,https://www.google.com/maps/place/?q=place_id:ChIJxazHO5335zsRsVlZR3CKD0Q,part_136,2026-09-22 06:15:30,64108
Super Plywood & Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,,"Plot No. 47, opposite Lalani Group Kalyan, Karjat - Murbad Rd, Shelu, Maharashtra 410101",421401,19.0567302,73.3152372,ChIJY1JT6cfx5zsRr957NbuX_kI,https://www.google.com/maps/place/?q=place_id:ChIJY1JT6cfx5zsRr957NbuX_kI,part_136,2026-09-22 06:15:28,64109
Om Shivkripa Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98505 13354,N/A,5.0,,"Dwarkadas Sadi shop, Vivekanand Society, Plot number 69, Nhavi Pada Rd, near DG1 shop, east, Katrap, Badlapur, Maharashtra 421503","east, Katrap",19.1630422,73.2339616,ChIJM1VVVSqT5zsR1YXvc6LOOxk,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVSqT5zsR1YXvc6LOOxk,part_136,2026-09-22 06:15:28,64110
Maruti Laminate & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,,"Shop Number 19,20, Trimurti complex, west, opposite to patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1805111,73.2222305,ChIJTap75dSS5zsRXFyBliHc8Vg,https://www.google.com/maps/place/?q=place_id:ChIJTap75dSS5zsRXFyBliHc8Vg,part_136,2026-09-22 06:15:29,64111
Yadnya hardware electric store,Electrical Goods and Lighting Store,Hardware store,Hardware store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.5,,"Gala no.009,ground floor sai vishwa apartment, near raghuraj hotel, Mhasaroad, Murbad, Maharashtra 421401",Mhasaroad,19.255054599999998,73.3940605,ChIJbT0e20SL5zsRjU9oSxdGrps,https://www.google.com/maps/place/?q=place_id:ChIJbT0e20SL5zsRjU9oSxdGrps,part_136,2026-09-22 06:15:28,64112
Aman Electrical,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical installation service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99568 19588,https://aman-electrical.grexa.site/,5.0,,"Patil petrol pump, Jagnath Paradise Trimurti Complex, B Wing, Shop No , 09 Badlapur Kalyan, Ambernath - Badlapur Rd, West, Badlapur, Maharashtra 421503","West, Belavali",19.1806228,73.2226493,ChIJJSdngY2T5zsR6b7NoPj31NQ,https://www.google.com/maps/place/?q=place_id:ChIJJSdngY2T5zsR6b7NoPj31NQ,part_136,2026-09-22 06:15:29,64113
Priya paints (radha krishna traders ),Paint and Putty Dealer,Paint store,Paint store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93705 61303,N/A,4.1,20.0,"38W2+675, Dhondu mhase chowk vangani (west), riskha stand, Vangani, Maharashtra 421503",421401,19.0954223,73.30086039999999,ChIJdwSjnX3r5zsRKx9C1EiYu5U,https://www.google.com/maps/place/?q=place_id:ChIJdwSjnX3r5zsRKx9C1EiYu5U,part_136,2026-09-22 06:15:29,64114
Gladden Electrical,Electrician,Electrical engineer,"Electrical engineer, General contractor, Solar Energy Company",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93220 16447,https://www.gladdenelectrical.in/,4.6,10.0,"Ojiwale, Murbad, Maharashtra 421402",421401,19.287053999999998,73.572946,ChIJGyZNjuxn3TsRed_q8l2UPYQ,https://www.google.com/maps/place/?q=place_id:ChIJGyZNjuxn3TsRed_q8l2UPYQ,part_136,2026-09-22 06:15:30,64115
NRP ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 788 739 7676,N/A,,,"Murbad, Maharashtra 421401",421401,19.2576875,73.39218749999999,ChIJS8FvxDSL5zsRUvXL43fK2hY,https://www.google.com/maps/place/?q=place_id:ChIJS8FvxDSL5zsRUvXL43fK2hY,part_136,2026-09-22 06:15:30,64116
CF7Q+2VJ Mohan Electrician House,Electrician,Building,Building,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"CF7Q+2VJ, Dalalpada, Thune, Maharashtra 421403",Dalalpada,19.4125808,73.4896263,ChIJ-0MipQx93TsRpRgW_abJ3vE,https://www.google.com/maps/place/?q=place_id:ChIJ-0MipQx93TsRpRgW_abJ3vE,part_136,2026-09-22 06:15:30,64117
"Electrician In Badlapur, Gopal",Electrician,Electrical installation service,"Electrical installation service, Service establishment",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98500 85594,N/A,4.8,49.0,"Electrician In Badlapur, Gopal, 421401, India",421401,19.1638058,73.2425676,ChIJd_Jp0Lrt5zsRqf_tBKtwMww,https://www.google.com/maps/place/?q=place_id:ChIJd_Jp0Lrt5zsRqf_tBKtwMww,part_136,2026-09-22 06:15:30,64118
HPCPL electrician,Electrician,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7CCQ+GH6, Nadhai, Maharashtra 421401",421401,19.2711617,73.438216,ChIJF4jWJACL5zsRZZV8el4Ydao,https://www.google.com/maps/place/?q=place_id:ChIJF4jWJACL5zsRZZV8el4Ydao,part_136,2026-09-22 06:15:30,64119
Shri krupa electric and electrical murbad,Electrician,Electronics repair shop,Electronics repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 74994 88825,N/A,4.0,4.0,"Panchayat building, At, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.256357899999998,73.38914539999999,ChIJG9SmV8iL5zsRAfEUPQX8eps,https://www.google.com/maps/place/?q=place_id:ChIJG9SmV8iL5zsRAfEUPQX8eps,part_136,2026-09-22 06:15:30,64120
Pranjali Electricals And Paints,Electrician,Electronics store,Electronics store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 92707 91178,N/A,5.0,3.0,"Shop No 1 Near Dalvi Kirana At Saralgaon, near Grampachayat Sankul, Murbad, Maharashtra 421401",421401,19.2862208,73.4919738,ChIJtUIwkFRj3TsRMA8AxYLBMdI,https://www.google.com/maps/place/?q=place_id:ChIJtUIwkFRj3TsRMA8AxYLBMdI,part_136,2026-09-22 06:15:30,64121
Pragati Electricals Pvt. Ltd.,Electrician,Electrical equipment supplier,Electrical equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 22 3092 3500,http://www.pragatielectricals.com/,4.2,14.0,"Plot No. A, 2/16, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2588148,73.39994209999999,ChIJX4Xxpt2L5zsRN4GkbeXfTDk,https://www.google.com/maps/place/?q=place_id:ChIJX4Xxpt2L5zsRN4GkbeXfTDk,part_136,2026-09-22 06:15:30,64122
"Camawi electrical & electronics Pvt ltd. murbad, thane",Electrician,Manufacturer,Manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"795X+5WV, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2579775,73.3997844,ChIJmfnap2iL5zsR3GbGRb_lzSw,https://www.google.com/maps/place/?q=place_id:ChIJmfnap2iL5zsR3GbGRb_lzSw,part_136,2026-09-22 06:15:30,64123
S.S POWER SOLUTION,Electrician,Electrical equipment supplier,Electrical equipment supplier,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97677 11631,https://g.co/kgs/LYKpjc,5.0,3.0,"Shop No 01, Road, Kinhavali, Maharashtra 421403",421401,19.357810999999998,73.4773749,ChIJ6Z16RFNj3TsRA5p2MG7Rw8k,https://www.google.com/maps/place/?q=place_id:ChIJ6Z16RFNj3TsRA5p2MG7Rw8k,part_136,2026-09-22 06:15:30,64124
JK Electrical & Interior Services,Electrician,Electrician,"Electrician, Carpenter, Interior designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82997 54861,N/A,4.8,114.0,"Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1614047,73.2384975,ChIJkcKAImft5zsRibJBSNY3W0A,https://www.google.com/maps/place/?q=place_id:ChIJkcKAImft5zsRibJBSNY3W0A,part_136,2026-09-22 06:15:31,64125
Mithilesh Pal electrician,Electrician,Electrician,"Electrician, Electrical installation service, Repair service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 73871 43285,N/A,4.8,127.0,"SUNRISE APT. BLDG. NO. 4 R. N. 06. SHIVASUNDAR SOC. KULGAON, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1641743,73.2393455,ChIJZVPQ47bt5zsRnfZX-WbloTY,https://www.google.com/maps/place/?q=place_id:ChIJZVPQ47bt5zsRnfZX-WbloTY,part_136,2026-09-22 06:15:31,64126
SB Electrical & Solution,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70211 41744,N/A,4.9,70.0,"phase 2, Tulsi Aastha, K203, near power house, Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.1525244,73.2487037,ChIJ1-6TtEm55zsRtIK_S-BVKfs,https://www.google.com/maps/place/?q=place_id:ChIJ1-6TtEm55zsRtIK_S-BVKfs,part_136,2026-09-22 06:15:31,64127
Sahu Electricals,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 70450 89608,N/A,4.8,196.0,"Shop no 10, Shubh Deep Apartment, next to Classmate & Co. Cafe, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1673339,73.2292564,ChIJ7SfEAyWT5zsRVh205R1_Lhs,https://www.google.com/maps/place/?q=place_id:ChIJ7SfEAyWT5zsRVh205R1_Lhs,part_136,2026-09-22 06:15:31,64128
Rahul electrical and cctv service,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88302 75986,https://sites.google.com/view/rahulelectricalandcctv/home,5.0,21.0,"Ganesh Chowk, Om datta heights, Manjarli Rd, Badlapur, Maharashtra 421503",Belavali,19.1737037,73.2335698,ChIJxT5BMV2T5zsRE_IDSHjNlBE,https://www.google.com/maps/place/?q=place_id:ChIJxT5BMV2T5zsRE_IDSHjNlBE,part_136,2026-09-22 06:15:31,64129
Tiya Engineering and Electronics. Pvt. Ltd..,Electrician,Manufacturer,Manufacturer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,,"Plot No. D-2, 2, Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2629631,73.3876547,ChIJjdNEEEOL5zsR6Q8v4eucNgo,https://www.google.com/maps/place/?q=place_id:ChIJjdNEEEOL5zsR6Q8v4eucNgo,part_136,2026-09-22 06:15:31,64130
Shree Ganesh Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98225 44454,N/A,,,"Hari Om Building, Tilak Chowk, Sambhaji Nagar, Bokad Ali, Murbad, Maharashtra 421401","Sambhaji Nagar, Bokad Ali",19.250849799999997,73.39259059999999,ChIJ3Tcf8uqL5zsR7oUo6VlWdRg,https://www.google.com/maps/place/?q=place_id:ChIJ3Tcf8uqL5zsR7oUo6VlWdRg,part_136,2026-09-22 06:15:31,64131
SWASTIK ELECTRONICS,Electrician,Electronics store,"Electronics store, Cell phone store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91120 23014,N/A,4.9,,"Janta Sahakari Bank, 08 Congress Bhavan, Shelke Pada Rd, below G. P. Parsik, near New English School, Murbad, Maharashtra 421401",421401,19.256150299999998,73.38983979999999,ChIJBTA8PemL5zsRCdJXywYDlaE,https://www.google.com/maps/place/?q=place_id:ChIJBTA8PemL5zsRCdJXywYDlaE,part_136,2026-09-22 06:15:31,64132
Gulf Electrical,Electrician,Electrical repair shop,Electrical repair shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"2123, Chauk - Karjat - Murbad Rd, Shirgaon, Murbad, Maharashtra 421401",Shirgaon,19.256705999999998,73.3922328,ChIJaT1MNgCL5zsRlJmubWXwh50,https://www.google.com/maps/place/?q=place_id:ChIJaT1MNgCL5zsRlJmubWXwh50,part_136,2026-09-22 06:15:31,64133
Yash electrician,Electrician,Electrician,Electrician,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 96049 86529,N/A,4.6,,"Deepak Nagar, Ambernath, Maharashtra 421505",Deepak Nagar,19.2071875,73.2058125,ChIJ_-iwbyWT5zsR1VwOzjEb9Sg,https://www.google.com/maps/place/?q=place_id:ChIJ_-iwbyWT5zsR1VwOzjEb9Sg,part_136,2026-09-22 06:15:31,64134
Eastman Dealer - Shree Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80 6290 5492,https://eastman-dealers.eaplworld.com/near-me/badlapur/Badlapur-Gaon/eastman-dealer-shree-electrical-in-Badlapur-Gaon-badlapur--5UajZt/home,,,"Shop No 17, nearby Ashirwad Hospital, Sanevadi, Badlapur Gaon, Badlapur, Maharashtra 421503","Sanevadi, Badlapur Gaon",19.1574918,73.2658283,ChIJm-RP6irt5zsRFcHKzRPRybc,https://www.google.com/maps/place/?q=place_id:ChIJm-RP6irt5zsRFcHKzRPRybc,part_136,2026-09-22 06:15:32,64135
Chaudhary Enterprises,Electrician,Electrical supply store,Electrical supply store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99216 63344,http://www.electricalproducts.co.in/,4.9,14.0,"plot no k 3, udhyog bhawan, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1793613,73.1981256,ChIJf4pzkkOT5zsRjYMVSe_dBbc,https://www.google.com/maps/place/?q=place_id:ChIJf4pzkkOT5zsRjYMVSe_dBbc,part_136,2026-09-22 06:15:32,64136
One Arch | Top Architects In Thane | Best Interior Designer Thane,Architects,Architect,"Architect, Architecture firm, Architectural designer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer, Modular home builder",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88282 89786,http://onearch.in/,5.0,21.0,"Flat No.14, 2nd Floor, Naren Apartment In front of Asangaon Station (E, Maharashtra 421601",Tulsi Vihar,19.438636,73.3078945,ChIJMaKRE5-F5zsR85bY8B-eaWA,https://www.google.com/maps/place/?q=place_id:ChIJMaKRE5-F5zsR85bY8B-eaWA,part_136,2026-09-22 06:15:31,64137
Innovation Architects and Interior Designer,Architects,Architecture firm,Architecture firm,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 97677 56740,N/A,5.0,4.0,"first floor, Sai Vishwa apartment, Mhasa road, in front of guest house, Murbad, Maharashtra 421401",421401,19.2553208,73.3939686,ChIJbRlMu9mL5zsRjlpPtqxRIqk,https://www.google.com/maps/place/?q=place_id:ChIJbRlMu9mL5zsRjlpPtqxRIqk,part_136,2026-09-22 06:15:31,64138
architecture design combine ®,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 84528 49963,http://www.adcstudio.co/,5.0,16.0,"202, Arcadia, Forest Ave, off Ghodbunder Road, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2537631,72.9822282,ChIJq6q-73LO5zsRCljZa6V351Q,https://www.google.com/maps/place/?q=place_id:ChIJq6q-73LO5zsRCljZa6V351Q,part_136,2026-09-22 06:15:31,64139
Manas Prapti Architects and Associates,Architects,Architecture firm,Architecture firm,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93703 26759,N/A,5.0,3.0,"Vedant Kalp Apartment, 104, above Classmates, near Gite Chowk, East, Katrap, Badlapur, Maharashtra 421503","Kalp, East, Katrap",19.1670898,73.2291716,ChIJNyWRM7iT5zsRFD7ARrsecLw,https://www.google.com/maps/place/?q=place_id:ChIJNyWRM7iT5zsRFD7ARrsecLw,part_136,2026-09-22 06:15:31,64140
Scale 1 Architects,Architects,Interior designer,"Interior designer, Building designer, Interior Decorator, Architectural designer, Real estate developer",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98811 77247,https://www.instagram.com/scale1journal?igsh=c2I5dzNmOTBuZ3R5,5.0,7.0,"shop no 1, Scale 1 Architects, Station Rd, below gravity gym, Adarsh Nagar, East, Asangaon, Shahapur, Maharashtra 421601","Adarsh Nagar, East",19.4429527,73.3119529,ChIJsy5eRLSF5zsRo_OQp0grrfU,https://www.google.com/maps/place/?q=place_id:ChIJsy5eRLSF5zsRo_OQp0grrfU,part_136,2026-09-22 06:15:31,64141
Pushpak rail construction private limited,Civil Contractor and Builder,Railroad contractor,Railroad contractor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,4.0,"79FR+PQF, Kudavali, Maharashtra 421401",421401,19.2739729,73.3917092,ChIJ64D_XimJ5zsRHEOYXj32_6I,https://www.google.com/maps/place/?q=place_id:ChIJ64D_XimJ5zsRHEOYXj32_6I,part_136,2026-09-22 06:15:31,64142
Engineers Group Of Construction Vaibhav Shinde Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FPV+588, Saralgaon, Maharashtra 421401",421401,19.285415399999998,73.49333299999999,ChIJV6x-WABj3TsReSSQLOBm7zg,https://www.google.com/maps/place/?q=place_id:ChIJV6x-WABj3TsReSSQLOBm7zg,part_136,2026-09-22 06:15:31,64143
Roshan Vijay Ghude RG ENGINEERS &LAND SURVEYOR,Civil Contractor and Builder,Land surveyor,Land surveyor,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,9.0,"Umbarpada, Maharashtra 421401",421401,19.2906952,73.4843332,ChIJIaSZRSNj3TsRn68tzIEX5aE,https://www.google.com/maps/place/?q=place_id:ChIJIaSZRSNj3TsRn68tzIEX5aE,part_136,2026-09-22 06:15:31,64144
JR Home,Civil Contractor and Builder,Real estate developer,Real estate developer,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"8F55+4CG, Khandape, Maharashtra 421401",421401,19.3076799,73.4591238,ChIJsy9mJACJ5zsRGeRn6V92dGc,https://www.google.com/maps/place/?q=place_id:ChIJsy9mJACJ5zsRGeRn6V92dGc,part_136,2026-09-22 06:15:31,64145
Dalvi construction murbad,Civil Contractor and Builder,Housing development,Housing development,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7FPV+9WH, Saralgaon, Maharashtra 421401",421401,19.2859341,73.49486089999999,ChIJyWTRQwBj3TsRgfTB4iRuhSw,https://www.google.com/maps/place/?q=place_id:ChIJyWTRQwBj3TsRgfTB4iRuhSw,part_136,2026-09-22 06:15:31,64146
Muktabai Nagar,Civil Contractor and Builder,Home automation company,Home automation company,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91370 97621,N/A,5.0,1.0,"Kashinath Desale yanche Ghar, Kalyan - Ahilyanagar Hwy, muktabai nagar, Saralgaon, Maharashtra 421401",muktabai nagar,19.2857977,73.4896259,ChIJEwbr8CFi3TsRm8OCHI54Re4,https://www.google.com/maps/place/?q=place_id:ChIJEwbr8CFi3TsRm8OCHI54Re4,part_136,2026-09-22 06:15:31,64147
Pavan Khandagale,Civil Contractor and Builder,Home builder,Home builder,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"6GPV+MVG, Padale, Maharashtra 421401",421401,19.2366951,73.5446394,ChIJqdm-OQBh3TsR_ym6CU4CVWc,https://www.google.com/maps/place/?q=place_id:ChIJqdm-OQBh3TsR_ym6CU4CVWc,part_136,2026-09-22 06:15:31,64148
Arun pawar Home,Civil Contractor and Builder,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"7F8X+G5J, Dangurle, Maharashtra 421401",421401,19.2663392,73.4978975,ChIJz44KNABh3TsRm_Xt-drpn5M,https://www.google.com/maps/place/?q=place_id:ChIJz44KNABh3TsRm_Xt-drpn5M,part_136,2026-09-22 06:15:31,64149
NAYAN BHOIR HOMES,Civil Contractor and Builder,Housing society,Housing society,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"6F4W+P7H, Bandhivali, Maharashtra 421401",421401,19.20683,73.4963167,ChIJ7Wk9RwBh3TsR1V9OOeCUwaE,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk9RwBh3TsR1V9OOeCUwaE,part_136,2026-09-22 06:15:31,64150
